node_index,x_coordinate,velocity,forcing
44,0.07652173913043478,0.26612157680461224,1.0
45,0.0782608695652174,0.2699091778291843,1.0
46,0.08,0.2736319503598479,1.0
47,0.0817391304347826,0.277291069267561,1.0
48,0.08347826086956522,0.2808876624640251,1.0
49,0.08521739130434783,0.2844228135599423,1.0
50,0.08695652173913043,0.28789756436845026,1.0
51,0.08869565217391305,0.29131291726476155,1.0
52,0.09043478260869565,0.29466983741210445,1.0
53,0.09217391304347826,0.29796925486322556,1.0
54,0.09391304347826088,0.30121206654594845,1.0
55,0.09565217391304348,0.3043991381405876,1.0
56,0.09739130434782609,0.30753130585637806,1.0
57,0.0991304347826087,0.3106093781135077,1.0
58,0.10086956521739131,0.3136341371367997,1.0
59,0.10260869565217391,0.3166063404666194,1.0
60,0.10434782608695653,0.31952672239212443,1.0
61,0.10608695652173913,0.3223959953115816,1.0
62,0.10782608695652174,0.3252148510240924,1.0
63,0.10956521739130436,0.32798396195673446,1.0
64,0.11130434782608696,0.3307039823308066,1.0
65,0.11304347826086956,0.3333755492705836,1.0
66,0.11478260869565218,0.335999283857715,1.0
67,0.11652173913043479,0.3385757921341658,1.0
68,0.11826086956521739,0.34110566605636894,1.0
69,0.12000000000000001,0.34358948440305537,1.0
70,0.12173913043478261,0.34602781363903784,1.0
71,0.12347826086956522,0.34842120873705246,1.0
72,0.12521739130434784,0.35077021395959884,1.0
73,0.12695652173913044,0.3530753636025763,1.0
74,0.12869565217391304,0.3553371827023751,1.0
75,0.13043478260869565,0.3575561877079611,1.0
76,0.13217391304347825,0.3597328871193746,1.0
77,0.13391304347826088,0.36186778209396386,1.0
78,0.1356521739130435,0.36396136702157356,1.0
79,0.1373913043478261,0.3660141300698266,1.0
80,0.1391304347826087,0.36802655370055243,1.0
81,0.1408695652173913,0.3699991151583463,1.0
82,0.1426086956521739,0.3719322869321758,1.0
83,0.14434782608695654,0.3738265371908923,1.0
84,0.14608695652173914,0.37568233019345,1.0
85,0.14782608695652175,0.377500126674587,1.0
86,0.14956521739130435,0.37928038420667876,1.0
87,0.15130434782608695,0.38102355753843625,1.0
88,0.15304347826086956,0.3827300989110857,1.0
89,0.1547826086956522,0.38440045835263653,1.0
90,0.1565217391304348,0.3860350839508169,1.0
91,0.1582608695652174,0.3876344221052366,1.0
92,0.16,0.38919891775931037,1.0
93,0.1617391304347826,0.3907290146124669,1.0
94,0.1634782608695652,0.392225155313147,1.0
95,0.16521739130434784,0.39368778163308954,1.0
96,0.16695652173913045,0.39511733462338966,1.0
97,0.16869565217391305,0.39651425475281354,1.0
98,0.17043478260869566,0.39787898202884303,1.0
99,0.17217391304347826,0.39921195610192556,1.0
100,0.17391304347826086,0.40051361635340327,1.0
101,0.1756521739130435,0.40178440196759263,1.0
102,0.1773913043478261,0.403024751988493,1.0
103,0.1791304347826087,0.40423510536160145,1.0
104,0.1808695652173913,0.4054159009613156,1.0
105,0.1826086956521739,0.40656757760441586,1.0
106,0.18434782608695652,0.4076905740501156,1.0
107,0.18608695652173915,0.40878532898718245,1.0
108,0.18782608695652175,0.4098522810086343,1.0
109,0.18956521739130436,0.4108918685745233,1.0
110,0.19130434782608696,0.41190452996332644,1.0
111,0.19304347826086957,0.41289070321246873,1.0
112,0.19478260869565217,0.4138508260485113,1.0
113,0.1965217391304348,0.4147853358075425,1.0
114,0.1982608695652174,0.4156946693463166,1.0
115,0.2,0.416579262944689,1.0
116,0.20173913043478262,0.41743955219990275,1.0
117,0.20347826086956522,0.4182759719132844,1.0
118,0.20521739130434782,0.4190889559699096,1.0
119,0.20695652173913046,0.4198789372118026,1.0
120,0.20869565217391306,0.420646347305235,1.0
121,0.21043478260869566,0.4213916166026876,1.0
122,0.21217391304347827,0.4221151740000409,1.0
123,0.21391304347826087,0.42281744678955663,1.0
124,0.21565217391304348,0.42349886050920943,1.0
125,0.2173913043478261,0.42415983878892444,1.0
126,0.2191304347826087,0.4248008031942718,1.0
127,0.22086956521739132,0.4254221730681606,1.0
128,0.22260869565217392,0.4260243653710675,1.0
129,0.22434782608695653,0.42660779452032965,1.0
130,0.22608695652173913,0.42717287222901634,1.0
131,0.22782608695652173,0.42772000734488425,1.0
132,0.22956521739130437,0.42824960568991294,1.0
133,0.23130434782608697,0.42876206990089544,1.0
134,0.23304347826086957,0.4292577992715527,1.0
135,0.23478260869565218,0.42973718959661816,1.0
136,0.23652173913043478,0.4302006330183268,1.0
137,0.2382608695652174,0.43064851787572317,1.0
138,0.24000000000000002,0.43108122855718445,1.0
139,0.24173913043478262,0.43149914535653733,1.0
140,0.24347826086956523,0.43190264433312453,1.0
141,0.24521739130434783,0.43229209717616013,1.0
142,0.24695652173913044,0.4326678710736881,1.0
143,0.24869565217391304,0.43303032858643953,1.0
144,0.25043478260869567,0.43337982752686116,1.0
145,0.25217391304347825,0.43371672084356566,1.0
146,0.2539130434782609,0.4340413565114306,1.0
147,0.2556521739130435,0.43435407742755455,1.0
148,0.2573913043478261,0.43465522131324924,1.0
149,0.2591304347826087,0.43494512062223123,1.0
150,0.2608695652173913,0.43522410245514964,1.0
151,0.26260869565217393,0.4354924884805655,1.0
152,0.2643478260869565,0.4357505948624757,1.0
153,0.26608695652173914,0.43599873219445523,1.0
154,0.26782608695652177,0.43623720544046585,1.0
155,0.26956521739130435,0.4364663138823628,1.0
156,0.271304347826087,0.43668635107410825,1.0
157,0.27304347826086955,0.4368976048026818,1.0
158,0.2747826086956522,0.4371003570556579,1.0
159,0.2765217391304348,0.43729488399540534,1.0
160,0.2782608695652174,0.4374814559398405,1.0
161,0.28,0.4376603373496555,1.0
162,0.2817391304347826,0.437831786821923,1.0
163,0.28347826086956524,0.4379960570899647,1.0
164,0.2852173913043478,0.4381533950293572,1.0
165,0.28695652173913044,0.43830404166993603,1.0
166,0.2886956521739131,0.43844823221364454,1.0
167,0.29043478260869565,0.43858619605806604,1.0
168,0.2921739130434783,0.43871815682546234,1.0
169,0.29391304347826086,0.4388443323971403,1.0
170,0.2956521739130435,0.4389649349529488,1.0
171,0.2973913043478261,0.43908017101571223,1.0
172,0.2991304347826087,0.4391902415003908,1.0
173,0.30086956521739133,0.4392953417677591,1.0
174,0.3026086956521739,0.439395661682384,1.0
175,0.30434782608695654,0.43949138567468415,1.0
176,0.3060869565217391,0.43958269280684664,1.0
177,0.30782608695652175,0.4396697568423756,1.0
178,0.3095652173913044,0.4397527463190466,1.0
179,0.31130434782608696,0.4398318246250395,1.0
180,0.3130434782608696,0.43990715007802283,1.0
181,0.31478260869565217,0.4399788760069626,1.0
182,0.3165217391304348,0.44004715083643303,1.0
183,0.31826086956521743,0.44011211817320434,1.0
184,0.32,0.4401739168948902,1.0
185,0.32173913043478264,0.4402326812404374,1.0
186,0.3234782608695652,0.4402885409022457,1.0
187,0.32521739130434785,0.44034162111971,1.0
188,0.3269565217391304,0.440392042773982,1.0
189,0.32869565217391306,0.44043992248375324,1.0
190,0.3304347826086957,0.44048537270186666,1.0
191,0.33217391304347826,0.4405285018125714,1.0
192,0.3339130434782609,0.4405694142292398,1.0
193,0.3356521739130435,0.4406082104923737,1.0
194,0.3373913043478261,0.44064498736773144,1.0
195,0.3391304347826087,0.44067983794441823,1.0
196,0.3408695652173913,0.4407128517327823,1.0
197,0.34260869565217394,0.44074411476197645,1.0
198,0.3443478260869565,0.4407737096770399,1.0
199,0.34608695652173915,0.4408017158353747,1.0
200,0.34782608695652173,0.4408282094024871,1.0
201,0.34956521739130436,0.4408532634468817,1.0
202,0.351304347826087,0.44087694803399297,1.0
203,0.35304347826086957,0.440899330319058,1.0
204,0.3547826086956522,0.44092047463882833,1.0
205,0.3565217391304348,0.4409404426020379,1.0
206,0.3582608695652174,0.4409592931785409,1.0
207,0.36,0.4409770827870483,1.0
208,0.3617391304347826,0.44099386538139257,1.0
209,0.36347826086956525,0.44100969253525996,1.0
210,0.3652173913043478,0.4410246135253337,1.0
211,0.36695652173913046,0.44103867541280023,1.0
212,0.36869565217391304,0.441051923123174,1.0
213,0.37043478260869567,0.4410643995244033,1.0
214,0.3721739130434783,0.4410761455032251,1.0
215,0.3739130434782609,0.4410872000397415,1.0
216,0.3756521739130435,0.44109760028019673,1.0
217,0.3773913043478261,0.44110738160793694,1.0
218,0.3791304347826087,0.4411165777125398,1.0
219,0.3808695652173913,0.4411252206571084,1.0
220,0.3826086956521739,0.4411333409437221,1.0
221,0.38434782608695656,0.44114096757704646,1.0
222,0.38608695652173913,0.44114812812610765,1.0
223,0.38782608695652177,0.44115484878423267,1.0
224,0.38956521739130434,0.44116115442717446,1.0
225,0.391304347826087,0.4411670686694269,1.0
226,0.3930434782608696,0.44117261391875306,1.0
227,0.3947826086956522,0.44117781142894025,1.0
228,0.3965217391304348,0.4411826813508083,1.0
229,0.3982608695652174,0.4411872427814892,1.0
230,0.4,0.4411915138120098,1.0
231,0.4017391304347826,0.4411955115731996,1.0
232,0.40347826086956523,0.44119925227995666,1.0
233,0.40521739130434786,0.44120275127389985,1.0
234,0.40695652173913044,0.4412060230644417,1.0
235,0.40869565217391307,0.4412090813683116,1.0
236,0.41043478260869565,0.4412119391475678,1.0
237,0.4121739130434783,0.44121460864612905,1.0
238,0.4139130434782609,0.4412171014248643,1.0
239,0.4156521739130435,0.4412194283952754,1.0
240,0.4173913043478261,0.44122159985181053,1.0
241,0.4191304347826087,0.4412236255028437,1.0
242,0.42086956521739133,0.44122551450035985,1.0
243,0.4226086956521739,0.4412272754683813,1.0
244,0.42434782608695654,0.4412289165301731,1.0
245,0.42608695652173917,0.44123044533426586,1.0
246,0.42782608695652175,0.4412318690793319,1.0
247,0.4295652173913044,0.44123319453795234,1.0
248,0.43130434782608695,0.4412344280793116,1.0
249,0.4330434782608696,0.4412355756908563,1.0
250,0.4347826086956522,0.441236642998953,1.0
251,0.4365217391304348,0.44123763528858173,1.0
252,0.4382608695652174,0.44123855752209945,1.0
253,0.44,0.44123941435710684,1.0
254,0.44173913043478263,0.4412402101634549,1.0
255,0.4434782608695652,0.44124094903942024,1.0
256,0.44521739130434784,0.44124163482708495,1.0
257,0.4469565217391305,0.44124227112695125,1.0
258,0.44869565217391305,0.44124286131182094,1.0
259,0.4504347826086957,0.4412434085399718,1.0
260,0.45217391304347826,0.44124391576765754,1.0
261,0.4539130434782609,0.4412443857609632,1.0
262,0.45565217391304347,0.4412448211070402,1.0
263,0.4573913043478261,0.441245224224751,1.0
264,0.45913043478260873,0.4412455973747469,1.0
265,0.4608695652173913,0.4412459426690068,1.0
266,0.46260869565217394,0.44124626207985945,1.0
267,0.4643478260869565,0.44124655744851377,1.0
268,0.46608695652173915,0.4412468304931199,1.0
269,0.4678260869565218,0.4412470828163839,1.0
270,0.46956521739130436,0.44124731591275534,1.0
271,0.471304347826087,0.4412475311752112,1.0
272,0.47304347826086957,0.4412477299016534,1.0
273,0.4747826086956522,0.4412479133009404,1.0
274,0.4765217391304348,0.4412480824985701,1.0
275,0.4782608695652174,0.44124823854203366,1.0
276,0.48000000000000004,0.4412483824058536,1.0
277,0.4817391304347826,0.44124851499632656,1.0
278,0.48347826086956525,0.44124863715598206,1.0
279,0.4852173913043478,0.44124874966777616,1.0
280,0.48695652173913045,0.4412488532590301,1.0
281,0.4886956521739131,0.4412489486051312,1.0
282,0.49043478260869566,0.4412490363330066,1.0
283,0.4921739130434783,0.4412491170243826,1.0
284,0.49391304347826087,0.44124919121884265,1.0
285,0.4956521739130435,0.44124925941669363,1.0
286,0.4973913043478261,0.44124932208165224,1.0
287,0.4991304347826087,0.44124937964336086,1.0
288,0.5008695652173913,0.44124943249974385,1.0
289,0.5026086956521739,0.441249481019212,1.0
290,0.5043478260869565,0.441249525542725,1.0
291,0.5060869565217392,0.44124956638572,1.0
292,0.5078260869565218,0.44124960383991363,1.0
293,0.5095652173913043,0.44124963817498625,1.0
294,0.511304347826087,0.44124966964015394,1.0
295,0.5130434782608696,0.44124969846563583,1.0
296,0.5147826086956522,0.44124972486402414,1.0
297,0.5165217391304348,0.44124974903156,1.0
298,0.5182608695652174,0.4412497711493249,1.0
299,0.52,0.4412497913843486,1.0
300,0.5217391304347826,0.441249809890643,1.0
301,0.5234782608695653,0.44124982681016334,1.0
302,0.5252173913043479,0.441249842273703,1.0
303,0.5269565217391304,0.4412498564017257,1.0
304,0.528695652173913,0.44124986930513993,1.0
305,0.5304347826086957,0.44124988108601737,1.0
306,0.5321739130434783,0.4412498918382609,1.0
307,0.5339130434782609,0.44124990164822564,1.0
308,0.5356521739130435,0.4412499105952931,1.0
309,0.5373913043478261,0.4412499187524068,1.0
310,0.5391304347826087,0.44124992618656583,1.0
311,0.5408695652173914,0.44124993295928433,1.0
312,0.542608695652174,0.4412499391270166,1.0
313,0.5443478260869565,0.4412499447415501,1.0
314,0.5460869565217391,0.4412499498503698,1.0
315,0.5478260869565218,0.44124995449699467,1.0
316,0.5495652173913044,0.4412499587212891,1.0
317,0.551304347826087,0.4412499625597501,1.0
318,0.5530434782608696,0.44124996604577277,1.0
319,0.5547826086956522,0.4412499692098952,1.0
320,0.5565217391304348,0.44124997208002387,1.0
321,0.5582608695652174,0.44124997468164157,1.0
322,0.56,0.4412499770379989,1.0
323,0.5617391304347826,0.44124997917028946,1.0
324,0.5634782608695652,0.44124998109781194,1.0
325,0.5652173913043479,0.4412499828381175,1.0
326,0.5669565217391305,0.44124998440714597,1.0
327,0.568695652173913,0.441249985819349,1.0
328,0.5704347826086956,0.44124998708780355,1.0
329,0.5721739130434783,0.4412499882243149,1.0
330,0.5739130434782609,0.44124998923950914,1.0
331,0.5756521739130435,0.4412499901429189,1.0
332,0.5773913043478262,0.4412499909430577,1.0
333,0.5791304347826087,0.44124999164749,1.0
334,0.5808695652173913,0.4412499922628901,1.0
335,0.5826086956521739,0.44124999279509697,1.0
336,0.5843478260869566,0.44124999324916064,1.0
337,0.5860869565217391,0.44124999362938255,1.0
338,0.5878260869565217,0.4412499939393504,1.0
339,0.5895652173913044,0.44124999418196564,1.0
340,0.591304347826087,0.441249994359467,1.0
341,0.5930434782608696,0.44124999447344654,1.0
342,0.5947826086956522,0.44124999452486147,1.0
343,0.5965217391304348,0.44124999451404007,1.0
344,0.5982608695652174,0.44124999444068147,1.0
345,0.6,0.44124999430385137,1.0
346,0.6017391304347827,0.4412499941019703,1.0
347,0.6034782608695652,0.441249993832798,1.0
348,0.6052173913043478,0.4412499934934105,1.0
349,0.6069565217391305,0.44124999308017226,1.0
350,0.6086956521739131,0.4412499925887011,1.0
351,0.6104347826086957,0.44124999201382714,1.0
352,0.6121739130434782,0.4412499913495445,1.0
353,0.6139130434782609,0.44124999058895625,1.0
354,0.6156521739130435,0.44124998972421065,1.0
355,0.6173913043478261,0.4412499887464301,1.0
356,0.6191304347826088,0.44124998764563056,1.0
357,0.6208695652173913,0.44124998641063184,1.0
358,0.6226086956521739,0.44124998502895824,1.0
359,0.6243478260869565,0.44124998348672695,1.0
360,0.6260869565217392,0.441249981768526,1.0
361,0.6278260869565218,0.44124997985727926,1.0
362,0.6295652173913043,0.4412499777340973,1.0
363,0.631304347826087,0.4412499753781134,1.0
364,0.6330434782608696,0.4412499727663048,1.0
365,0.6347826086956522,0.4412499698732943,1.0
366,0.6365217391304349,0.4412499666711359,1.0
367,0.6382608695652174,0.4412499631290775,1.0
368,0.64,0.44124995921330307,1.0
369,0.6417391304347826,0.4412499548866509,1.0
370,0.6434782608695653,0.44124995010830487,1.0
371,0.6452173913043479,0.44124994483345886,1.0
372,0.6469565217391304,0.4412499390129499,1.0
373,0.6486956521739131,0.4412499325928587,1.0
374,0.6504347826086957,0.4412499255140745,1.0
375,0.6521739130434783,0.44124991771182076,1.0
376,0.6539130434782608,0.4412499091151391,1.0
377,0.6556521739130435,0.44124989964632827,1.0
378,0.6573913043478261,0.4412498892203327,1.0
379,0.6591304347826087,0.44124987774407914,1.0
380,0.6608695652173914,0.44124986511575465,1.0
381,0.662608695652174,0.4412498512240221,1.0
382,0.6643478260869565,0.4412498359471691,1.0
383,0.6660869565217391,0.4412498191521826,1.0
384,0.6678260869565218,0.44124980069374536,1.0
385,0.6695652173913044,0.4412497804131468,1.0
386,0.671304347826087,0.4412497581371007,1.0
387,0.6730434782608696,0.44124973367646525,1.0
388,0.6747826086956522,0.44124970682485226,1.0
389,0.6765217391304348,0.441249677357123,1.0
390,0.6782608695652174,0.4412496450277563,1.0
391,0.68,0.4412496095690821,1.0
392,0.6817391304347826,0.4412495706893684,1.0
393,0.6834782608695652,0.4412495280707499,1.0
394,0.6852173913043479,0.44124948136698705,1.0
395,0.6869565217391305,0.4412494302010414,1.0
396,0.688695652173913,0.4412493741624521,1.0
397,0.6904347826086957,0.44124931280450036,1.0
398,0.6921739130434783,0.4412492456411439,1.0
399,0.6939130434782609,0.44124917214370224,1.0
400,0.6956521739130435,0.4412490917372784,1.0
401,0.6973913043478261,0.4412490037968904,1.0
402,0.6991304347826087,0.4412489076432965,1.0
403,0.7008695652173913,0.4412488025384859,1.0
404,0.702608695652174,0.4412486876808135,1.0
405,0.7043478260869566,0.44124856219974823,1.0
406,0.7060869565217391,0.4412484251502093,1.0
407,0.7078260869565217,0.44124827550645646,1.0
408,0.7095652173913044,0.4412481121555025,1.0
409,0.711304347826087,0.44124793389001177,1.0
410,0.7130434782608696,0.4412477394006464,1.0
411,0.7147826086956522,0.4412475272678195,1.0
412,0.7165217391304348,0.4412472959528113,1.0
413,0.7182608695652174,0.44124704378820034,1.0
414,0.72,0.44124676896756115,1.0
415,0.7217391304347827,0.4412464695343724,1.0
416,0.7234782608695652,0.44124614337007884,1.0
417,0.7252173913043478,0.4412457881812453,1.0
418,0.7269565217391305,0.44124540148573593,1.0
419,0.7286956521739131,0.44124498059784767,1.0
420,0.7304347826086957,0.4412445226123231,1.0
421,0.7321739130434783,0.44124402438716026,1.0
422,0.7339130434782609,0.44124348252513246,1.0
423,0.7356521739130435,0.4412428933539272,1.0
424,0.7373913043478261,0.44124225290480074,1.0
425,0.7391304347826088,0.4412415568896464,1.0
426,0.7408695652173913,0.4412408006763581,1.0
427,0.7426086956521739,0.4412399792623714,1.0
428,0.7443478260869566,0.4412390872462475,1.0
429,0.7460869565217392,0.44123811879716424,1.0
430,0.7478260869565218,0.44123706762216197,1.0
431,0.7495652173913043,0.44123592693098584,1.0
432,0.751304347826087,0.44123468939835314,1.0
433,0.7530434782608696,0.44123334712346257,1.0
434,0.7547826086956522,0.4412318915865489,1.0
435,0.7565217391304349,0.44123031360227594,1.0
436,0.7582608695652174,0.4412286032697389,1.0
437,0.76,0.44122674991884175,1.0
438,0.7617391304347826,0.4412247420527868,1.0
439,0.7634782608695653,0.44122256728640696,1.0
440,0.7652173913043478,0.4412202122800409,1.0
441,0.7669565217391304,0.4412176626686403,1.0
442,0.7686956521739131,0.44121490298576865,1.0
443,0.7704347826086957,0.4412119165821312,1.0
444,0.7721739130434783,0.44120868553824877,1.0
445,0.773913043478261,0.4412051905708605,1.0
446,0.7756521739130435,0.4412014109326114,1.0
447,0.7773913043478261,0.44119732430454833,1.0
448,0.7791304347826087,0.44119290668091443,1.0
449,0.7808695652173914,0.4411881322456953,1.0
450,0.782608695652174,0.44118297324033107,1.0
451,0.7843478260869565,0.44117739982196535,1.0
452,0.7860869565217392,0.4411713799115576,1.0
453,0.7878260869565218,0.44116487903113744,1.0
454,0.7895652173913044,0.4411578601294237,1.0
455,0.7913043478260869,0.44115028339497864,1.0
456,0.7930434782608696,0.4411421060560046,1.0
457,0.7947826086956522,0.44113328216582426,1.0
458,0.7965217391304348,0.4411237623730196,1.0
459,0.7982608695652175,0.4411134936751222,1.0
460,0.8,0.4411024191546733,1.0
461,0.8017391304347826,0.4410904776963791,1.0
462,0.8034782608695652,0.4410776036839943,1.0
463,0.8052173913043479,0.4410637266754657,1.0
464,0.8069565217391305,0.44104877105475687,1.0
465,0.808695652173913,0.4410326556586572,1.0
466,0.8104347826086957,0.4410152933767519,1.0
467,0.8121739130434783,0.4409965907225925,1.0
468,0.8139130434782609,0.44097644737395764,1.0
469,0.8156521739130435,0.44095475567993836,1.0
470,0.8173913043478261,0.44093140013240667,1.0
471,0.8191304347826087,0.44090625679924444,1.0
472,0.8208695652173913,0.44087919271650705,1.0
473,0.822608695652174,0.44085006523648507,1.0
474,0.8243478260869566,0.44081872132839073,1.0
475,0.8260869565217391,0.440784996828153,1.0
476,0.8278260869565218,0.44074871563352785,1.0
477,0.8295652173913044,0.4407096888404488,1.0
478,0.831304347826087,0.4406677138162235,1.0
479,0.8330434782608696,0.4406225732048508,1.0
480,0.8347826086956522,0.44057403385936833,1.0
481,0.8365217391304348,0.4405218456957508,1.0
482,0.8382608695652174,0.44046574046246084,1.0
483,0.8400000000000001,0.44040543041930197,1.0
484,0.8417391304347827,0.4403406069187392,1.0
485,0.8434782608695652,0.4402709388823306,1.0
486,0.8452173913043478,0.44019607116435333,1.0
487,0.8469565217391305,0.4401156227941086,1.0
488,0.8486956521739131,0.44002918508774247,1.0
489,0.8504347826086956,0.4399363196197326,1.0
490,0.8521739130434783,0.4398365560434485,1.0
491,0.8539130434782609,0.4397293897494064,1.0
492,0.8556521739130435,0.4396142793489919,1.0
493,0.8573913043478261,0.4394906439705259,1.0
494,0.8591304347826088,0.4393578603535908,1.0
495,0.8608695652173913,0.4392152597265118,1.0
496,0.8626086956521739,0.4390621244508124,1.0
497,0.8643478260869566,0.4388976844153111,1.0
498,0.8660869565217392,0.43872111316132417,1.0
499,0.8678260869565217,0.43853152371916315,1.0
500,0.8695652173913044,0.438327964134779,1.0
501,0.871304347826087,0.4381094126640092,1.0
502,0.8730434782608696,0.43787477261043134,1.0
503,0.8747826086956522,0.4376228667813143,1.0
504,0.8765217391304349,0.4373524315346152,1.0
505,0.8782608695652174,0.4370621103883781,1.0
506,0.88,0.4367504471622852,1.0
507,0.8817391304347827,0.4364158786195025,1.0
508,0.8834782608695653,0.4360567265753622,1.0
509,0.8852173913043478,0.435671189437875,1.0
510,0.8869565217391304,0.4352573331435911,1.0
511,0.8886956521739131,0.43481308145096254,1.0
512,0.8904347826086957,0.43433620555217123,1.0
513,0.8921739130434783,0.4338243129634056,1.0
514,0.893913043478261,0.43327483565289443,1.0
515,0.8956521739130435,0.4326850173656934,1.0
516,0.8973913043478261,0.432051900104394,1.0
517,0.8991304347826087,0.4313723097256763,1.0
518,0.9008695652173914,0.4306428406141159,1.0
519,0.9026086956521739,0.4298598393970168,1.0
520,0.9043478260869565,0.4290193876674854,1.0
521,0.9060869565217392,0.428117283687675,1.0
522,0.9078260869565218,0.4271490230503778,1.0
523,0.9095652173913044,0.426109778285197,1.0
524,0.9113043478260869,0.4249943774057076,1.0
525,0.9130434782608696,0.42379728140668554,1.0
526,0.9147826086956522,0.42251256073603966,1.0
527,0.9165217391304348,0.4211338707849811,1.0
528,0.9182608695652175,0.41965442646270545,1.0
529,0.92,0.41806697594897907,1.0
530,0.9217391304347826,0.4163637737501219,1.0
531,0.9234782608695653,0.41453655322156063,1.0
532,0.9252173913043479,0.41257649876407604,1.0
533,0.9269565217391305,0.41047421795173333,1.0
534,0.928695652173913,0.4082197139079514,1.0
535,0.9304347826086957,0.4058023583128599,1.0
536,0.9321739130434783,0.40321086550060453,1.0
537,0.9339130434782609,0.4004332681900345,1.0
538,0.9356521739130436,0.3974568954865556,1.0
539,0.9373913043478261,0.3942683538968984,1.0
540,0.9391304347826087,0.3908535122118728,1.0
541,0.9408695652173913,0.3871974912341411,1.0
542,0.942608695652174,0.38328465945739015,1.0
543,0.9443478260869566,0.37909863593805604,1.0
544,0.9460869565217391,0.3746223017381544,1.0
545,0.9478260869565218,0.36983782145395766,1.0
546,0.9495652173913044,0.36472667647523876,1.0
547,0.951304347826087,0.3592697117371828,1.0
548,0.9530434782608695,0.35344719782396417,1.0
549,0.9547826086956522,0.34723891034990517,1.0
550,0.9565217391304348,0.34062422856988134,1.0
551,0.9582608695652174,0.33358225514240597,1.0
552,0.9600000000000001,0.32609195887236453,1.0
553,0.9617391304347827,0.3181323420802792,1.0
554,0.9634782608695652,0.30968263396531726,1.0
555,0.9652173913043479,0.3007225109343238,1.0
556,0.9669565217391305,0.2912323443445389,1.0
557,0.9686956521739131,0.2811934754416932,1.0
558,0.9704347826086956,0.27058851646054727,1.0
559,0.9721739130434783,0.2594016758906548,1.0
560,0.9739130434782609,0.2476191048035977,1.0
561,0.9756521739130435,0.23522925990705926,1.0
562,0.9773913043478262,0.2222232776662133,1.0
563,0.9791304347826087,0.2085953524582521,1.0
564,0.9808695652173913,0.19434311036032934,1.0
565,0.9826086956521739,0.1794679688878752,1.0
566,0.9843478260869566,0.16397547188474745,1.0
567,0.9860869565217392,0.14787558791357291,1.0
568,0.9878260869565217,0.13118296000218932,1.0
569,0.9895652173913044,0.11391709456519182,1.0
570,0.991304347826087,0.09610247782120883,1.0
571,0.9930434782608696,0.07776860912829629,1.0
572,0.9947826086956522,0.05894994239257073,1.0
573,0.9965217391304348,0.039685729060473185,1.0
574,0.9982608695652174,0.020019759129096586,1.0
575,1.0,0.0,1.0
