node_index,x_coordinate,velocity,forcing
134,0.23304347826086957,0.6039415533248188,1.0
135,0.23478260869565218,0.6064786268564649,1.0
136,0.23652173913043478,0.6090025506621072,1.0
137,0.2382608695652174,0.6115134200719937,1.0
138,0.24000000000000002,0.6140113280482185,1.0
139,0.24173913043478262,0.6164963652358819,1.0
140,0.24347826086956523,0.6189686200127484,1.0
141,0.24521739130434783,0.6214281785374558,1.0
142,0.24695652173913044,0.6238751247963298,1.0
143,0.24869565217391304,0.6263095406488597,1.0
144,0.25043478260869567,0.6287315058718833,1.0
145,0.25217391304347825,0.6311410982025313,1.0
146,0.2539130434782609,0.6335383933799764,1.0
147,0.2556521739130435,0.6359234651860356,1.0
148,0.2573913043478261,0.6382963854846642,1.0
149,0.2591304347826087,0.6406572242603872,1.0
150,0.2608695652173913,0.643006049655708,1.0
151,0.26260869565217393,0.6453429280075306,1.0
152,0.2643478260869565,0.6476679238826349,1.0
153,0.26608695652173914,0.6499811001122423,1.0
154,0.26782608695652177,0.6522825178257017,1.0
155,0.26956521739130435,0.6545722364833354,1.0
156,0.271304347826087,0.6568503139084726,1.0
157,0.27304347826086955,0.659116806318704,1.0
158,0.2747826086956522,0.6613717683563876,1.0
159,0.2765217391304348,0.6636152531184343,1.0
160,0.2782608695652174,0.6658473121854009,1.0
161,0.28,0.6680679956499207,1.0
162,0.2817391304347826,0.6702773521444941,1.0
163,0.28347826086956524,0.6724754288686664,1.0
164,0.2852173913043478,0.6746622716156203,1.0
165,0.28695652173913044,0.6768379247982016,1.0
166,0.2886956521739131,0.6790024314744056,1.0
167,0.29043478260869565,0.6811558333723456,1.0
168,0.2921739130434783,0.683298170914724,1.0
169,0.29391304347826086,0.6854294832428273,1.0
170,0.2956521739130435,0.6875498082400695,1.0
171,0.2973913043478261,0.689659182555096,1.0
172,0.2991304347826087,0.6917576416244754,1.0
173,0.30086956521739133,0.6938452196949922,1.0
174,0.3026086956521739,0.6959219498455612,1.0
175,0.30434782608695654,0.6979878640087817,1.0
176,0.3060869565217391,0.7000429929921451,1.0
177,0.30782608695652175,0.7020873664989186,1.0
178,0.3095652173913044,0.704121013148715,1.0
179,0.31130434782608696,0.7061439604977683,1.0
180,0.3130434782608696,0.7081562350589289,1.0
181,0.31478260869565217,0.7101578623213946,1.0
182,0.3165217391304348,0.7121488667701893,1.0
183,0.31826086956521743,0.7141292719054064,1.0
184,0.32,0.7160991002612306,1.0
185,0.32173913043478264,0.7180583734247468,1.0
186,0.3234782608695652,0.7200071120545566,1.0
187,0.32521739130434785,0.7219453358992086,1.0
188,0.3269565217391304,0.7238730638154585,1.0
189,0.32869565217391306,0.7257903137863699,1.0
190,0.3304347826086957,0.7276971029392663,1.0
191,0.33217391304347826,0.7295934475635495,1.0
192,0.3339130434782609,0.731479363128389,1.0
193,0.3356521739130435,0.7333548643003016,1.0
194,0.3373913043478261,0.7352199649606231,1.0
195,0.3391304347826087,0.7370746782228891,1.0
196,0.3408695652173913,0.7389190164501305,1.0
197,0.34260869565217394,0.7407529912720962,1.0
198,0.3443478260869565,0.7425766136024098,1.0
199,0.34608695652173915,0.7443898936556718,1.0
200,0.34782608695652173,0.7461928409645147,1.0
201,0.34956521739130436,0.74798546439662,1.0
202,0.351304347826087,0.7497677721717045,1.0
203,0.35304347826086957,0.7515397718784874,1.0
204,0.3547826086956522,0.7533014704916395,1.0
205,0.3565217391304348,0.7550528743887301,1.0
206,0.3582608695652174,0.7567939893671712,1.0
207,0.36,0.7585248206611725,1.0
208,0.3617391304347826,0.7602453729587084,1.0
209,0.36347826086956525,0.7619556504185091,1.0
210,0.3652173913043478,0.7636556566870761,1.0
211,0.36695652173913046,0.7653453949157334,1.0
212,0.36869565217391304,0.7670248677777167,1.0
213,0.37043478260869567,0.7686940774853077,1.0
214,0.3721739130434783,0.7703530258070181,1.0
215,0.3739130434782609,0.7720017140848285,1.0
216,0.3756521739130435,0.7736401432514867,1.0
217,0.3773913043478261,0.7752683138478695,1.0
218,0.3791304347826087,0.776886226040414,1.0
219,0.3808695652173913,0.7784938796386183,1.0
220,0.3826086956521739,0.78009127411262,1.0
221,0.38434782608695656,0.7816784086108526,1.0
222,0.38608695652173913,0.7832552819777829,1.0
223,0.38782608695652177,0.7848218927717343,1.0
224,0.38956521739130434,0.7863782392827952,1.0
225,0.391304347826087,0.7879243195508183,1.0
226,0.3930434782608696,0.7894601313835101,1.0
227,0.3947826086956522,0.7909856723746114,1.0
228,0.3965217391304348,0.792500939922173,1.0
229,0.3982608695652174,0.7940059312469256,1.0
230,0.4,0.7955006434107441,1.0
231,0.4017391304347826,0.7969850733352066,1.0
232,0.40347826086956523,0.7984592178202503,1.0
233,0.40521739130434786,0.7999230735629211,1.0
234,0.40695652173913044,0.8013766371762153,1.0
235,0.40869565217391307,0.8028199052080187,1.0
236,0.41043478260869565,0.8042528741601318,1.0
237,0.4121739130434783,0.8056755405073889,1.0
238,0.4139130434782609,0.8070879007168612,1.0
239,0.4156521739130435,0.8084899512671478,1.0
240,0.4173913043478261,0.8098816886677471,1.0
241,0.4191304347826087,0.811263109478506,1.0
242,0.42086956521739133,0.8126342103291472,1.0
243,0.4226086956521739,0.8139949879388646,1.0
244,0.42434782608695654,0.8153454391359879,1.0
245,0.42608695652173917,0.8166855608777083,1.0
246,0.42782608695652175,0.8180153502698602,1.0
247,0.4295652173913044,0.8193348045867573,1.0
248,0.43130434782608695,0.8206439212910702,1.0
249,0.4330434782608696,0.8219426980537484,1.0
250,0.4347826086956522,0.8232311327739698,1.0
251,0.4365217391304348,0.8245092235991194,1.0
252,0.4382608695652174,0.8257769689447861,1.0
253,0.44,0.8270343675147681,1.0
254,0.44173913043478263,0.8282814183210824,1.0
255,0.4434782608695652,0.8295181207039667,1.0
256,0.44521739130434784,0.8307444743518674,1.0
257,0.4469565217391305,0.8319604793214029,1.0
258,0.44869565217391305,0.8331661360572917,1.0
259,0.4504347826086957,0.8343614454122368,1.0
260,0.45217391304347826,0.835546408666757,1.0
261,0.4539130434782609,0.8367210275489494,1.0
262,0.45565217391304347,0.8378853042541795,1.0
263,0.4573913043478261,0.8390392414646795,1.0
264,0.45913043478260873,0.8401828423690495,1.0
265,0.4608695652173913,0.8413161106816451,1.0
266,0.46260869565217394,0.8424390506618415,1.0
267,0.4643478260869565,0.8435516671331599,1.0
268,0.46608695652173915,0.8446539655022436,1.0
269,0.4678260869565218,0.8457459517776708,1.0
270,0.46956521739130436,0.8468276325885897,1.0
271,0.471304347826087,0.8478990152031626,1.0
272,0.47304347826086957,0.8489601075468051,1.0
273,0.4747826086956522,0.8500109182202035,1.0
274,0.4765217391304348,0.8510514565171005,1.0
275,0.4782608695652174,0.8520817324418304,1.0
276,0.48000000000000004,0.8531017567265887,1.0
277,0.4817391304347826,0.8541115408484247,1.0
278,0.48347826086956525,0.8551110970459372,1.0
279,0.4852173913043478,0.8561004383356612,1.0
280,0.48695652173913045,0.8570795785281274,1.0
281,0.4886956521739131,0.8580485322435817,1.0
282,0.49043478260869566,0.8590073149273456,1.0
283,0.4921739130434783,0.8599559428648034,1.0
284,0.49391304347826087,0.860894433196003,1.0
285,0.4956521739130435,0.861822803929847,1.0
286,0.4973913043478261,0.8627410739578681,1.0
287,0.4991304347826087,0.8636492630675641,1.0
288,0.5008695652173913,0.8645473919552813,1.0
289,0.5026086956521739,0.8654354822386322,1.0
290,0.5043478260869565,0.8663135564684266,1.0
291,0.5060869565217392,0.867181638140106,1.0
292,0.5078260869565218,0.8680397517046627,1.0
293,0.5095652173913043,0.868887922579031,1.0
294,0.511304347826087,0.869726177155933,1.0
295,0.5130434782608696,0.8705545428131685,1.0
296,0.5147826086956522,0.8713730479223296,1.0
297,0.5165217391304348,0.8721817218569313,1.0
298,0.5182608695652174,0.872980594999941,1.0
299,0.52,0.873769698750695,1.0
300,0.5217391304347826,0.8745490655311894,1.0
301,0.5234782608695653,0.875318728791733,1.0
302,0.5252173913043479,0.8760787230159492,1.0
303,0.5269565217391304,0.8768290837251179,1.0
304,0.528695652173913,0.8775698474818442,1.0
305,0.5304347826086957,0.8783010518930434,1.0
306,0.5321739130434783,0.8790227356122375,1.0
307,0.5339130434782609,0.8797349383411446,1.0
308,0.5356521739130435,0.8804377008305633,1.0
309,0.5373913043478261,0.8811310648805362,1.0
310,0.5391304347826087,0.881815073339789,1.0
311,0.5408695652173914,0.8824897701044394,1.0
312,0.542608695652174,0.8831552001159667,1.0
313,0.5443478260869565,0.883811409358439,1.0
314,0.5460869565217391,0.884458444854996,1.0
315,0.5478260869565218,0.8850963546635799,1.0
316,0.5495652173913044,0.8857251878719129,1.0
317,0.551304347826087,0.8863449945917226,1.0
318,0.5530434782608696,0.8869558259522087,1.0
319,0.5547826086956522,0.8875577340927566,1.0
320,0.5565217391304348,0.8881507721548946,1.0
321,0.5582608695652174,0.8887349942734974,1.0
322,0.56,0.8893104555672402,1.0
323,0.5617391304347826,0.8898772121283032,1.0
324,0.5634782608695652,0.8904353210113346,1.0
325,0.5652173913043479,0.8909848402216751,1.0
326,0.5669565217391305,0.8915258287028495,1.0
327,0.568695652173913,0.892058346323335,1.0
328,0.5704347826086956,0.8925824538626128,1.0
329,0.5721739130434783,0.8930982129965094,1.0
330,0.5739130434782609,0.8936056862818416,1.0
331,0.5756521739130435,0.8941049371403759,1.0
332,0.5773913043478262,0.8945960298421068,1.0
333,0.5791304347826087,0.8950790294878793,1.0
334,0.5808695652173913,0.8955540019913523,1.0
335,0.5826086956521739,0.8960210140603371,1.0
336,0.5843478260869566,0.8964801331775053,1.0
337,0.5860869565217391,0.8969314275804995,1.0
338,0.5878260869565217,0.8973749662414527,1.0
339,0.5895652173913044,0.8978108188459393,1.0
340,0.591304347826087,0.8982390557713724,1.0
341,0.5930434782608696,0.8986597480648715,1.0
342,0.5947826086956522,0.8990729674206148,1.0
343,0.5965217391304348,0.8994787861567005,1.0
344,0.5982608695652174,0.8998772771915374,1.0
345,0.6,0.9002685140197867,1.0
346,0.6017391304347827,0.9006525706878741,1.0
347,0.6034782608695652,0.9010295217691054,1.0
348,0.6052173913043478,0.9013994423383938,1.0
349,0.6069565217391305,0.9017624079466385,1.0
350,0.6086956521739131,0.9021184945947677,1.0
351,0.6104347826086957,0.9024677787074772,1.0
352,0.6121739130434782,0.9028103371066899,1.0
353,0.6139130434782609,0.9031462469847561,1.0
354,0.6156521739130435,0.9034755858774297,1.0
355,0.6173913043478261,0.9037984316366391,1.0
356,0.6191304347826088,0.9041148624030836,1.0
357,0.6208695652173913,0.9044249565786793,1.0
358,0.6226086956521739,0.9047287927988844,1.0
359,0.6243478260869565,0.9050264499049293,1.0
360,0.6260869565217392,0.9053180069159763,1.0
361,0.6278260869565218,0.9056035430012426,1.0
362,0.6295652173913043,0.9058831374521035,1.0
363,0.631304347826087,0.9061568696542162,1.0
364,0.6330434782608696,0.906424819059675,1.0
365,0.6347826086956522,0.9066870651592415,1.0
366,0.6365217391304349,0.9069436874546606,1.0
367,0.6382608695652174,0.9071947654311009,1.0
368,0.64,0.9074403785297382,1.0
369,0.6417391304347826,0.9076806061205096,1.0
370,0.6434782608695653,0.9079155274750653,1.0
371,0.6452173913043479,0.9081452217399396,1.0
372,0.6469565217391304,0.9083697679099687,1.0
373,0.6486956521739131,0.9085892448019773,1.0
374,0.6504347826086957,0.908803731028757,1.0
375,0.6521739130434783,0.9090133049733615,1.0
376,0.6539130434782608,0.9092180447637394,1.0
377,0.6556521739130435,0.9094180282477239,1.0
378,0.6573913043478261,0.9096133329684081,1.0
379,0.6591304347826087,0.9098040361399136,1.0
380,0.6608695652173914,0.909990214623587,1.0
381,0.662608695652174,0.9101719449046288,1.0
382,0.6643478260869565,0.910349303069184,1.0
383,0.6660869565217391,0.9105223647819046,1.0
384,0.6678260869565218,0.9106912052640046,1.0
385,0.6695652173913044,0.9108558992718196,1.0
386,0.671304347826087,0.9110165210758918,1.0
387,0.6730434782608696,0.911173144440585,1.0
388,0.6747826086956522,0.9113258426042539,1.0
389,0.6765217391304348,0.9114746882599711,1.0
390,0.6782608695652174,0.9116197535368269,1.0
391,0.68,0.9117611099818135,1.0
392,0.6817391304347826,0.9118988285423002,1.0
393,0.6834782608695652,0.9120329795491114,1.0
394,0.6852173913043479,0.9121636327002127,1.0
395,0.6869565217391305,0.9122908570450132,1.0
396,0.688695652173913,0.9124147209692908,1.0
397,0.6904347826086957,0.9125352921807441,1.0
398,0.6921739130434783,0.912652637695177,1.0
399,0.6939130434782609,0.9127668238233156,1.0
400,0.6956521739130435,0.912877916158267,1.0
401,0.6973913043478261,0.9129859795636115,1.0
402,0.6991304347826087,0.9130910781621415,1.0
403,0.7008695652173913,0.9131932753252335,1.0
404,0.702608695652174,0.9132926336628645,1.0
405,0.7043478260869566,0.9133892150142621,1.0
406,0.7060869565217391,0.9134830804391906,1.0
407,0.7078260869565217,0.9135742902098698,1.0
408,0.7095652173913044,0.9136629038035201,1.0
409,0.711304347826087,0.9137489798955283,1.0
410,0.7130434782608696,0.9138325763532347,1.0
411,0.7147826086956522,0.9139137502303291,1.0
412,0.7165217391304348,0.9139925577618481,1.0
413,0.7182608695652174,0.9140690543597749,1.0
414,0.72,0.9141432946092215,1.0
415,0.7217391304347827,0.9142153322651931,1.0
416,0.7234782608695652,0.9142852202499215,1.0
417,0.7252173913043478,0.9143530106507606,1.0
418,0.7269565217391305,0.9144187547186263,1.0
419,0.7286956521739131,0.9144825028669805,1.0
420,0.7304347826086957,0.9145443046713356,1.0
421,0.7321739130434783,0.9146042088692794,1.0
422,0.7339130434782609,0.9146622633609952,1.0
423,0.7356521739130435,0.9147185152102767,1.0
424,0.7373913043478261,0.9147730106460124,1.0
425,0.7391304347826088,0.9148257950641338,1.0
426,0.7408695652173913,0.9148769130300107,1.0
427,0.7426086956521739,0.9149264082812752,1.0
428,0.7443478260869566,0.9149743237310636,1.0
429,0.7460869565217392,0.9150207014716605,1.0
430,0.7478260869565218,0.9150655827785233,1.0
431,0.7495652173913043,0.9151090081146797,1.0
432,0.751304347826087,0.9151510171354696,1.0
433,0.7530434782608696,0.9151916486936296,1.0
434,0.7547826086956522,0.9152309408446829,1.0
435,0.7565217391304349,0.9152689308526366,1.0
436,0.7582608695652174,0.91530565519595,1.0
437,0.76,0.9153411495737672,1.0
438,0.7617391304347826,0.9153754489123874,1.0
439,0.7634782608695653,0.9154085873719536,1.0
440,0.7652173913043478,0.9154405983533401,1.0
441,0.7669565217391304,0.9154715145052167,1.0
442,0.7686956521739131,0.915501367731262,1.0
443,0.7704347826086957,0.9155301891975107,1.0
444,0.7721739130434783,0.9155580093398011,1.0
445,0.773913043478261,0.9155848578713004,1.0
446,0.7756521739130435,0.9156107637900843,1.0
447,0.7773913043478261,0.9156357553867311,1.0
448,0.7791304347826087,0.9156598602519103,1.0
449,0.7808695652173914,0.9156831052839248,1.0
450,0.782608695652174,0.915705516696177,1.0
451,0.7843478260869565,0.9157271200245102,1.0
452,0.7860869565217392,0.915747940134402,1.0
453,0.7878260869565218,0.9157680012279398,1.0
454,0.7895652173913044,0.9157873268505531,1.0
455,0.7913043478260869,0.9158059398974331,1.0
456,0.7930434782608696,0.9158238626195833,1.0
457,0.7947826086956522,0.9158411166294411,1.0
458,0.7965217391304348,0.91585772290599,1.0
459,0.7982608695652175,0.9158737017992848,1.0
460,0.8,0.9158890730343013,1.0
461,0.8017391304347826,0.9159038557140042,1.0
462,0.8034782608695652,0.9159180683215266,1.0
463,0.8052173913043479,0.9159317287213246,1.0
464,0.8069565217391305,0.9159448541591747,1.0
465,0.808695652173913,0.9159574612608394,1.0
466,0.8104347826086957,0.915969566029228,1.0
467,0.8121739130434783,0.9159811838398372,1.0
468,0.8139130434782609,0.9159923294342383,1.0
469,0.8156521739130435,0.916003016911345,1.0
470,0.8173913043478261,0.9160132597161483,1.0
471,0.8191304347826087,0.9160230706255813,1.0
472,0.8208695652173913,0.9160324617311062,1.0
473,0.822608695652174,0.9160414444175786,1.0
474,0.8243478260869566,0.9160500293378646,1.0
475,0.8260869565217391,0.9160582263826208,1.0
476,0.8278260869565218,0.9160660446445584,1.0
477,0.8295652173913044,0.9160734923764116,1.0
478,0.831304347826087,0.9160805769417206,1.0
479,0.8330434782608696,0.9160873047574043,1.0
480,0.8347826086956522,0.9160936812269501,1.0
481,0.8365217391304348,0.9160997106628657,1.0
482,0.8382608695652174,0.9161053961968504,1.0
483,0.8400000000000001,0.9161107396758926,1.0
484,0.8417391304347827,0.9161157415422426,1.0
485,0.8434782608695652,0.9161204006949019,1.0
486,0.8452173913043478,0.9161247143298956,1.0
487,0.8469565217391305,0.9161286777561981,1.0
488,0.8486956521739131,0.916132284183685,1.0
489,0.8504347826086956,0.9161355244789414,1.0
490,0.8521739130434783,0.9161383868841022,1.0
491,0.8539130434782609,0.9161408566931644,1.0
492,0.8556521739130435,0.9161429158793386,1.0
493,0.8573913043478261,0.9161445426660128,1.0
494,0.8591304347826088,0.9161457110327402,1.0
495,0.8608695652173913,0.9161463901463137,1.0
496,0.8626086956521739,0.9161465437054328,1.0
497,0.8643478260869566,0.9161461291856564,1.0
498,0.8660869565217392,0.9161450969692297,1.0
499,0.8678260869565217,0.9161433893419354,1.0
500,0.8695652173913044,0.9161409393362737,1.0
501,0.871304347826087,0.9161376693969964,1.0
502,0.8730434782608696,0.9161334898411592,1.0
503,0.8747826086956522,0.9161282970804346,1.0
504,0.8765217391304349,0.9161219715682137,1.0
505,0.8782608695652174,0.9161143754280132,1.0
506,0.88,0.9161053497126842,1.0
507,0.8817391304347827,0.9160947112357405,1.0
508,0.8834782608695653,0.9160822489066243,1.0
509,0.8852173913043478,0.9160677194906465,1.0
510,0.8869565217391304,0.9160508427014363,1.0
511,0.8886956521739131,0.9160312955187061,1.0
512,0.8904347826086957,0.9160087056066297,1.0
513,0.8921739130434783,0.9159826436877185,1.0
514,0.893913043478261,0.9159526147033119,1.0
515,0.8956521739130435,0.9159180475640777,1.0
516,0.8973913043478261,0.9158782832616308,1.0
517,0.8991304347826087,0.9158325610747478,1.0
518,0.9008695652173914,0.9157800025598083,1.0
519,0.9026086956521739,0.9157195929640439,1.0
520,0.9043478260869565,0.9156501596406794,1.0
521,0.9060869565217392,0.9155703469758665,1.0
522,0.9078260869565218,0.9154785872567579,1.0
523,0.9095652173913044,0.9153730668164625,1.0
524,0.9113043478260869,0.9152516866828685,1.0
525,0.9130434782608696,0.9151120168321298,1.0
526,0.9147826086956522,0.9149512430013472,1.0
527,0.9165217391304348,0.9147661048457469,1.0
528,0.9182608695652175,0.9145528240301823,1.0
529,0.92,0.9143070206195325,1.0
530,0.9217391304347826,0.9140236158737296,1.0
531,0.9234782608695653,0.9136967192566772,1.0
532,0.9252173913043479,0.9133194971302039,1.0
533,0.9269565217391305,0.9128840202204871,1.0
534,0.928695652173913,0.9123810865116836,1.0
535,0.9304347826086957,0.9118000157373843,1.0
536,0.9321739130434783,0.9111284111042242,1.0
537,0.9339130434782609,0.9103518832954894,1.0
538,0.9356521739130436,0.9094537311719822,1.0
539,0.9373913043478261,0.9084145729249101,1.0
540,0.9391304347826087,0.9072119207621514,1.0
541,0.9408695652173913,0.9058196915582961,1.0
542,0.942608695652174,0.9042076453210028,1.0
543,0.9443478260869566,0.9023407428955857,1.0
544,0.9460869565217391,0.9001784141523027,1.0
545,0.9478260869565218,0.8976737281244017,1.0
546,0.9495652173913044,0.8947724573923311,1.0
547,0.951304347826087,0.8914120307131939,1.0
548,0.9530434782608695,0.8875203708342978,1.0
549,0.9547826086956522,0.8830146190706903,1.0
550,0.9565217391304348,0.8777997551562089,1.0
551,0.9582608695652174,0.8717671308165359,1.0
552,0.9600000000000001,0.8647929493129404,1.0
553,0.9617391304347827,0.85673674182369,1.0
554,0.9634782608695652,0.8474399159597589,1.0
555,0.9652173913043479,0.8367244828485566,1.0
556,0.9669565217391305,0.824392107632658,1.0
557,0.9686956521739131,0.8102236737995598,1.0
558,0.9704347826086956,0.7939796031472055,1.0
559,0.9721739130434783,0.7754012271382733,1.0
560,0.9739130434782609,0.7542135558561471,1.0
561,0.9756521739130435,0.7301298279997288,1.0
562,0.9773913043478262,0.7028582351778587,1.0
563,0.9791304347826087,0.6721111775044345,1.0
564,0.9808695652173913,0.6376173030992918,1.0
565,0.9826086956521739,0.5991363893063975,1.0
566,0.9843478260869566,0.556476821645286,1.0
567,0.9860869565217392,0.5095150154986445,1.0
568,0.9878260869565217,0.4582156280919312,1.0
569,0.9895652173913044,0.402650881912038,1.0
570,0.991304347826087,0.3430168614736262,1.0
571,0.9930434782608696,0.27964438039442036,1.0
572,0.9947826086956522,0.21300207927408368,1.0
573,0.9965217391304348,0.14368990841589996,1.0
574,0.9982608695652174,0.07242209515468433,1.0
575,1.0,0.0,1.0
