node_index,x_coordinate,velocity,forcing
41,0.07130434782608695,0.2821619686742432,1.0
42,0.07304347826086957,0.287053871747446,1.0
43,0.07478260869565218,0.2918904674445047,1.0
44,0.07652173913043478,0.29667321730013874,1.0
45,0.0782608695652174,0.3014035225818522,1.0
46,0.08,0.3060827274618347,1.0
47,0.0817391304347826,0.31071212198559905,1.0
48,0.08347826086956522,0.3152929448525426,1.0
49,0.08521739130434783,0.3198263860223353,1.0
50,0.08695652173913043,0.32431358915986347,1.0
51,0.08869565217391305,0.328755653930401,1.0
52,0.09043478260869565,0.3331536381557211,1.0
53,0.09217391304347826,0.3375085598409882,1.0
54,0.09391304347826088,0.3418213990814743,1.0
55,0.09565217391304348,0.34609309985742853,1.0
56,0.09739130434782609,0.350324571724766,1.0
57,0.0991304347826087,0.354516691408647,1.0
58,0.10086956521739131,0.35867030430646607,1.0
59,0.10260869565217391,0.3627862259062793,1.0
60,0.10434782608695653,0.36686524312623103,1.0
61,0.10608695652173913,0.3709081155801322,1.0
62,0.10782608695652174,0.3749155767739556,1.0
63,0.10956521739130436,0.3788883352376614,1.0
64,0.11130434782608696,0.38282707559644963,1.0
65,0.11304347826086956,0.38673245958523267,1.0
66,0.11478260869565218,0.39060512700985717,1.0
67,0.11652173913043479,0.39444569665834955,1.0
68,0.11826086956521739,0.39825476716523006,1.0
69,0.12000000000000001,0.4020329178317315,1.0
70,0.12173913043478261,0.40578070940455774,1.0
71,0.12347826086956522,0.40949868481564305,1.0
72,0.12521739130434784,0.4131873698852021,1.0
73,0.12695652173913044,0.41684727399020743,1.0
74,0.12869565217391304,0.4204788907002932,1.0
75,0.13043478260869565,0.4240826983829443,1.0
76,0.13217391304347825,0.42765916077971716,1.0
77,0.13391304347826088,0.43120872755511824,1.0
78,0.1356521739130435,0.434731834819666,1.0
79,0.1373913043478261,0.4382289056285635,1.0
80,0.1391304347826087,0.4417003504573171,1.0
81,0.1408695652173913,0.44514656765555716,1.0
82,0.1426086956521739,0.4485679438802332,1.0
83,0.14434782608695654,0.4519648545092886,1.0
84,0.14608695652173914,0.4553376640368496,1.0
85,0.14782608695652175,0.4586867264509007,1.0
86,0.14956521739130435,0.4620123855943614,1.0
87,0.15130434782608695,0.4653149755104252,1.0
88,0.15304347826086956,0.46859482077296655,1.0
89,0.1547826086956522,0.4718522368027804,1.0
90,0.1565217391304348,0.47508753017036964,1.0
91,0.1582608695652174,0.47830099888595745,1.0
92,0.16,0.4814929326773581,1.0
93,0.1617391304347826,0.48466361325631374,1.0
94,0.1634782608695652,0.487813314573855,1.0
95,0.16521739130434784,0.4909423030652291,1.0
96,0.16695652173913045,0.4940508378848948,1.0
97,0.16869565217391305,0.49713917113206524,1.0
98,0.17043478260869566,0.500207548067248,1.0
99,0.17217391304347826,0.503256207320211,1.0
100,0.17391304347826086,0.5062853810897774,1.0
101,0.1756521739130435,0.5092952953358302,1.0
102,0.1773913043478261,0.5122861699638935,1.0
103,0.1791304347826087,0.5152582190026271,1.0
104,0.1808695652173913,0.5182116507745657,1.0
105,0.1826086956521739,0.5211466680604042,1.0
106,0.18434782608695652,0.5240634682571301,1.0
107,0.18608695652173915,0.5269622435302725,1.0
108,0.18782608695652175,0.5298431809605345,1.0
109,0.18956521739130436,0.5327064626850615,1.0
110,0.19130434782608696,0.5355522660335774,1.0
111,0.19304347826086957,0.5383807636596217,1.0
112,0.19478260869565217,0.5411921236670956,1.0
113,0.1965217391304348,0.5439865097323251,1.0
114,0.1982608695652174,0.5467640812218376,1.0
115,0.2,0.54952499330603,1.0
116,0.20173913043478262,0.5522693970689138,1.0
117,0.20347826086956522,0.5549974396140973,1.0
118,0.20521739130434782,0.5577092641671704,1.0
119,0.20695652173913046,0.5604050101746406,1.0
120,0.20869565217391306,0.5630848133995698,1.0
121,0.21043478260869566,0.565748806014048,1.0
122,0.21217391304347827,0.5683971166886358,1.0
123,0.21391304347826087,0.5710298706789074,1.0
124,0.21565217391304348,0.5736471899092077,1.0
125,0.2173913043478261,0.5762491930537464,1.0
126,0.2191304347826087,0.5788359956151331,1.0
127,0.22086956521739132,0.5814077100004651,1.0
128,0.22260869565217392,0.5839644455950642,1.0
129,0.22434782608695653,0.5865063088339615,1.0
130,0.22608695652173913,0.5890334032712238,1.0
131,0.22782608695652173,0.5915458296472076,1.0
132,0.22956521739130437,0.5940436859538282,1.0
133,0.23130434782608697,0.596527067497924,1.0
134,0.23304347826086957,0.598996066962795,1.0
135,0.23478260869565218,0.6014507744679898,1.0
136,0.23652173913043478,0.6038912776274132,1.0
137,0.2382608695652174,0.6063176616058236,1.0
138,0.24000000000000002,0.6087300091737866,1.0
139,0.24173913043478262,0.6111284007611478,1.0
140,0.24347826086956523,0.6135129145090872,1.0
141,0.24521739130434783,0.615883626320812,1.0
142,0.24695652173913044,0.6182406099109469,1.0
143,0.24869565217391304,0.6205839368536744,1.0
144,0.25043478260869567,0.6229136766296779,1.0
145,0.25217391304347825,0.6252298966719383,1.0
146,0.2539130434782609,0.6275326624104328,1.0
147,0.2556521739130435,0.6298220373157817,1.0
148,0.2573913043478261,0.6320980829418881,1.0
149,0.2591304347826087,0.6343608589676168,1.0
150,0.2608695652173913,0.6366104232375499,1.0
151,0.26260869565217393,0.6388468318018621,1.0
152,0.2643478260869565,0.6410701389553539,1.0
153,0.26608695652173914,0.6432803972756816,1.0
154,0.26782608695652177,0.6454776576608171,1.0
155,0.26956521739130435,0.647661969365776,1.0
156,0.271304347826087,0.6498333800386457,1.0
157,0.27304347826086955,0.6519919357559467,1.0
158,0.2747826086956522,0.654137681057359,1.0
159,0.2765217391304348,0.6562706589798428,1.0
160,0.2782608695652174,0.6583909110911852,1.0
161,0.28,0.6604984775229974,1.0
162,0.2817391304347826,0.6625933970031963,1.0
163,0.28347826086956524,0.6646757068879892,1.0
164,0.2852173913043478,0.6667454431933927,1.0
165,0.28695652173913044,0.6688026406263116,1.0
166,0.2886956521739131,0.6708473326151942,1.0
167,0.29043478260869565,0.6728795513402974,1.0
168,0.2921739130434783,0.674899327763577,1.0
169,0.29391304347826086,0.6769066916582247,1.0
170,0.2956521739130435,0.6789016716378798,1.0
171,0.2973913043478261,0.6808842951855263,1.0
172,0.2991304347826087,0.6828545886821024,1.0
173,0.30086956521739133,0.6848125774348367,1.0
174,0.3026086956521739,0.6867582857053333,1.0
175,0.30434782608695654,0.6886917367374187,1.0
176,0.3060869565217391,0.6906129527847714,1.0
177,0.30782608695652175,0.6925219551383495,1.0
178,0.3095652173913044,0.6944187641536292,1.0
179,0.31130434782608696,0.6963033992776756,1.0
180,0.3130434782608696,0.6981758790760522,1.0
181,0.31478260869565217,0.7000362212595903,1.0
182,0.3165217391304348,0.701884442711029,1.0
183,0.31826086956521743,0.7037205595115357,1.0
184,0.32,0.7055445869671251,1.0
185,0.32173913043478264,0.7073565396349839,1.0
186,0.3234782608695652,0.7091564313497154,1.0
187,0.32521739130434785,0.7109442752495114,1.0
188,0.3269565217391304,0.7127200838022661,1.0
189,0.32869565217391306,0.7144838688316364,1.0
190,0.3304347826086957,0.7162356415430624,1.0
191,0.33217391304347826,0.7179754125497536,1.0
192,0.3339130434782609,0.719703191898651,1.0
193,0.3356521739130435,0.7214189890963686,1.0
194,0.3373913043478261,0.7231228131351294,1.0
195,0.3391304347826087,0.7248146725186905,1.0
196,0.3408695652173913,0.7264945752882767,1.0
197,0.34260869565217394,0.7281625290485155,1.0
198,0.3443478260869565,0.7298185409933883,1.0
199,0.34608695652173915,0.7314626179321951,1.0
200,0.34782608695652173,0.7330947663155412,1.0
201,0.34956521739130436,0.7347149922613475,1.0
202,0.351304347826087,0.7363233015808845,1.0
203,0.35304347826086957,0.7379196998048397,1.0
204,0.3547826086956522,0.7395041922094092,1.0
205,0.3565217391304348,0.7410767838424256,1.0
206,0.3582608695652174,0.742637479549516,1.0
207,0.36,0.7441862840002907,1.0
208,0.3617391304347826,0.7457232017145671,1.0
209,0.36347826086956525,0.7472482370886183,1.0
210,0.3652173913043478,0.7487613944214575,1.0
211,0.36695652173913046,0.7502626779411437,1.0
212,0.36869565217391304,0.7517520918311131,1.0
213,0.37043478260869567,0.7532296402565333,1.0
214,0.3721739130434783,0.7546953273906702,1.0
215,0.3739130434782609,0.7561491574412723,1.0
216,0.3756521739130435,0.7575911346769576,1.0
217,0.3773913043478261,0.7590212634536075,1.0
218,0.3791304347826087,0.7604395482407518,1.0
219,0.3808695652173913,0.7618459936479479,1.0
220,0.3826086956521739,0.763240604451137,1.0
221,0.38434782608695656,0.7646233856189791,1.0
222,0.38608695652173913,0.7659943423391525,1.0
223,0.38782608695652177,0.7673534800446078,1.0
224,0.38956521739130434,0.7687008044397746,1.0
225,0.391304347826087,0.7700363215267018,1.0
226,0.3930434782608696,0.771360037631127,1.0
227,0.3947826086956522,0.7726719594284622,1.0
228,0.3965217391304348,0.7739720939696826,1.0
229,0.3982608695652174,0.7752604487071103,1.0
230,0.4,0.7765370315200751,1.0
231,0.4017391304347826,0.7778018507404452,1.0
232,0.40347826086956523,0.7790549151780066,1.0
233,0.40521739130434786,0.7802962341456882,1.0
234,0.40695652173913044,0.7815258174846038,1.0
235,0.40869565217391307,0.7827436755889089,1.0
236,0.41043478260869565,0.7839498194304501,1.0
237,0.4121739130434783,0.7851442605831914,1.0
238,0.4139130434782609,0.7863270112474028,1.0
239,0.4156521739130435,0.7874980842735958,1.0
240,0.4173913043478261,0.7886574931861834,1.0
241,0.4191304347826087,0.7898052522068538,1.0
242,0.42086956521739133,0.7909413762776343,1.0
243,0.4226086956521739,0.7920658810836322,1.0
244,0.42434782608695654,0.7931787830754288,1.0
245,0.42608695652173917,0.794280099491115,1.0
246,0.42782608695652175,0.7953698483779406,1.0
247,0.4295652173913044,0.7964480486135683,1.0
248,0.43130434782608695,0.7975147199269027,1.0
249,0.4330434782608696,0.7985698829184844,1.0
250,0.4347826086956522,0.7996135590804229,1.0
251,0.4365217391304348,0.8006457708158482,1.0
252,0.4382608695652174,0.8016665414578726,1.0
253,0.44,0.8026758952880219,1.0
254,0.44173913043478263,0.8036738575541396,1.0
255,0.4434782608695652,0.8046604544877253,1.0
256,0.44521739130434784,0.8056357133207006,1.0
257,0.4469565217391305,0.8065996623015734,1.0
258,0.44869565217391305,0.8075523307109883,1.0
259,0.4504347826086957,0.8084937488766397,1.0
260,0.45217391304347826,0.8094239481875277,1.0
261,0.4539130434782609,0.8103429611075438,1.0
262,0.45565217391304347,0.8112508211883582,1.0
263,0.4573913043478261,0.8121475630816011,1.0
264,0.45913043478260873,0.8130332225503106,1.0
265,0.4608695652173913,0.8139078364796368,1.0
266,0.46260869565217394,0.8147714428867805,1.0
267,0.4643478260869565,0.8156240809301523,1.0
268,0.46608695652173915,0.8164657909177341,1.0
269,0.4678260869565218,0.8172966143146311,1.0
270,0.46956521739130436,0.8181165937497936,1.0
271,0.471304347826087,0.8189257730219008,1.0
272,0.47304347826086957,0.8197241971043878,1.0
273,0.4747826086956522,0.820511912149606,1.0
274,0.4765217391304348,0.8212889654921035,1.0
275,0.4782608695652174,0.8220554056510149,1.0
276,0.48000000000000004,0.8228112823315494,1.0
277,0.4817391304347826,0.8235566464255679,1.0
278,0.48347826086956525,0.8242915500112404,1.0
279,0.4852173913043478,0.8250160463517753,1.0
280,0.48695652173913045,0.8257301898932152,1.0
281,0.4886956521739131,0.826434036261293,1.0
282,0.49043478260869566,0.8271276422573409,1.0
283,0.4921739130434783,0.8278110658532518,1.0
284,0.49391304347826087,0.8284843661854919,1.0
285,0.4956521739130435,0.8291476035481548,1.0
286,0.4973913043478261,0.8298008393850674,1.0
287,0.4991304347826087,0.8304441362809404,1.0
288,0.5008695652173913,0.8310775579515685,1.0
289,0.5026086956521739,0.8317011692330829,1.0
290,0.5043478260869565,0.8323150360702603,1.0
291,0.5060869565217392,0.8329192255038923,1.0
292,0.5078260869565218,0.8335138056572265,1.0
293,0.5095652173913043,0.8340988457214799,1.0
294,0.511304347826087,0.8346744159404393,1.0
295,0.5130434782608696,0.8352405875941591,1.0
296,0.5147826086956522,0.8357974329817617,1.0
297,0.5165217391304348,0.8363450254033632,1.0
298,0.5182608695652174,0.8368834391411272,1.0
299,0.52,0.837412749439472,1.0
300,0.5217391304347826,0.8379330324844391,1.0
301,0.5234782608695653,0.8384443653822472,1.0
302,0.5252173913043479,0.8389468261370456,1.0
303,0.5269565217391304,0.8394404936278883,1.0
304,0.528695652173913,0.8399254475849509,1.0
305,0.5304347826086957,0.8404017685650109,1.0
306,0.5321739130434783,0.8408695379262131,1.0
307,0.5339130434782609,0.8413288378021486,1.0
308,0.5356521739130435,0.8417797510752663,1.0
309,0.5373913043478261,0.8422223613496485,1.0
310,0.5391304347826087,0.8426567529231734,1.0
311,0.5408695652173914,0.8430830107590954,1.0
312,0.542608695652174,0.8435012204570697,1.0
313,0.5443478260869565,0.8439114682236493,1.0
314,0.5460869565217391,0.8443138408422914,1.0
315,0.5478260869565218,0.8447084256428937,1.0
316,0.5495652173913044,0.8450953104709013,1.0
317,0.551304347826087,0.8454745836560108,1.0
318,0.5530434782608696,0.8458463339805071,1.0
319,0.5547826086956522,0.8462106506472643,1.0
320,0.5565217391304348,0.8465676232474446,1.0
321,0.5582608695652174,0.8469173417279311,1.0
322,0.56,0.8472598963585255,1.0
323,0.5617391304347826,0.8475953776989472,1.0
324,0.5634782608695652,0.8479238765656698,1.0
325,0.5652173913043479,0.8482454839986261,1.0
326,0.5669565217391305,0.8485602912278208,1.0
327,0.568695652173913,0.8488683896398822,1.0
328,0.5704347826086956,0.849169870744591,1.0
329,0.5721739130434783,0.8494648261414194,1.0
330,0.5739130434782609,0.8497533474861131,1.0
331,0.5756521739130435,0.8500355264573579,1.0
332,0.5773913043478262,0.8503114547235546,1.0
333,0.5791304347826087,0.850581223909746,1.0
334,0.5808695652173913,0.8508449255647222,1.0
335,0.5826086956521739,0.851102651128343,1.0
336,0.5843478260869566,0.8513544918991043,1.0
337,0.5860869565217391,0.8516005390019848,1.0
338,0.5878260869565217,0.8518408833566041,1.0
339,0.5895652173913044,0.8520756156457189,1.0
340,0.591304347826087,0.8523048262840919,1.0
341,0.5930434782608696,0.8525286053877617,1.0
342,0.5947826086956522,0.852747042743739,1.0
343,0.5965217391304348,0.8529602277801621,1.0
344,0.5982608695652174,0.8531682495369322,1.0
345,0.6,0.8533711966368603,1.0
346,0.6017391304347827,0.8535691572573474,1.0
347,0.6034782608695652,0.8537622191026204,1.0
348,0.6052173913043478,0.8539504693765521,1.0
349,0.6069565217391305,0.8541339947560794,1.0
350,0.6086956521739131,0.8543128813652496,1.0
351,0.6104347826086957,0.8544872147499044,1.0
352,0.6121739130434782,0.8546570798530294,1.0
353,0.6139130434782609,0.8548225609907801,1.0
354,0.6156521739130435,0.8549837418292047,1.0
355,0.6173913043478261,0.855140705361674,1.0
356,0.6191304347826088,0.8552935338870401,1.0
357,0.6208695652173913,0.8554423089885278,1.0
358,0.6226086956521739,0.8555871115133762,1.0
359,0.6243478260869565,0.8557280215532391,1.0
360,0.6260869565217392,0.8558651184253536,1.0
361,0.6278260869565218,0.855998480654483,1.0
362,0.6295652173913043,0.8561281859556455,1.0
363,0.631304347826087,0.856254311217628,1.0
364,0.6330434782608696,0.8563769324872954,1.0
365,0.6347826086956522,0.8564961249546951,1.0
366,0.6365217391304349,0.85661196293896,1.0
367,0.6382608695652174,0.8567245198750109,1.0
368,0.64,0.8568338683010589,1.0
369,0.6417391304347826,0.856940079846906,1.0
370,0.6434782608695653,0.8570432252230425,1.0
371,0.6452173913043479,0.857143374210535,1.0
372,0.6469565217391304,0.8572405956517075,1.0
373,0.6486956521739131,0.8573349574416026,1.0
374,0.6504347826086957,0.8574265265202218,1.0
375,0.6521739130434783,0.8575153688655354,1.0
376,0.6539130434782608,0.8576015494872563,1.0
377,0.6556521739130435,0.8576851324213666,1.0
378,0.6573913043478261,0.8577661807253877,1.0
379,0.6591304347826087,0.8578447564743855,1.0
380,0.6608695652173914,0.8579209207576967,1.0
381,0.662608695652174,0.8579947336763668,1.0
382,0.6643478260869565,0.8580662543412849,1.0
383,0.6660869565217391,0.8581355408720052,1.0
384,0.6678260869565218,0.8582026503962358,1.0
385,0.6695652173913044,0.858267639049988,1.0
386,0.671304347826087,0.8583305619783655,1.0
387,0.6730434782608696,0.8583914733369772,1.0
388,0.6747826086956522,0.8584504262939653,1.0
389,0.6765217391304348,0.8585074730326216,1.0
390,0.6782608695652174,0.8585626647545856,1.0
391,0.68,0.8586160516835987,1.0
392,0.6817391304347826,0.8586676830698029,1.0
393,0.6834782608695652,0.8587176071945656,1.0
394,0.6852173913043479,0.8587658713758068,1.0
395,0.6869565217391305,0.8588125219738215,1.0
396,0.688695652173913,0.8588576043975658,1.0
397,0.6904347826086957,0.8589011631114006,1.0
398,0.6921739130434783,0.8589432416422652,1.0
399,0.6939130434782609,0.8589838825872662,1.0
400,0.6956521739130435,0.8590231276216649,1.0
401,0.6973913043478261,0.8590610175072367,1.0
402,0.6991304347826087,0.8590975921009958,1.0
403,0.7008695652173913,0.8591328903642528,1.0
404,0.702608695652174,0.8591669503719979,1.0
405,0.7043478260869566,0.8591998093225849,1.0
406,0.7060869565217391,0.8592315035476995,1.0
407,0.7078260869565217,0.8592620685225922,1.0
408,0.7095652173913044,0.8592915388765586,1.0
409,0.711304347826087,0.8593199484036506,1.0
410,0.7130434782608696,0.8593473300735951,1.0
411,0.7147826086956522,0.8593737160429092,1.0
412,0.7165217391304348,0.8593991376661893,1.0
413,0.7182608695652174,0.8594236255075584,1.0
414,0.72,0.8594472093522549,1.0
415,0.7217391304347827,0.859469918218345,1.0
416,0.7234782608695652,0.8594917803685417,1.0
417,0.7252173913043478,0.8595128233221149,1.0
418,0.7269565217391305,0.8595330738668748,1.0
419,0.7286956521739131,0.859552558071214,1.0
420,0.7304347826086957,0.8595713012961896,1.0
421,0.7321739130434783,0.8595893282076329,1.0
422,0.7339130434782609,0.8596066627882685,1.0
423,0.7356521739130435,0.8596233283498272,1.0
424,0.7373913043478261,0.8596393475451397,1.0
425,0.7391304347826088,0.8596547423801918,1.0
426,0.7408695652173913,0.8596695342261307,1.0
427,0.7426086956521739,0.8596837438312024,1.0
428,0.7443478260869566,0.8596973913326078,1.0
429,0.7460869565217392,0.8597104962682618,1.0
430,0.7478260869565218,0.8597230775884395,1.0
431,0.7495652173913043,0.8597351536672934,1.0
432,0.751304347826087,0.8597467423142273,1.0
433,0.7530434782608696,0.8597578607851103,1.0
434,0.7547826086956522,0.8597685257933114,1.0
435,0.7565217391304349,0.8597787535205444,1.0
436,0.7582608695652174,0.8597885596274972,1.0
437,0.76,0.8597979592642344,1.0
438,0.7617391304347826,0.8598069670803491,1.0
439,0.7634782608695653,0.8598155972348468,1.0
440,0.7652173913043478,0.8598238634057379,1.0
441,0.7669565217391304,0.8598317787993173,1.0
442,0.7686956521739131,0.8598393561591062,1.0
443,0.7704347826086957,0.8598466077744318,1.0
444,0.7721739130434783,0.8598535454886117,1.0
445,0.773913043478261,0.8598601807067201,1.0
446,0.7756521739130435,0.8598665244028939,1.0
447,0.7773913043478261,0.8598725871271506,1.0
448,0.7791304347826087,0.8598783790116696,1.0
449,0.7808695652173914,0.8598839097765003,1.0
450,0.782608695652174,0.859889188734643,1.0
451,0.7843478260869565,0.8598942247964515,1.0
452,0.7860869565217392,0.8598990264732962,1.0
453,0.7878260869565218,0.8599036018804208,1.0
454,0.7895652173913044,0.8599079587389209,1.0
455,0.7913043478260869,0.8599121043767567,1.0
456,0.7930434782608696,0.8599160457287127,1.0
457,0.7947826086956522,0.8599197893351948,1.0
458,0.7965217391304348,0.859923341339754,1.0
459,0.7982608695652175,0.8599267074852006,1.0
460,0.8,0.8599298931081647,1.0
461,0.8017391304347826,0.8599329031319365,1.0
462,0.8034782608695652,0.8599357420574013,1.0
463,0.8052173913043479,0.8599384139518569,1.0
464,0.8069565217391305,0.8599409224354767,1.0
465,0.808695652173913,0.8599432706651537,1.0
466,0.8104347826086957,0.859945461315419,1.0
467,0.8121739130434783,0.8599474965560951,1.0
468,0.8139130434782609,0.8599493780262993,1.0
469,0.8156521739130435,0.8599511068043545,1.0
470,0.8173913043478261,0.8599526833731164,1.0
471,0.8191304347826087,0.8599541075801562,1.0
472,0.8208695652173913,0.8599553785921547,1.0
473,0.822608695652174,0.8599564948427973,1.0
474,0.8243478260869566,0.8599574539733392,1.0
475,0.8260869565217391,0.8599582527649156,1.0
476,0.8278260869565218,0.8599588870615387,1.0
477,0.8295652173913044,0.8599593516825793,1.0
478,0.831304347826087,0.8599596403233629,1.0
479,0.8330434782608696,0.8599597454423276,1.0
480,0.8347826086956522,0.8599596581329719,1.0
481,0.8365217391304348,0.8599593679785746,1.0
482,0.8382608695652174,0.8599588628873868,1.0
483,0.8400000000000001,0.8599581289056778,1.0
484,0.8417391304347827,0.859957150005646,1.0
485,0.8434782608695652,0.8599559078447799,1.0
486,0.8452173913043478,0.8599543814927836,1.0
487,0.8469565217391305,0.859952547121612,1.0
488,0.8486956521739131,0.8599503776535418,1.0
489,0.8504347826086956,0.8599478423614672,1.0
490,0.8521739130434783,0.8599449064147798,1.0
491,0.8539130434782609,0.8599415303632372,1.0
492,0.8556521739130435,0.8599376695501193,1.0
493,0.8573913043478261,0.8599332734447218,1.0
494,0.8591304347826088,0.8599282848827765,1.0
495,0.8608695652173913,0.8599226392017294,1.0
496,0.8626086956521739,0.8599162632558983,1.0
497,0.8643478260869566,0.8599090742943184,1.0
498,0.8660869565217392,0.859900978681573,1.0
499,0.8678260869565217,0.8598918704389753,1.0
500,0.8695652173913044,0.8598816295801335,1.0
501,0.871304347826087,0.8598701202110608,1.0
502,0.8730434782608696,0.8598571883605575,1.0
503,0.8747826086956522,0.8598426595014721,1.0
504,0.8765217391304349,0.8598263357175528,1.0
505,0.8782608695652174,0.8598079924638049,1.0
506,0.88,0.859787374860442,1.0
507,0.8817391304347827,0.8597641934514871,1.0
508,0.8834782608695653,0.859738119348666,1.0
509,0.8852173913043478,0.8597087786692403,1.0
510,0.8869565217391304,0.8596757461625713,1.0
511,0.8886956521739131,0.8596385379042419,1.0
512,0.8904347826086957,0.8595966029181527,1.0
513,0.8921739130434783,0.8595493135657557,1.0
514,0.893913043478261,0.8594959545171126,1.0
515,0.8956521739130435,0.8594357100902065,1.0
516,0.8973913043478261,0.8593676497123983,1.0
517,0.8991304347826087,0.8592907112204027,1.0
518,0.9008695652173914,0.8592036816719417,1.0
519,0.9026086956521739,0.8591051752925197,1.0
520,0.9043478260869565,0.8589936081235076,1.0
521,0.9060869565217392,0.8588671688719808,1.0
522,0.9078260869565218,0.8587237853872031,1.0
523,0.9095652173913044,0.858561086102039,1.0
524,0.9113043478260869,0.8583763556783636,1.0
525,0.9130434782608696,0.8581664839821578,1.0
526,0.9147826086956522,0.8579279073846057,1.0
527,0.9165217391304348,0.8576565412383641,1.0
528,0.9182608695652175,0.8573477022112481,1.0
529,0.92,0.8569960189710005,1.0
530,0.9217391304347826,0.8565953295026841,1.0
531,0.9234782608695653,0.8561385631030153,1.0
532,0.9252173913043479,0.8556176048324574,1.0
533,0.9269565217391305,0.8550231399157452,1.0
534,0.928695652173913,0.854344475265514,1.0
535,0.9304347826086957,0.8535693349643774,1.0
536,0.9321739130434783,0.8526836261832291,1.0
537,0.9339130434782609,0.8516711716463721,1.0
538,0.9356521739130436,0.850513404390932,1.0
539,0.9373913043478261,0.8491890202292955,1.0
540,0.9391304347826087,0.8476735830386096,1.0
541,0.9408695652173913,0.8459390778124024,1.0
542,0.942608695652174,0.8439534063739105,1.0
543,0.9443478260869566,0.8416798208470806,1.0
544,0.9460869565217391,0.8390762905142345,1.0
545,0.9478260869565218,0.8360947986967289,1.0
546,0.9495652173913044,0.8326805679546025,1.0
547,0.951304347826087,0.8287712144391868,1.0
548,0.9530434782608695,0.8242958359299578,1.0
549,0.9547826086956522,0.8191740432843033,1.0
550,0.9565217391304348,0.813314952126799,1.0
551,0.9582608695652174,0.8066161610539957,1.0
552,0.9600000000000001,0.7989627549089955,1.0
553,0.9617391304347827,0.7902263872439182,1.0
554,0.9634782608695652,0.780264515292564,1.0
555,0.9652173913043479,0.7689198837456561,1.0
556,0.9669565217391305,0.7560203800658863,1.0
557,0.9686956521739131,0.741379413034652,1.0
558,0.9704347826086956,0.7247969957202086,1.0
559,0.9721739130434783,0.7060617407497922,1.0
560,0.9739130434782609,0.6849539945477598,1.0
561,0.9756521739130435,0.6612503409271073,1.0
562,0.9773913043478262,0.6347296839254384,1.0
563,0.9791304347826087,0.6051810643923868,1.0
564,0.9808695652173913,0.5724132637377598,1.0
565,0.9826086956521739,0.5362660928636668,1.0
566,0.9843478260869566,0.4966230518774358,1.0
567,0.9860869565217392,0.4534247842251994,1.0
568,0.9878260869565217,0.4066824595837157,1.0
569,0.9895652173913044,0.35648994282871127,1.0
570,0.991304347826087,0.3030333976841258,1.0
571,0.9930434782608696,0.24659689869876264,1.0
572,0.9947826086956522,0.18756274508356552,1.0
573,0.9965217391304348,0.1264055223593317,1.0
574,0.9982608695652174,0.06367953752239314,1.0
575,1.0,0.0,1.0
