node_index,x_coordinate,velocity,forcing
51,0.08869565217391305,0.3303464744016509,1.0
52,0.09043478260869565,0.33478963262403505,1.0
53,0.09217391304347826,0.33919044254784453,1.0
54,0.09391304347826088,0.3435498942375401,1.0
55,0.09565217391304348,0.3478689417101461,1.0
56,0.09739130434782609,0.35214850462882863,1.0
57,0.0991304347826087,0.3563894698992266,1.0
58,0.10086956521739131,0.36059269317506404,1.0
59,0.10260869565217391,0.36475900027908015,1.0
60,0.10434782608695653,0.368889188544849,1.0
61,0.10608695652173913,0.37298402808464715,1.0
62,0.10782608695652174,0.3770442629881415,1.0
63,0.10956521739130436,0.3810706124563177,1.0
64,0.11130434782608696,0.38506377187475027,1.0
65,0.11304347826086956,0.3890244138300147,1.0
66,0.11478260869565218,0.39295318907277255,1.0
67,0.11652173913043479,0.39685072743081223,1.0
68,0.11826086956521739,0.40071763867508936,1.0
69,0.12000000000000001,0.4045545133416106,1.0
70,0.12173913043478261,0.40836192351179706,1.0
71,0.12347826086956522,0.4121404235537912,1.0
72,0.12521739130434784,0.4158905508269999,1.0
73,0.12695652173913044,0.41961282635201397,1.0
74,0.12869565217391304,0.42330775544790233,1.0
75,0.13043478260869565,0.4269758283387451,1.0
76,0.13217391304347825,0.43061752073114984,1.0
77,0.13391304347826088,0.4342332943643821,1.0
78,0.1356521739130435,0.4378235975346343,1.0
79,0.1373913043478261,0.44138886559486235,1.0
80,0.1391304347826087,0.44492952143152736,1.0
81,0.1408695652173913,0.4484459759194974,1.0
82,0.1426086956521739,0.45193862835628257,1.0
83,0.14434782608695654,0.45540786687671103,1.0
84,0.14608695652173914,0.45885406884907776,1.0
85,0.14782608695652175,0.46227760125374173,1.0
86,0.14956521739130435,0.46567882104508446,1.0
87,0.15130434782608695,0.4690580754976905,1.0
88,0.15304347826086956,0.4724157025375585,1.0
89,0.1547826086956522,0.47575203105910363,1.0
90,0.1565217391304348,0.4790673812286689,1.0
91,0.1582608695652174,0.48236206477521987,1.0
92,0.16,0.4856363852688607,1.0
93,0.1617391304347826,0.48889063838776964,1.0
94,0.1634782608695652,0.49212511217412247,1.0
95,0.16521739130434784,0.4953400872795372,1.0
96,0.16695652173913045,0.4985358372005433,1.0
97,0.16869565217391305,0.5017126285045573,1.0
98,0.17043478260869566,0.5048707210468076,1.0
99,0.17217391304347826,0.5080103681786421,1.0
100,0.17391304347826086,0.511131816947616,1.0
101,0.1756521739130435,0.5142353082897463,1.0
102,0.1773913043478261,0.5173210772142864,1.0
103,0.1791304347826087,0.5203893529813733,1.0
104,0.1808695652173913,0.5234403592728598,1.0
105,0.1826086956521739,0.5264743143566485,1.0
106,0.18434782608695652,0.5294914312448117,1.0
107,0.18608695652173915,0.532491917845778,1.0
108,0.18782608695652175,0.535475977110845,1.0
109,0.18956521739130436,0.5384438071752669,1.0
110,0.19130434782608696,0.5413956014941549,1.0
111,0.19304347826086957,0.5443315489734131,1.0
112,0.19478260869565217,0.5472518340959238,1.0
113,0.1965217391304348,0.5501566370431854,1.0
114,0.1982608695652174,0.5530461338125929,1.0
115,0.2,0.5559204963305502,1.0
116,0.20173913043478262,0.5587798925615806,1.0
117,0.20347826086956522,0.5616244866136096,1.0
118,0.20521739130434782,0.564454438839573,1.0
119,0.20695652173913046,0.5672699059355029,1.0
120,0.20869565217391306,0.5700710410352332,1.0
121,0.21043478260869566,0.572857993801867,1.0
122,0.21217391304347827,0.5756309105161289,1.0
123,0.21391304347826087,0.5783899341617318,1.0
124,0.21565217391304348,0.5811352045078758,1.0
125,0.2173913043478261,0.5838668581889919,1.0
126,0.2191304347826087,0.5865850287818389,1.0
127,0.22086956521739132,0.5892898468800586,1.0
128,0.22260869565217392,0.5919814401662841,1.0
129,0.22434782608695653,0.594659933481901,1.0
130,0.22608695652173913,0.5973254488945474,1.0
131,0.22782608695652173,0.5999781057634389,1.0
132,0.22956521739130437,0.6026180208026067,1.0
133,0.23130434782608697,0.6052453081421193,1.0
134,0.23304347826086957,0.6078600793873716,1.0
135,0.23478260869565218,0.610462443676506,1.0
136,0.23652173913043478,0.6130525077360441,1.0
137,0.2382608695652174,0.6156303759347828,1.0
138,0.24000000000000002,0.6181961503360344,1.0
139,0.24173913043478262,0.6207499307482536,1.0
140,0.24347826086956523,0.6232918147741278,1.0
141,0.24521739130434783,0.6258218978581707,1.0
142,0.24695652173913044,0.6283402733328864,1.0
143,0.24869565217391304,0.6308470324635452,1.0
144,0.25043478260869567,0.6333422644916279,1.0
145,0.25217391304347825,0.6358260566769809,1.0
146,0.2539130434782609,0.6382984943387328,1.0
147,0.2556521739130435,0.6407596608950116,1.0
148,0.2573913043478261,0.6432096379015079,1.0
149,0.2591304347826087,0.645648505088923,1.0
150,0.2608695652173913,0.6480763403993426,1.0
151,0.26260869565217393,0.650493220021571,1.0
152,0.2643478260869565,0.6528992184254641,1.0
153,0.26608695652173914,0.655294408395296,1.0
154,0.26782608695652177,0.6576788610621896,1.0
155,0.26956521739130435,0.6600526459356488,1.0
156,0.271304347826087,0.6624158309342173,1.0
157,0.27304347826086955,0.6647684824152973,1.0
158,0.2747826086956522,0.6671106652041585,1.0
159,0.2765217391304348,0.6694424426221598,1.0
160,0.2782608695652174,0.6717638765142165,1.0
161,0.28,0.6740750272755337,1.0
162,0.2817391304347826,0.6763759538776353,1.0
163,0.28347826086956524,0.678666713893709,1.0
164,0.2852173913043478,0.6809473635232928,1.0
165,0.28695652173913044,0.683217957616325,1.0
166,0.2886956521739131,0.6854785496965783,1.0
167,0.29043478260869565,0.6877291919845016,1.0
168,0.2921739130434783,0.6899699354194848,1.0
169,0.29391304347826086,0.6922008296815749,1.0
170,0.2956521739130435,0.6944219232126505,1.0
171,0.2973913043478261,0.6966332632370845,1.0
172,0.2991304347826087,0.6988348957819066,1.0
173,0.30086956521739133,0.7010268656964824,1.0
174,0.3026086956521739,0.70320921667173,1.0
175,0.30434782608695654,0.7053819912588857,1.0
176,0.3060869565217391,0.7075452308878387,1.0
177,0.30782608695652175,0.7096989758850462,1.0
178,0.3095652173913044,0.7118432654910462,1.0
179,0.31130434782608696,0.7139781378775817,1.0
180,0.3130434782608696,0.7161036301643499,1.0
181,0.31478260869565217,0.7182197784353904,1.0
182,0.3165217391304348,0.7203266177551247,1.0
183,0.31826086956521743,0.7224241821840612,1.0
184,0.32,0.7245125047941777,1.0
185,0.32173913043478264,0.7265916176839913,1.0
186,0.3234782608695652,0.7286615519933306,1.0
187,0.32521739130434785,0.7307223379178223,1.0
188,0.3269565217391304,0.7327740047230963,1.0
189,0.32869565217391306,0.7348165807587317,1.0
190,0.3304347826086957,0.7368500934719426,1.0
191,0.33217391304347826,0.7388745694210233,1.0
192,0.3339130434782609,0.7408900342885559,1.0
193,0.3356521739130435,0.7428965128943967,1.0
194,0.3373913043478261,0.744894029208444,1.0
195,0.3391304347826087,0.7468826063632042,1.0
196,0.3408695652173913,0.7488622666661581,1.0
197,0.34260869565217394,0.7508330316119421,1.0
198,0.3443478260869565,0.7527949218943498,1.0
199,0.34608695652173915,0.7547479574181641,1.0
200,0.34782608695652173,0.7566921573108267,1.0
201,0.34956521739130436,0.7586275399339549,1.0
202,0.351304347826087,0.7605541228947132,1.0
203,0.35304347826086957,0.7624719230570466,1.0
204,0.3547826086956522,0.7643809565527837,1.0
205,0.3565217391304348,0.76628123879262,1.0
206,0.3582608695652174,0.768172784476982,1.0
207,0.36,0.7700556076067885,1.0
208,0.3617391304347826,0.7719297214941073,1.0
209,0.36347826086956525,0.7737951387727207,1.0
210,0.3652173913043478,0.775651871408603,1.0
211,0.36695652173913046,0.7774999307103199,1.0
212,0.36869565217391304,0.7793393273393509,1.0
213,0.37043478260869567,0.7811700713203499,1.0
214,0.3721739130434783,0.7829921720513391,1.0
215,0.3739130434782609,0.7848056383138543,1.0
216,0.3756521739130435,0.7866104782830384,1.0
217,0.3773913043478261,0.7884066995376926,1.0
218,0.3791304347826087,0.7901943090702942,1.0
219,0.3808695652173913,0.7919733132969803,1.0
220,0.3826086956521739,0.7937437180675083,1.0
221,0.38434782608695656,0.7955055286751982,1.0
222,0.38608695652173913,0.7972587498668584,1.0
223,0.38782608695652177,0.7990033858527053,1.0
224,0.38956521739130434,0.8007394403162783,1.0
225,0.391304347826087,0.8024669164243579,1.0
226,0.3930434782608696,0.8041858168368902,1.0
227,0.3947826086956522,0.8058961437169232,1.0
228,0.3965217391304348,0.8075978987405609,1.0
229,0.3982608695652174,0.8092910831069381,1.0
230,0.4,0.810975697548222,1.0
231,0.4017391304347826,0.8126517423396451,1.0
232,0.40347826086956523,0.8143192173095728,1.0
233,0.40521739130434786,0.8159781218496114,1.0
234,0.40695652173913044,0.8176284549247592,1.0
235,0.40869565217391307,0.8192702150836075,1.0
236,0.41043478260869565,0.8209034004685918,1.0
237,0.4121739130434783,0.8225280088263014,1.0
238,0.4139130434782609,0.8241440375178465,1.0
239,0.4156521739130435,0.8257514835292925,1.0
240,0.4173913043478261,0.827350343482158,1.0
241,0.4191304347826087,0.828940613643987,1.0
242,0.42086956521739133,0.8305222899389936,1.0
243,0.4226086956521739,0.8320953679587849,1.0
244,0.42434782608695654,0.8336598429731648,1.0
245,0.42608695652173917,0.8352157099410215,1.0
246,0.42782608695652175,0.8367629635213021,1.0
247,0.4295652173913044,0.8383015980840764,1.0
248,0.43130434782608695,0.839831607721693,1.0
249,0.4330434782608696,0.8413529862600303,1.0
250,0.4347826086956522,0.8428657272698452,1.0
251,0.4365217391304348,0.8443698240782195,1.0
252,0.4382608695652174,0.8458652697801097,1.0
253,0.44,0.8473520572499988,1.0
254,0.44173913043478263,0.8488301791536554,1.0
255,0.4434782608695652,0.8502996279599961,1.0
256,0.44521739130434784,0.8517603959530604,1.0
257,0.4469565217391305,0.8532124752440926,1.0
258,0.44869565217391305,0.854655857783735,1.0
259,0.4504347826086957,0.8560905353743348,1.0
260,0.45217391304347826,0.8575164996823608,1.0
261,0.4539130434782609,0.8589337422509353,1.0
262,0.45565217391304347,0.8603422545124804,1.0
263,0.4573913043478261,0.8617420278014766,1.0
264,0.45913043478260873,0.8631330533673359,1.0
265,0.4608695652173913,0.8645153223873909,1.0
266,0.46260869565217394,0.865888825979995,1.0
267,0.4643478260869565,0.8672535552177375,1.0
268,0.46608695652173915,0.8686095011407706,1.0
269,0.4678260869565218,0.8699566547702483,1.0
270,0.46956521739130436,0.8712950071218759,1.0
271,0.471304347826087,0.8726245492195673,1.0
272,0.47304347826086957,0.873945272109212,1.0
273,0.4747826086956522,0.8752571668725455,1.0
274,0.4765217391304348,0.8765602246411255,1.0
275,0.4782608695652174,0.8778544366104072,1.0
276,0.48000000000000004,0.87913979405392,1.0
277,0.4817391304347826,0.8804162883375379,1.0
278,0.48347826086956525,0.8816839109338449,1.0
279,0.4852173913043478,0.8829426534365891,1.0
280,0.48695652173913045,0.8841925075752235,1.0
281,0.4886956521739131,0.8854334652295306,1.0
282,0.49043478260869566,0.886665518444323,1.0
283,0.4921739130434783,0.8878886594442209,1.0
284,0.49391304347826087,0.8891028806484992,1.0
285,0.4956521739130435,0.8903081746859982,1.0
286,0.4973913043478261,0.891504534410095,1.0
287,0.4991304347826087,0.8926919529137315,1.0
288,0.5008695652173913,0.8938704235444884,1.0
289,0.5026086956521739,0.8950399399197051,1.0
290,0.5043478260869565,0.8962004959416359,1.0
291,0.5060869565217392,0.8973520858126375,1.0
292,0.5078260869565218,0.898494704050379,1.0
293,0.5095652173913043,0.8996283455030738,1.0
294,0.511304347826087,0.900753005364715,1.0
295,0.5130434782608696,0.9018686791903205,1.0
296,0.5147826086956522,0.9029753629111682,1.0
297,0.5165217391304348,0.9040730528500208,1.0
298,0.5182608695652174,0.9051617457363292,1.0
299,0.52,0.9062414387214057,1.0
300,0.5217391304347826,0.9073121293935613,1.0
301,0.5234782608695653,0.9083738157931907,1.0
302,0.5252173913043479,0.9094264964278095,1.0
303,0.5269565217391304,0.9104701702870162,1.0
304,0.528695652173913,0.9115048368573859,1.0
305,0.5304347826086957,0.9125304961372769,1.0
306,0.5321739130434783,0.9135471486515387,1.0
307,0.5339130434782609,0.9145547954661205,1.0
308,0.5356521739130435,0.9155534382025582,1.0
309,0.5373913043478261,0.9165430790523373,1.0
310,0.5391304347826087,0.9175237207911187,1.0
311,0.5408695652173914,0.9184953667928129,1.0
312,0.542608695652174,0.9194580210434977,1.0
313,0.5443478260869565,0.9204116881551639,1.0
314,0.5460869565217391,0.9213563733792745,1.0
315,0.5478260869565218,0.9222920826201366,1.0
316,0.5495652173913044,0.9232188224480595,1.0
317,0.551304347826087,0.9241366001123015,1.0
318,0.5530434782608696,0.9250454235537809,1.0
319,0.5547826086956522,0.92594530141755,1.0
320,0.5565217391304348,0.9268362430650114,1.0
321,0.5582608695652174,0.9277182585858696,1.0
322,0.56,0.9285913588098047,1.0
323,0.5617391304347826,0.9294555553178535,1.0
324,0.5634782608695652,0.9303108604534892,1.0
325,0.5652173913043479,0.9311572873333867,1.0
326,0.5669565217391305,0.931994849857858,1.0
327,0.568695652173913,0.9328235627209515,1.0
328,0.5704347826086956,0.9336434414201966,1.0
329,0.5721739130434783,0.934454502265989,1.0
330,0.5739130434782609,0.9352567623905959,1.0
331,0.5756521739130435,0.9360502397567775,1.0
332,0.5773913043478262,0.9368349531660102,1.0
333,0.5791304347826087,0.9376109222662969,1.0
334,0.5808695652173913,0.9383781675595597,1.0
335,0.5826086956521739,0.9391367104085966,1.0
336,0.5843478260869566,0.9398865730435978,1.0
337,0.5860869565217391,0.9406277785682068,1.0
338,0.5878260869565217,0.9413603509651185,1.0
339,0.5895652173913044,0.9420843151012017,1.0
340,0.591304347826087,0.9427996967321387,1.0
341,0.5930434782608696,0.9435065225065714,1.0
342,0.5947826086956522,0.944204819969746,1.0
343,0.5965217391304348,0.9448946175666433,1.0
344,0.5982608695652174,0.9455759446445935,1.0
345,0.6,0.9462488314553615,1.0
346,0.6017391304347827,0.9469133091566972,1.0
347,0.6034782608695652,0.9475694098133445,1.0
348,0.6052173913043478,0.9482171663975018,1.0
349,0.6069565217391305,0.9488566127887256,1.0
350,0.6086956521739131,0.9494877837732777,1.0
351,0.6104347826086957,0.9501107150429022,1.0
352,0.6121739130434782,0.9507254431930366,1.0
353,0.6139130434782609,0.9513320057204446,1.0
354,0.6156521739130435,0.9519304410202748,1.0
355,0.6173913043478261,0.9525207883825355,1.0
356,0.6191304347826088,0.9531030879879889,1.0
357,0.6208695652173913,0.9536773809034591,1.0
358,0.6226086956521739,0.9542437090765543,1.0
359,0.6243478260869565,0.9548021153298016,1.0
360,0.6260869565217392,0.9553526433541991,1.0
361,0.6278260869565218,0.9558953377021762,1.0
362,0.6295652173913043,0.9564302437799742,1.0
363,0.631304347826087,0.9569574078394446,1.0
364,0.6330434782608696,0.9574768769692646,1.0
365,0.6347826086956522,0.9579886990855796,1.0
366,0.6365217391304349,0.958492922922072,1.0
367,0.6382608695652174,0.9589895980194626,1.0
368,0.64,0.9594787747144503,1.0
369,0.6417391304347826,0.9599605041280967,1.0
370,0.6434782608695653,0.9604348381536602,1.0
371,0.6452173913043479,0.9609018294438861,1.0
372,0.6469565217391304,0.96136153139777,1.0
373,0.6486956521739131,0.9618139981467871,1.0
374,0.6504347826086957,0.9622592845406132,1.0
375,0.6521739130434783,0.9626974461323352,1.0
376,0.6539130434782608,0.9631285391631689,1.0
377,0.6556521739130435,0.9635526205466938,1.0
378,0.6573913043478261,0.9639697478526132,1.0
379,0.6591304347826087,0.9643799792900577,1.0
380,0.6608695652173914,0.9647833736904414,1.0
381,0.662608695652174,0.9651799904898847,1.0
382,0.6643478260869565,0.965569889711222,1.0
383,0.6660869565217391,0.9659531319456011,1.0
384,0.6678260869565218,0.9663297783336982,1.0
385,0.6695652173913044,0.9666998905465592,1.0
386,0.671304347826087,0.9670635307660833,1.0
387,0.6730434782608696,0.9674207616651703,1.0
388,0.6747826086956522,0.9677716463875427,1.0
389,0.6765217391304348,0.9681162485272629,1.0
390,0.6782608695652174,0.9684546321079665,1.0
391,0.68,0.9687868615618256,1.0
392,0.6817391304347826,0.9691130017082591,1.0
393,0.6834782608695652,0.9694331177324175,1.0
394,0.6852173913043479,0.9697472751634526,1.0
395,0.6869565217391305,0.9700555398525947,1.0
396,0.688695652173913,0.9703579779510602,1.0
397,0.6904347826086957,0.9706546558878018,1.0
398,0.6921739130434783,0.9709456403471319,1.0
399,0.6939130434782609,0.9712309982462285,1.0
400,0.6956521739130435,0.9715107967125508,1.0
401,0.6973913043478261,0.9717851030611852,1.0
402,0.6991304347826087,0.9720539847721348,1.0
403,0.7008695652173913,0.9723175094675826,1.0
404,0.702608695652174,0.9725757448891413,1.0
405,0.7043478260869566,0.9728287588751144,1.0
406,0.7060869565217391,0.9730766193377842,1.0
407,0.7078260869565217,0.973319394240753,1.0
408,0.7095652173913044,0.9735571515763518,1.0
409,0.711304347826087,0.9737899593431394,1.0
410,0.7130434782608696,0.9740178855235109,1.0
411,0.7147826086956522,0.9742409980614326,1.0
412,0.7165217391304348,0.9744593648403274,1.0
413,0.7182608695652174,0.9746730536611232,1.0
414,0.72,0.9748821322204879,1.0
415,0.7217391304347827,0.9750866680892666,1.0
416,0.7234782608695652,0.9752867286911373,1.0
417,0.7252173913043478,0.9754823812815068,1.0
418,0.7269565217391305,0.9756736929266576,1.0
419,0.7286956521739131,0.9758607304831697,1.0
420,0.7304347826086957,0.9760435605776239,1.0
421,0.7321739130434783,0.9762222495866107,1.0
422,0.7339130434782609,0.9763968636170542,1.0
423,0.7356521739130435,0.9765674684868674,1.0
424,0.7373913043478261,0.9767341297059512,1.0
425,0.7391304347826088,0.9768969124575531,1.0
426,0.7408695652173913,0.9770558815799929,1.0
427,0.7426086956521739,0.9772111015487748,1.0
428,0.7443478260869566,0.9773626364590877,1.0
429,0.7460869565217392,0.9775105500087128,1.0
430,0.7478260869565218,0.9776549054813438,1.0
431,0.7495652173913043,0.9777957657303287,1.0
432,0.751304347826087,0.9779331931628424,1.0
433,0.7530434782608696,0.9780672497245009,1.0
434,0.7547826086956522,0.9781979968844147,1.0
435,0.7565217391304349,0.9783254956207011,1.0
436,0.7582608695652174,0.9784498064064451,1.0
437,0.76,0.9785709891961266,1.0
438,0.7617391304347826,0.9786891034125106,1.0
439,0.7634782608695653,0.9788042079340012,1.0
440,0.7652173913043478,0.9789163610824676,1.0
441,0.7669565217391304,0.9790256206115366,1.0
442,0.7686956521739131,0.9791320436953544,1.0
443,0.7704347826086957,0.9792356869178145,1.0
444,0.7721739130434783,0.9793366062622498,1.0
445,0.773913043478261,0.979434857101587,1.0
446,0.7756521739130435,0.9795304941889513,1.0
447,0.7773913043478261,0.9796235716487268,1.0
448,0.7791304347826087,0.9797141429680495,1.0
449,0.7808695652173914,0.9798022609887378,1.0
450,0.782608695652174,0.9798879778996383,1.0
451,0.7843478260869565,0.9799713452293817,1.0
452,0.7860869565217392,0.9800524138395259,1.0
453,0.7878260869565218,0.9801312339180761,1.0
454,0.7895652173913044,0.9802078549733559,1.0
455,0.7913043478260869,0.9802823258282106,1.0
456,0.7930434782608696,0.9803546946145131,1.0
457,0.7947826086956522,0.9804250087679466,1.0
458,0.7965217391304348,0.9804933150230247,1.0
459,0.7982608695652175,0.9805596594083182,1.0
460,0.8,0.9806240872418369,1.0
461,0.8017391304347826,0.980686643126523,1.0
462,0.8034782608695652,0.9807473709457968,1.0
463,0.8052173913043479,0.9808063138590919,1.0
464,0.8069565217391305,0.9808635142973053,1.0
465,0.808695652173913,0.9809190139580829,1.0
466,0.8104347826086957,0.9809728538008392,1.0
467,0.8121739130434783,0.9810250740414103,1.0
468,0.8139130434782609,0.9810757141462076,1.0
469,0.8156521739130435,0.9811248128257379,1.0
470,0.8173913043478261,0.9811724080273176,1.0
471,0.8191304347826087,0.9812185369268029,1.0
472,0.8208695652173913,0.9812632359191087,1.0
473,0.822608695652174,0.9813065406072768,1.0
474,0.8243478260869566,0.9813484857897987,1.0
475,0.8260869565217391,0.9813891054458675,1.0
476,0.8278260869565218,0.9814284327181705,1.0
477,0.8295652173913044,0.9814664998927817,1.0
478,0.831304347826087,0.9815033383756411,1.0
479,0.8330434782608696,0.9815389786650255,1.0
480,0.8347826086956522,0.9815734503193239,1.0
481,0.8365217391304348,0.9816067819193114,1.0
482,0.8382608695652174,0.9816390010240008,1.0
483,0.8400000000000001,0.9816701341189862,1.0
484,0.8417391304347827,0.9817002065560231,1.0
485,0.8434782608695652,0.9817292424823925,1.0
486,0.8452173913043478,0.9817572647583303,1.0
487,0.8469565217391305,0.9817842948605646,1.0
488,0.8486956521739131,0.9818103527696269,1.0
489,0.8504347826086956,0.9818354568382598,1.0
490,0.8521739130434783,0.9818596236377692,1.0
491,0.8539130434782609,0.9818828677786563,1.0
492,0.8556521739130435,0.981905201701237,1.0
493,0.8573913043478261,0.9819266354312463,1.0
494,0.8591304347826088,0.9819471762945665,1.0
495,0.8608695652173913,0.9819668285842328,1.0
496,0.8626086956521739,0.9819855931717028,1.0
497,0.8643478260869566,0.9820034670530083,1.0
498,0.8660869565217392,0.982020442818802,1.0
499,0.8678260869565217,0.9820365080354366,1.0
500,0.8695652173913044,0.9820516445219829,1.0
501,0.871304347826087,0.9820658275055117,1.0
502,0.8730434782608696,0.982079024633898,1.0
503,0.8747826086956522,0.9820911948218076,1.0
504,0.8765217391304349,0.9821022869013086,1.0
505,0.8782608695652174,0.9821122380435742,1.0
506,0.88,0.9821209719122801,1.0
507,0.8817391304347827,0.9821283965024244,1.0
508,0.8834782608695653,0.9821344016101766,1.0
509,0.8852173913043478,0.9821388558697994,1.0
510,0.8869565217391304,0.9821416032824468,1.0
511,0.8886956521739131,0.9821424591483503,1.0
512,0.8904347826086957,0.9821412052982921,1.0
513,0.8921739130434783,0.9821375845018041,1.0
514,0.893913043478261,0.982131293907817,1.0
515,0.8956521739130435,0.9821219773478251,1.0
516,0.8973913043478261,0.9821092163014206,1.0
517,0.8991304347826087,0.9820925192883608,1.0
518,0.9008695652173914,0.9820713094092874,1.0
519,0.9026086956521739,0.9820449097075646,1.0
520,0.9043478260869565,0.9820125259661893,1.0
521,0.9060869565217392,0.9819732264846605,1.0
522,0.9078260869565218,0.9819259182993081,1.0
523,0.9095652173913044,0.9818693192145864,1.0
524,0.9113043478260869,0.9818019248997472,1.0
525,0.9130434782608696,0.9817219701720944,1.0
526,0.9147826086956522,0.9816273834312278,1.0
527,0.9165217391304348,0.9815157330242641,1.0
528,0.9182608695652175,0.9813841641053704,1.0
529,0.92,0.9812293242987168,1.0
530,0.9217391304347826,0.9810472761761122,1.0
531,0.9234782608695653,0.9808333942123449,1.0
532,0.9252173913043479,0.980582243475029,1.0
533,0.9269565217391305,0.9802874368332831,1.0
534,0.928695652173913,0.9799414669220864,1.0
535,0.9304347826086957,0.9795355084674873,1.0
536,0.9321739130434783,0.979059185853196,1.0
537,0.9339130434782609,0.9785002999835171,1.0
538,0.9356521739130436,0.9778445075653399,1.0
539,0.9373913043478261,0.9770749448912399,1.0
540,0.9391304347826087,0.9761717870613333,1.0
541,0.9408695652173913,0.9751117323484492,1.0
542,0.942608695652174,0.9738674001199605,1.0
543,0.9443478260869566,0.9724066294338242,1.0
544,0.9460869565217391,0.9706916642126481,1.0
545,0.9478260869565218,0.9686782099013552,1.0
546,0.9495652173913044,0.966314345929866,1.0
547,0.951304347826087,0.9635392784195184,1.0
548,0.9530434782608695,0.9602819187971479,1.0
549,0.9547826086956522,0.9564592768762451,1.0
550,0.9565217391304348,0.9519746622918869,1.0
551,0.9582608695652174,0.94671569694239,1.0
552,0.9600000000000001,0.9405521545926921,1.0
553,0.9617391304347827,0.9333336636472616,1.0
554,0.9634782608695652,0.9248873372293989,1.0
555,0.9652173913043479,0.9150154332650795,1.0
556,0.9669565217391305,0.903493198444949,1.0
557,0.9686956521739131,0.890067115530732,1.0
558,0.9704347826086956,0.8744538542059953,1.0
559,0.9721739130434783,0.8563403200902134,1.0
560,0.9739130434782609,0.8353852994220736,1.0
561,0.9756521739130435,0.8112232972373444,1.0
562,0.9773913043478262,0.7834712454405768,1.0
563,0.9791304347826087,0.7517387846537948,1.0
564,0.9808695652173913,0.715642759984401,1.0
565,0.9826086956521739,0.6748263674780905,1.0
566,0.9843478260869566,0.6289829961827501,1.0
567,0.9860869565217392,0.5778841963894432,1.0
568,0.9878260869565217,0.5214103712770517,1.0
569,0.9895652173913044,0.45958180496520834,1.0
570,0.991304347826087,0.3925866593167453,1.0
571,0.9930434782608696,0.32080183699553827,1.0
572,0.9947826086956522,0.2448024139439875,1.0
573,0.9965217391304348,0.165355957026374,1.0
574,0.9982608695652174,0.08339958695068735,1.0
575,1.0,0.0,1.0
