node_index,x_coordinate,velocity,forcing
53,0.09217391304347826,0.3142803832776458,1.0
54,0.09391304347826088,0.3179531890624229,1.0
55,0.09565217391304348,0.32157527036492445,1.0
56,0.09739130434782609,0.32514744287675956,1.0
57,0.0991304347826087,0.328670490832581,1.0
58,0.10086956521739131,0.3321451685559903,1.0
59,0.10260869565217391,0.33557220192386716,1.0
60,0.10434782608695653,0.33895228975453756,1.0
61,0.10608695652173913,0.34228610512479235,1.0
62,0.10782608695652174,0.3455742966203838,1.0
63,0.10956521739130436,0.3488174895242858,1.0
64,0.11130434782608696,0.35201628694668596,1.0
65,0.11304347826086956,0.35517127090038236,1.0
66,0.11478260869565218,0.3582830033249929,1.0
67,0.11652173913043479,0.36135202706313424,1.0
68,0.11826086956521739,0.3643788667914997,1.0
69,0.12000000000000001,0.3673640299095549,1.0
70,0.12173913043478261,0.3703080073883753,1.0
71,0.12347826086956522,0.37321127458196685,1.0
72,0.12521739130434784,0.37607429200324943,1.0
73,0.12695652173913044,0.37889750606672234,1.0
74,0.12869565217391304,0.3816813497996919,1.0
75,0.13043478260869565,0.38442624352380744,1.0
76,0.13217391304347825,0.3871325955085274,1.0
77,0.13391304347826088,0.3898008025980247,1.0
78,0.1356521739130435,0.392431250812932,1.0
79,0.1373913043478261,0.3950243159282301,1.0
80,0.1391304347826087,0.3975803640284891,1.0
81,0.1408695652173913,0.40009975204158627,1.0
82,0.1426086956521739,0.4025828282519462,1.0
83,0.14434782608695654,0.4050299327942708,1.0
84,0.14608695652173914,0.4074413981286605,1.0
85,0.14782608695652175,0.4098175494979591,1.0
86,0.14956521739130435,0.41215870536810034,1.0
87,0.15130434782608695,0.4144651778521682,1.0
88,0.15304347826086956,0.4167372731188398,1.0
89,0.1547826086956522,0.4189752917858236,1.0
90,0.1565217391304348,0.421179529298862,1.0
91,0.1582608695652174,0.42335027629682453,1.0
92,0.16,0.4254878189633768,1.0
93,0.1617391304347826,0.4275924393656732,1.0
94,0.1634782608695652,0.42966441578048603,1.0
95,0.16521739130434784,0.4317040230081531,1.0
96,0.16695652173913045,0.43371153267469126,1.0
97,0.16869565217391305,0.4356872135224004,1.0
98,0.17043478260869566,0.43763133168925267,1.0
99,0.17217391304347826,0.43954415097733834,1.0
100,0.17391304347826086,0.4414259331106184,1.0
101,0.1756521739130435,0.4432769379822122,1.0
102,0.1773913043478261,0.44509742389142987,1.0
103,0.1791304347826087,0.4468876477707421,1.0
104,0.1808695652173913,0.44864786540286405,1.0
105,0.1826086956521739,0.45037833162811547,1.0
106,0.18434782608695652,0.45207930054220563,1.0
107,0.18608695652173915,0.453751025684583,1.0
108,0.18782608695652175,0.45539376021747313,1.0
109,0.18956521739130436,0.45700775709572744,1.0
110,0.19130434782608696,0.45859326922759,1.0
111,0.19304347826086957,0.4601505496264857,1.0
112,0.19478260869565217,0.461679851553932,1.0
113,0.1965217391304348,0.46318142865365997,1.0
114,0.1982608695652174,0.4646555350770431,1.0
115,0.2,0.46610242559991144,1.0
116,0.20173913043478262,0.46752235573084555,1.0
117,0.20347826086956522,0.46891558181102694,1.0
118,0.20521739130434782,0.4702823611057339,1.0
119,0.20695652173913046,0.4716229518875656,1.0
120,0.20869565217391306,0.4729376135114835,1.0
121,0.21043478260869566,0.47422660648175413,1.0
122,0.21217391304347827,0.4754901925108928,1.0
123,0.21391304347826087,0.47672863457069414,1.0
124,0.21565217391304348,0.4779421969354577,1.0
125,0.2173913043478261,0.47913114521750677,1.0
126,0.2191304347826087,0.48029574639511224,1.0
127,0.22086956521739132,0.48143626883293617,1.0
128,0.22260869565217392,0.48255298229511595,1.0
129,0.22434782608695653,0.4836461579511156,1.0
130,0.22608695652173913,0.4847160683744789,1.0
131,0.22782608695652173,0.48576298753462577,1.0
132,0.22956521739130437,0.4867871907818379,1.0
133,0.23130434782608697,0.48778895482559176,1.0
134,0.23304347826086957,0.4887685577063994,1.0
135,0.23478260869565218,0.48972627876132874,1.0
136,0.23652173913043478,0.49066239858338145,1.0
137,0.2382608695652174,0.49157719897491176,1.0
138,0.24000000000000002,0.492470962895282,1.0
139,0.24173913043478262,0.49334397440295263,1.0
140,0.24347826086956523,0.49419651859221553,1.0
141,0.24521739130434783,0.49502888152478386,1.0
142,0.24695652173913044,0.495841350156461,1.0
143,0.24869565217391304,0.4966342122591145,1.0
144,0.25043478260869567,0.4974077563381889,1.0
145,0.25217391304347825,0.4981622715459989,1.0
146,0.2539130434782609,0.4988980475910446,1.0
147,0.2556521739130435,0.4996153746436012,1.0
148,0.2573913043478261,0.5003145432378345,1.0
149,0.2591304347826087,0.5009958441707054,1.0
150,0.2608695652173913,0.5016595683979171,1.0
151,0.26260869565217393,0.5023060069271779,1.0
152,0.2643478260869565,0.5029354507090422,1.0
153,0.26608695652173914,0.5035481905255975,1.0
154,0.26782608695652177,0.5041445168772702,1.0
155,0.26956521739130435,0.5047247198680197,1.0
156,0.271304347826087,0.505289089089189,1.0
157,0.27304347826086955,0.5058379135022856,1.0
158,0.2747826086956522,0.5063714813209573,1.0
159,0.2765217391304348,0.5068900798924321,1.0
160,0.2782608695652174,0.507393995578684,1.0
161,0.28,0.5078835136375881,1.0
162,0.2817391304347826,0.5083589181043178,1.0
163,0.28347826086956524,0.5088204916732431,1.0
164,0.2852173913043478,0.509268515580569,1.0
165,0.28695652173913044,0.5097032694879637,1.0
166,0.2886956521739131,0.5101250313674104,1.0
167,0.29043478260869565,0.5105340773875056,1.0
168,0.2921739130434783,0.5109306818014377,1.0
169,0.29391304347826086,0.5113151168368492,1.0
170,0.2956521739130435,0.5116876525877949,1.0
171,0.2973913043478261,0.5120485569089935,1.0
172,0.2991304347826087,0.5123980953125568,1.0
173,0.30086956521739133,0.5127365308673845,1.0
174,0.3026086956521739,0.5130641241013847,1.0
175,0.30434782608695654,0.5133811329066883,1.0
176,0.3060869565217391,0.5136878124480032,1.0
177,0.30782608695652175,0.5139844150742476,1.0
178,0.3095652173913044,0.5142711902335947,1.0
179,0.31130434782608696,0.5145483843920413,1.0
180,0.3130434782608696,0.5148162409556168,1.0
181,0.31478260869565217,0.515075000196318,1.0
182,0.3165217391304348,0.5153248991818659,1.0
183,0.31826086956521743,0.5155661717093526,1.0
184,0.32,0.5157990482428454,1.0
185,0.32173913043478264,0.516023755855,1.0
186,0.3234782608695652,0.5162405181727268,1.0
187,0.32521739130434785,0.5164495553269407,1.0
188,0.3269565217391304,0.5166510839064168,1.0
189,0.32869565217391306,0.5168453169157654,1.0
190,0.3304347826086957,0.5170324637375237,1.0
191,0.33217391304347826,0.51721273009836,1.0
192,0.3339130434782609,0.5173863180393732,1.0
193,0.3356521739130435,0.5175534258904558,1.0
194,0.3373913043478261,0.5177142482486942,1.0
195,0.3391304347826087,0.5178689759607521,1.0
196,0.3408695652173913,0.5180177961091957,1.0
197,0.34260869565217394,0.5181608920026938,1.0
198,0.3443478260869565,0.5182984431700294,1.0
199,0.34608695652173915,0.5184306253578504,1.0
200,0.34782608695652173,0.5185576105320767,1.0
201,0.34956521739130436,0.5186795668828813,1.0
202,0.351304347826087,0.5187966588331495,1.0
203,0.35304347826086957,0.518909047050326,1.0
204,0.3547826086956522,0.5190168884615427,1.0
205,0.3565217391304348,0.5191203362719233,1.0
206,0.3582608695652174,0.5192195399859595,1.0
207,0.36,0.5193146454318391,1.0
208,0.3617391304347826,0.519405794788615,1.0
209,0.36347826086956525,0.519493126616098,1.0
210,0.3652173913043478,0.5195767758873454,1.0
211,0.36695652173913046,0.5196568740236335,1.0
212,0.36869565217391304,0.5197335489317829,1.0
213,0.37043478260869567,0.5198069250437137,1.0
214,0.3721739130434783,0.5198771233581087,1.0
215,0.3739130434782609,0.5199442614840536,1.0
216,0.3756521739130435,0.5200084536865366,1.0
217,0.3773913043478261,0.5200698109336732,1.0
218,0.3791304347826087,0.5201284409455411,1.0
219,0.3808695652173913,0.520184448244496,1.0
220,0.3826086956521739,0.5202379342068495,1.0
221,0.38434782608695656,0.5202889971157899,1.0
222,0.38608695652173913,0.5203377322154226,1.0
223,0.38782608695652177,0.5203842317658217,1.0
224,0.38956521739130434,0.5204285850989723,1.0
225,0.391304347826087,0.5204708786754957,1.0
226,0.3930434782608696,0.5205111961420472,1.0
227,0.3947826086956522,0.5205496183892833,1.0
228,0.3965217391304348,0.5205862236102907,1.0
229,0.3982608695652174,0.5206210873593841,1.0
230,0.4,0.5206542826111686,1.0
231,0.4017391304347826,0.5206858798197819,1.0
232,0.40347826086956523,0.5207159469782195,1.0
233,0.40521739130434786,0.5207445496776624,1.0
234,0.40695652173913044,0.5207717511667191,1.0
235,0.40869565217391307,0.5207976124105106,1.0
236,0.41043478260869565,0.5208221921495139,1.0
237,0.4121739130434783,0.5208455469581019,1.0
238,0.4139130434782609,0.5208677313027034,1.0
239,0.4156521739130435,0.5208887975995247,1.0
240,0.4173913043478261,0.52090879627177,1.0
241,0.4191304347826087,0.5209277758063032,1.0
242,0.42086956521739133,0.520945782809699,1.0
243,0.4226086956521739,0.5209628620636318,1.0
244,0.42434782608695654,0.5209790565795585,1.0
245,0.42608695652173917,0.5209944076526487,1.0
246,0.42782608695652175,0.5210089549149287,1.0
247,0.4295652173913044,0.5210227363875932,1.0
248,0.43130434782608695,0.5210357885324646,1.0
249,0.4330434782608696,0.5210481463025576,1.0
250,0.4347826086956522,0.5210598431917307,1.0
251,0.4365217391304348,0.5210709112833976,1.0
252,0.4382608695652174,0.5210813812982755,1.0
253,0.44,0.5210912826411578,1.0
254,0.44173913043478263,0.5211006434466889,1.0
255,0.4434782608695652,0.5211094906241321,1.0
256,0.44521739130434784,0.5211178499011199,1.0
257,0.4469565217391305,0.5211257458663763,1.0
258,0.44869565217391305,0.5211332020114077,1.0
259,0.4504347826086957,0.5211402407711558,1.0
260,0.45217391304347826,0.5211468835636138,1.0
261,0.4539130434782609,0.5211531508284024,1.0
262,0.45565217391304347,0.5211590620643115,1.0
263,0.4573913043478261,0.5211646358658074,1.0
264,0.45913043478260873,0.5211698899585134,1.0
265,0.4608695652173913,0.5211748412336698,1.0
266,0.46260869565217394,0.5211795057815802,1.0
267,0.4643478260869565,0.521183898924057,1.0
268,0.46608695652173915,0.5211880352458721,1.0
269,0.4678260869565218,0.5211919286252283,1.0
270,0.46956521739130436,0.5211955922632634,1.0
271,0.471304347826087,0.5211990387126003,1.0
272,0.47304347826086957,0.5212022799049574,1.0
273,0.4747826086956522,0.5212053271778365,1.0
274,0.4765217391304348,0.5212081913003027,1.0
275,0.4782608695652174,0.5212108824978748,1.0
276,0.48000000000000004,0.5212134104765404,1.0
277,0.4817391304347826,0.5212157844459188,1.0
278,0.48347826086956525,0.5212180131415853,1.0
279,0.4852173913043478,0.5212201048465765,1.0
280,0.48695652173913045,0.5212220674120996,1.0
281,0.4886956521739131,0.5212239082774568,1.0
282,0.49043478260869566,0.5212256344892137,1.0
283,0.4921739130434783,0.5212272527196247,1.0
284,0.49391304347826087,0.5212287692843354,1.0
285,0.4956521739130435,0.5212301901593862,1.0
286,0.4973913043478261,0.521231520997531,1.0
287,0.4991304347826087,0.5212327671438949,1.0
288,0.5008695652173913,0.5212339336509876,1.0
289,0.5026086956521739,0.5212350252930943,1.0
290,0.5043478260869565,0.5212360465800608,1.0
291,0.5060869565217392,0.5212370017704939,1.0
292,0.5078260869565218,0.5212378948843953,1.0
293,0.5095652173913043,0.5212387297152467,1.0
294,0.511304347826087,0.5212395098415656,1.0
295,0.5130434782608696,0.5212402386379502,1.0
296,0.5147826086956522,0.5212409192856294,1.0
297,0.5165217391304348,0.5212415547825366,1.0
298,0.5182608695652174,0.521242147952925,1.0
299,0.52,0.5212427014565394,1.0
300,0.5217391304347826,0.5212432177973627,1.0
301,0.5234782608695653,0.5212436993319524,1.0
302,0.5252173913043479,0.5212441482773816,1.0
303,0.5269565217391304,0.5212445667188034,1.0
304,0.528695652173913,0.5212449566166483,1.0
305,0.5304347826086957,0.5212453198134739,1.0
306,0.5321739130434783,0.52124565804048,1.0
307,0.5339130434782609,0.5212459729236986,1.0
308,0.5356521739130435,0.5212462659898802,1.0
309,0.5373913043478261,0.5212465386720806,1.0
310,0.5391304347826087,0.5212467923149675,1.0
311,0.5408695652173914,0.5212470281798554,1.0
312,0.542608695652174,0.521247247449482,1.0
313,0.5443478260869565,0.5212474512325367,1.0
314,0.5460869565217391,0.5212476405679535,1.0
315,0.5478260869565218,0.5212478164289769,1.0
316,0.5495652173913044,0.5212479797270131,1.0
317,0.551304347826087,0.5212481313152753,1.0
318,0.5530434782608696,0.5212482719922326,1.0
319,0.5547826086956522,0.5212484025048721,1.0
320,0.5565217391304348,0.5212485235517836,1.0
321,0.5582608695652174,0.5212486357860726,1.0
322,0.56,0.5212487398181138,1.0
323,0.5617391304347826,0.5212488362181502,1.0
324,0.5634782608695652,0.5212489255187456,1.0
325,0.5652173913043479,0.5212490082170987,1.0
326,0.5669565217391305,0.5212490847772256,1.0
327,0.568695652173913,0.5212491556320143,1.0
328,0.5704347826086956,0.521249221185164,1.0
329,0.5721739130434783,0.5212492818130072,1.0
330,0.5739130434782609,0.5212493378662278,1.0
331,0.5756521739130435,0.5212493896714747,1.0
332,0.5773913043478262,0.5212494375328807,1.0
333,0.5791304347826087,0.5212494817334877,1.0
334,0.5808695652173913,0.5212495225365887,1.0
335,0.5826086956521739,0.5212495601869819,1.0
336,0.5843478260869566,0.5212495949121522,1.0
337,0.5860869565217391,0.521249626923375,1.0
338,0.5878260869565217,0.5212496564167526,1.0
339,0.5895652173913044,0.5212496835741809,1.0
340,0.591304347826087,0.5212497085642568,1.0
341,0.5930434782608696,0.5212497315431232,1.0
342,0.5947826086956522,0.5212497526552586,1.0
343,0.5965217391304348,0.5212497720342123,1.0
344,0.5982608695652174,0.5212497898032897,1.0
345,0.6,0.5212498060761874,1.0
346,0.6017391304347827,0.5212498209575848,1.0
347,0.6034782608695652,0.5212498345436892,1.0
348,0.6052173913043478,0.5212498469227412,1.0
349,0.6069565217391305,0.5212498581754798,1.0
350,0.6086956521739131,0.5212498683755685,1.0
351,0.6104347826086957,0.5212498775899871,1.0
352,0.6121739130434782,0.5212498858793868,1.0
353,0.6139130434782609,0.5212498932984123,1.0
354,0.6156521739130435,0.521249899895993,1.0
355,0.6173913043478261,0.5212499057156006,1.0
356,0.6191304347826088,0.5212499107954787,1.0
357,0.6208695652173913,0.5212499151688419,1.0
358,0.6226086956521739,0.5212499188640465,1.0
359,0.6243478260869565,0.5212499219047327,1.0
360,0.6260869565217392,0.5212499243099404,1.0
361,0.6278260869565218,0.5212499260941954,1.0
362,0.6295652173913043,0.5212499272675705,1.0
363,0.631304347826087,0.5212499278357183,1.0
364,0.6330434782608696,0.5212499277998774,1.0
365,0.6347826086956522,0.5212499271568496,1.0
366,0.6365217391304349,0.521249925898951,1.0
367,0.6382608695652174,0.5212499240139342,1.0
368,0.64,0.5212499214848803,1.0
369,0.6417391304347826,0.5212499182900614,1.0
370,0.6434782608695653,0.5212499144027739,1.0
371,0.6452173913043479,0.5212499097911372,1.0
372,0.6469565217391304,0.5212499044178591,1.0
373,0.6486956521739131,0.5212498982399695,1.0
374,0.6504347826086957,0.5212498912085123,1.0
375,0.6521739130434783,0.521249883268203,1.0
376,0.6539130434782608,0.5212498743570435,1.0
377,0.6556521739130435,0.5212498644058945,1.0
378,0.6573913043478261,0.521249853338001,1.0
379,0.6591304347826087,0.5212498410684713,1.0
380,0.6608695652173914,0.521249827503703,1.0
381,0.662608695652174,0.5212498125407542,1.0
382,0.6643478260869565,0.5212497960666561,1.0
383,0.6660869565217391,0.5212497779576631,1.0
384,0.6678260869565218,0.5212497580784359,1.0
385,0.6695652173913044,0.5212497362811526,1.0
386,0.671304347826087,0.5212497124045428,1.0
387,0.6730434782608696,0.5212496862728402,1.0
388,0.6747826086956522,0.5212496576946464,1.0
389,0.6765217391304348,0.5212496264617004,1.0
390,0.6782608695652174,0.5212495923475456,1.0
391,0.68,0.52124955510609,1.0
392,0.6817391304347826,0.5212495144700463,1.0
393,0.6834782608695652,0.5212494701492503,1.0
394,0.6852173913043479,0.5212494218288408,1.0
395,0.6869565217391305,0.5212493691672971,1.0
396,0.688695652173913,0.521249311794321,1.0
397,0.6904347826086957,0.5212492493085492,1.0
398,0.6921739130434783,0.5212491812750906,1.0
399,0.6939130434782609,0.5212491072228672,1.0
400,0.6956521739130435,0.5212490266417509,1.0
401,0.6973913043478261,0.5212489389794752,1.0
402,0.6991304347826087,0.5212488436383127,1.0
403,0.7008695652173913,0.5212487399714909,1.0
404,0.702608695652174,0.5212486272793387,1.0
405,0.7043478260869566,0.5212485048051322,1.0
406,0.7060869565217391,0.5212483717306272,1.0
407,0.7078260869565217,0.5212482271712491,1.0
408,0.7095652173913044,0.5212480701709173,1.0
409,0.711304347826087,0.5212478996964791,1.0
410,0.7130434782608696,0.5212477146317189,1.0
411,0.7147826086956522,0.5212475137709175,1.0
412,0.7165217391304348,0.5212472958119262,1.0
413,0.7182608695652174,0.5212470593487168,1.0
414,0.72,0.5212468028633773,1.0
415,0.7217391304347827,0.521246524717501,1.0
416,0.7234782608695652,0.5212462231429382,1.0
417,0.7252173913043478,0.521245896231851,1.0
418,0.7269565217391305,0.5212455419260291,1.0
419,0.7286956521739131,0.5212451580054097,1.0
420,0.7304347826086957,0.5212447420757405,1.0
421,0.7321739130434783,0.521244291555329,1.0
422,0.7339130434782609,0.5212438036608061,1.0
423,0.7356521739130435,0.5212432753918343,1.0
424,0.7373913043478261,0.5212427035146838,1.0
425,0.7391304347826088,0.5212420845445911,1.0
426,0.7408695652173913,0.5212414147268152,1.0
427,0.7426086956521739,0.5212406900162919,1.0
428,0.7443478260869566,0.5212399060557864,1.0
429,0.7460869565217392,0.5212390581524318,1.0
430,0.7478260869565218,0.521238141252539,1.0
431,0.7495652173913043,0.5212371499145458,1.0
432,0.751304347826087,0.5212360782799729,1.0
433,0.7530434782608696,0.5212349200422389,1.0
434,0.7547826086956522,0.5212336684131755,1.0
435,0.7565217391304349,0.5212323160870757,1.0
436,0.7582608695652174,0.5212308552020896,1.0
437,0.76,0.5212292772987756,1.0
438,0.7617391304347826,0.5212275732755943,1.0
439,0.7634782608695653,0.5212257333411169,1.0
440,0.7652173913043478,0.5212237469627081,1.0
441,0.7669565217391304,0.5212216028114165,1.0
442,0.7686956521739131,0.5212192887027932,1.0
443,0.7704347826086957,0.5212167915333326,1.0
444,0.7721739130434783,0.521214097212208,1.0
445,0.773913043478261,0.5212111905879482,1.0
446,0.7756521739130435,0.5212080553696742,1.0
447,0.7773913043478261,0.5212046740424892,1.0
448,0.7791304347826087,0.5212010277765726,1.0
449,0.7808695652173914,0.5211970963295095,1.0
450,0.782608695652174,0.5211928579413327,1.0
451,0.7843478260869565,0.5211882892217279,1.0
452,0.7860869565217392,0.521183365028801,1.0
453,0.7878260869565218,0.5211780583387589,1.0
454,0.7895652173913044,0.5211723401058065,1.0
455,0.7913043478260869,0.5211661791115056,1.0
456,0.7930434782608696,0.5211595418027778,1.0
457,0.7947826086956522,0.5211523921176721,1.0
458,0.7965217391304348,0.5211446912979415,1.0
459,0.7982608695652175,0.5211363976874025,1.0
460,0.8,0.5211274665149551,1.0
461,0.8017391304347826,0.5211178496610632,1.0
462,0.8034782608695652,0.5211074954063867,1.0
463,0.8052173913043479,0.5210963481611498,1.0
464,0.8069565217391305,0.5210843481737187,1.0
465,0.808695652173913,0.5210714312167223,1.0
466,0.8104347826086957,0.5210575282489265,1.0
467,0.8121739130434783,0.5210425650509083,1.0
468,0.8139130434782609,0.5210264618324181,1.0
469,0.8156521739130435,0.5210091328091407,1.0
470,0.8173913043478261,0.5209904857463706,1.0
471,0.8191304347826087,0.5209704214669008,1.0
472,0.8208695652173913,0.5209488333202064,1.0
473,0.822608695652174,0.5209256066097402,1.0
474,0.8243478260869566,0.5209006179748962,1.0
475,0.8260869565217391,0.5208737347238911,1.0
476,0.8278260869565218,0.5208448141135025,1.0
477,0.8295652173913044,0.5208137025712347,1.0
478,0.831304347826087,0.5207802348551188,1.0
479,0.8330434782608696,0.5207442331459212,1.0
480,0.8347826086956522,0.5207055060660862,1.0
481,0.8365217391304348,0.5206638476192506,1.0
482,0.8382608695652174,0.5206190360436124,1.0
483,0.8400000000000001,0.5205708325718731,1.0
484,0.8417391304347827,0.5205189800898095,1.0
485,0.8434782608695652,0.5204632016848558,1.0
486,0.8452173913043478,0.5204031990753125,1.0
487,0.8469565217391305,0.5203386509099704,1.0
488,0.8486956521739131,0.5202692109270584,1.0
489,0.8504347826086956,0.5201945059604314,1.0
490,0.8521739130434783,0.5201141337798753,1.0
491,0.8539130434782609,0.5200276607512422,1.0
492,0.8556521739130435,0.5199346193008917,1.0
493,0.8573913043478261,0.5198345051675557,1.0
494,0.8591304347826088,0.5197267744232752,1.0
495,0.8608695652173913,0.5196108402434734,1.0
496,0.8626086956521739,0.5194860694044977,1.0
497,0.8643478260869566,0.5193517784851157,1.0
498,0.8660869565217392,0.5192072297464236,1.0
499,0.8678260869565217,0.5190516266624723,1.0
500,0.8695652173913044,0.5188841090715701,1.0
501,0.871304347826087,0.5187037479157159,1.0
502,0.8730434782608696,0.5185095395329218,1.0
503,0.8747826086956522,0.5183003994642976,1.0
504,0.8765217391304349,0.5180751557346944,1.0
505,0.8782608695652174,0.5178325415624213,1.0
506,0.88,0.5175711874500711,1.0
507,0.8817391304347827,0.5172896126048125,1.0
508,0.8834782608695653,0.5169862156326418,1.0
509,0.8852173913043478,0.5166592644470256,1.0
510,0.8869565217391304,0.5163068853281709,1.0
511,0.8886956521739131,0.5159270510647997,1.0
512,0.8904347826086957,0.5155175681058717,1.0
513,0.8921739130434783,0.5150760626452086,1.0
514,0.893913043478261,0.5145999655575009,1.0
515,0.8956521739130435,0.5140864960998156,1.0
516,0.8973913043478261,0.5135326442885673,1.0
517,0.8991304347826087,0.5129351518581072,1.0
518,0.9008695652173914,0.5122904917037869,1.0
519,0.9026086956521739,0.51159484570978,1.0
520,0.9043478260869565,0.5108440808603317,1.0
521,0.9060869565217392,0.5100337235327841,1.0
522,0.9078260869565218,0.5091589318720257,1.0
523,0.9095652173913044,0.5082144661494199,1.0
524,0.9113043478260869,0.5071946570152625,1.0
525,0.9130434782608696,0.5060933715630589,1.0
526,0.9147826086956522,0.5049039771371059,1.0
527,0.9165217391304348,0.5036193028328729,1.0
528,0.9182608695652175,0.5022315986634961,1.0
529,0.92,0.5007324923964737,1.0
530,0.9217391304347826,0.4991129441036725,1.0
531,0.9234782608695653,0.49736319851653327,1.0
532,0.9252173913043479,0.49547273533852476,1.0
533,0.9269565217391305,0.49343021774032025,1.0
534,0.928695652173913,0.4912234393518352,1.0
535,0.9304347826086957,0.48883927017134987,1.0
536,0.9321739130434783,0.48626360193771845,1.0
537,0.9339130434782609,0.48348129365943143,1.0
538,0.9356521739130436,0.4804761181663432,1.0
539,0.9373913043478261,0.477230710748296,1.0
540,0.9391304347826087,0.47372652117139674,1.0
541,0.9408695652173913,0.4699437706185342,1.0
542,0.942608695652174,0.46586141538613485,1.0
543,0.9443478260869566,0.46145711948322027,1.0
544,0.9460869565217391,0.45670723861890894,1.0
545,0.9478260869565218,0.45158681842573073,1.0
546,0.9495652173913044,0.4460696101408064,1.0
547,0.951304347826087,0.4401281073438223,1.0
548,0.9530434782608695,0.43373360771432407,1.0
549,0.9547826086956522,0.42685630410062053,1.0
550,0.9565217391304348,0.419465409462384,1.0
551,0.9582608695652174,0.4115293204264581,1.0
552,0.9600000000000001,0.403015824241697,1.0
553,0.9617391304347827,0.3938923537888948,1.0
554,0.9634782608695652,0.3841262949457975,1.0
555,0.9652173913043479,0.3736853499709797,1.0
556,0.9669565217391305,0.36253795959947166,1.0
557,0.9686956521739131,0.3506537851862024,1.0
558,0.9704347826086956,0.33800425044821564,1.0
559,0.9721739130434783,0.3245631401166227,1.0
560,0.9739130434782609,0.31030725011170335,1.0
561,0.9756521739130435,0.29521708072961766,1.0
562,0.9773913043478262,0.279277560848801,1.0
563,0.9791304347826087,0.26247878744977793,1.0
564,0.9808695652173913,0.24481676097010424,1.0
565,0.9826086956521739,0.22629409341829337,1.0
566,0.9843478260869566,0.20692066302909196,1.0
567,0.9860869565217392,0.18671418687696173,1.0
568,0.9878260869565217,0.16570068161067092,1.0
569,0.9895652173913044,0.14391478265104732,1.0
570,0.991304347826087,0.12139989407695836,1.0
571,0.9930434782608696,0.09820814519092069,1.0
572,0.9947826086956522,0.07440013545429959,1.0
573,0.9965217391304348,0.05004445699917576,1.0
574,0.9982608695652174,0.02521699296510286,1.0
575,1.0,0.0,1.0
