node_index,x_coordinate,velocity,forcing
344,0.5982608695652174,0.27249999996173324,1.0
345,0.6,0.27249999995547974,1.0
346,0.6017391304347827,0.2724999999482309,1.0
347,0.6034782608695652,0.2724999999398327,1.0
348,0.6052173913043478,0.27249999993010826,1.0
349,0.6069565217391305,0.27249999991885376,1.0
350,0.6086956521739131,0.2724999999058355,1.0
351,0.6104347826086957,0.2724999998907849,1.0
352,0.6121739130434782,0.2724999998733938,1.0
353,0.6139130434782609,0.2724999998533086,1.0
354,0.6156521739130435,0.2724999998301243,1.0
355,0.6173913043478261,0.2724999998033767,1.0
356,0.6191304347826088,0.27249999977253403,1.0
357,0.6208695652173913,0.27249999973698824,1.0
358,0.6226086956521739,0.27249999969604327,1.0
359,0.6243478260869565,0.2724999996489038,1.0
360,0.6260869565217392,0.27249999959466087,1.0
361,0.6278260869565218,0.2724999995322766,1.0
362,0.6295652173913043,0.27249999946056636,1.0
363,0.631304347826087,0.2724999993781789,1.0
364,0.6330434782608696,0.2724999992835738,1.0
365,0.6347826086956522,0.27249999917499546,1.0
366,0.6365217391304349,0.272499999050445,1.0
367,0.6382608695652174,0.27249999890764665,1.0
368,0.64,0.2724999987440121,1.0
369,0.6417391304347826,0.2724999985565981,1.0
370,0.6434782608695653,0.2724999983420604,1.0
371,0.6452173913043479,0.2724999980966,1.0
372,0.6469565217391304,0.2724999978159057,1.0
373,0.6486956521739131,0.27249999749508524,1.0
374,0.6504347826086957,0.272499997128592,1.0
375,0.6521739130434783,0.2724999967101398,1.0
376,0.6539130434782608,0.2724999962326085,1.0
377,0.6556521739130435,0.2724999956879376,1.0
378,0.6573913043478261,0.2724999950670073,1.0
379,0.6591304347826087,0.2724999943595043,1.0
380,0.6608695652173914,0.27249999355377236,1.0
381,0.662608695652174,0.2724999926366445,1.0
382,0.6643478260869565,0.27249999159325516,1.0
383,0.6660869565217391,0.2724999904068299,1.0
384,0.6678260869565218,0.27249998905845074,1.0
385,0.6695652173913044,0.27249998752679383,1.0
386,0.671304347826087,0.27249998578783613,1.0
387,0.6730434782608696,0.27249998381452833,1.0
388,0.6747826086956522,0.27249998157643024,1.0
389,0.6765217391304348,0.2724999790393039,1.0
390,0.6782608695652174,0.27249997616466004,1.0
391,0.68,0.2724999729092543,1.0
392,0.6817391304347826,0.27249996922452485,1.0
393,0.6834782608695652,0.27249996505596824,1.0
394,0.6852173913043479,0.2724999603424448,1.0
395,0.6869565217391305,0.27249995501540747,1.0
396,0.688695652173913,0.2724999489980451,1.0
397,0.6904347826086957,0.27249994220433205,1.0
398,0.6921739130434783,0.2724999345379744,1.0
399,0.6939130434782609,0.27249992589124056,1.0
400,0.6956521739130435,0.27249991614366803,1.0
401,0.6973913043478261,0.27249990516062933,1.0
402,0.6991304347826087,0.27249989279174647,1.0
403,0.7008695652173913,0.2724998788691371,1.0
404,0.702608695652174,0.2724998632054758,1.0
405,0.7043478260869566,0.2724998455918528,1.0
406,0.7060869565217391,0.2724998257954093,1.0
407,0.7078260869565217,0.2724998035567291,1.0
408,0.7095652173913044,0.2724997785869612,1.0
409,0.711304347826087,0.27249975056464865,1.0
410,0.7130434782608696,0.27249971913223603,1.0
411,0.7147826086956522,0.2724996838922226,1.0
412,0.7165217391304348,0.27249964440293206,1.0
413,0.7182608695652174,0.2724996001738572,1.0
414,0.72,0.2724995506605467,1.0
415,0.7217391304347827,0.2724994952589853,1.0
416,0.7234782608695652,0.2724994332994258,1.0
417,0.7252173913043478,0.27249936403962005,1.0
418,0.7269565217391305,0.27249928665739603,1.0
419,0.7286956521739131,0.27249920024252167,1.0
420,0.7304347826086957,0.2724991037877919,1.0
421,0.7321739130434783,0.27249899617927054,1.0
422,0.7339130434782609,0.2724988761856116,1.0
423,0.7356521739130435,0.2724987424463813,1.0
424,0.7373913043478261,0.2724985934592925,1.0
425,0.7391304347826088,0.2724984275662591,1.0
426,0.7408695652173913,0.2724982429381684,1.0
427,0.7426086956521739,0.27249803755826374,1.0
428,0.7443478260869566,0.2724978092040194,1.0
429,0.7460869565217392,0.2724975554273823,1.0
430,0.7478260869565218,0.27249727353324377,1.0
431,0.7495652173913043,0.27249696055599665,1.0
432,0.751304347826087,0.27249661323401914,1.0
433,0.7530434782608696,0.2724962279819193,1.0
434,0.7547826086956522,0.2724958008603567,1.0
435,0.7565217391304349,0.272495327543248,1.0
436,0.7582608695652174,0.2724948032821496,1.0
437,0.76,0.2724942228675912,1.0
438,0.7617391304347826,0.2724935805871241,1.0
439,0.7634782608695653,0.2724928701798262,1.0
440,0.7652173913043478,0.2724920847869901,1.0
441,0.7669565217391304,0.27249121689870126,1.0
442,0.7686956521739131,0.27249025829599327,1.0
443,0.7704347826086957,0.2724891999882433,1.0
444,0.7721739130434783,0.2724880321454518,1.0
445,0.773913043478261,0.27248674402502415,1.0
446,0.7756521739130435,0.27248532389264435,1.0
447,0.7773913043478261,0.27248375893680826,1.0
448,0.7791304347826087,0.2724820351765518,1.0
449,0.7808695652173914,0.27248013736187815,1.0
450,0.782608695652174,0.2724780488663601,1.0
451,0.7843478260869565,0.2724757515713536,1.0
452,0.7860869565217392,0.27247322574122823,1.0
453,0.7878260869565218,0.27247044988897734,1.0
454,0.7895652173913044,0.2724674006315327,1.0
455,0.7913043478260869,0.27246405253406586,1.0
456,0.7930434782608696,0.2724603779425114,1.0
457,0.7947826086956522,0.2724563468035013,1.0
458,0.7965217391304348,0.27245192647084815,1.0
459,0.7982608695652175,0.2724470814976635,1.0
460,0.8,0.2724417734131366,1.0
461,0.8017391304347826,0.27243596048294716,1.0
462,0.8034782608695652,0.27242959745221523,1.0
463,0.8052173913043479,0.2724226352698301,1.0
464,0.8069565217391305,0.2724150207929285,1.0
465,0.808695652173913,0.27240669647021876,1.0
466,0.8104347826086957,0.27239760000277025,1.0
467,0.8121739130434783,0.27238766398080566,1.0
468,0.8139130434782609,0.2723768154949461,1.0
469,0.8156521739130435,0.27236497572026874,1.0
470,0.8173913043478261,0.2723520594714411,1.0
471,0.8191304347826087,0.2723379747270936,1.0
472,0.8208695652173913,0.2723226221214855,1.0
473,0.822608695652174,0.27230589440140834,1.0
474,0.8243478260869566,0.27228767584615,1.0
475,0.8260869565217391,0.2722678416482209,1.0
476,0.8278260869565218,0.2722462572524093,1.0
477,0.8295652173913044,0.27222277765059827,1.0
478,0.831304347826087,0.2721972466296281,1.0
479,0.8330434782608696,0.27216949596933837,1.0
480,0.8347826086956522,0.2721393445877624,1.0
481,0.8365217391304348,0.27210659763027795,1.0
482,0.8382608695652174,0.2720710454993445,1.0
483,0.8400000000000001,0.2720324628212684,1.0
484,0.8417391304347827,0.27199060734624947,1.0
485,0.8434782608695652,0.27194521877775535,1.0
486,0.8452173913043478,0.2718960175270623,1.0
487,0.8469565217391305,0.2718427033885808,1.0
488,0.8486956521739131,0.2717849541313548,1.0
489,0.8504347826086956,0.27172242400188723,1.0
490,0.8521739130434783,0.27165474213319807,1.0
491,0.8539130434782609,0.27158151085476717,1.0
492,0.8556521739130435,0.2715023038977521,1.0
493,0.8573913043478261,0.27141666448960483,1.0
494,0.8591304347826088,0.2713241033319334,1.0
495,0.8608695652173913,0.2712240964551794,1.0
496,0.8626086956521739,0.2711160829433953,1.0
497,0.8643478260869566,0.2709994625221267,1.0
498,0.8660869565217392,0.270873593002119,1.0
499,0.8678260869565217,0.270737787571288,1.0
500,0.8695652173913044,0.27059131192712593,1.0
501,0.871304347826087,0.2704333812414483,1.0
502,0.8730434782608696,0.27026315694914566,1.0
503,0.8747826086956522,0.2700797433523783,1.0
504,0.8765217391304349,0.26988218403145375,1.0
505,0.8782608695652174,0.2696694580534695,1.0
506,0.88,0.26944047596968074,1.0
507,0.8817391304347827,0.26919407559249403,1.0
508,0.8834782608695653,0.26892901754298565,1.0
509,0.8852173913043478,0.2686439805599287,1.0
510,0.8869565217391304,0.26833755656148556,1.0
511,0.8886956521739131,0.26800824545101315,1.0
512,0.8904347826086957,0.26765444965884577,1.0
513,0.8921739130434783,0.26727446841249874,1.0
514,0.893913043478261,0.26686649172848875,1.0
515,0.8956521739130435,0.2664285941199318,1.0
516,0.8973913043478261,0.2659587280152903,1.0
517,0.8991304347826087,0.26545471688511857,1.0
518,0.9008695652173914,0.26491424807546626,1.0
519,0.9026086956521739,0.26433486534875994,1.0
520,0.9043478260869565,0.2637139611355663,1.0
521,0.9060869565217392,0.2630487685036824,1.0
522,0.9078260869565218,0.2623363528545735,1.0
523,0.9095652173913044,0.2615736033613414,1.0
524,0.9113043478260869,0.2607572241672272,1.0
525,0.9130434782608696,0.25988372536921517,1.0
526,0.9147826086956522,0.25894941381767184,1.0
527,0.9165217391304348,0.25795038377022467,1.0
528,0.9182608695652175,0.25688250744633856,1.0
529,0.92,0.2557414255383662,1.0
530,0.9217391304347826,0.25452253774533057,1.0
531,0.9234782608695653,0.2532209934074236,1.0
532,0.9252173913043479,0.2518316823322505,1.0
533,0.9269565217391305,0.2503492259183013,1.0
534,0.928695652173913,0.24876796869702847,1.0
535,0.9304347826086957,0.24708197043231875,1.0
536,0.9321739130434783,0.24528499893505998,1.0
537,0.9339130434782609,0.2433705237709257,1.0
538,0.9356521739130436,0.24133171106136347,1.0
539,0.9373913043478261,0.23916141960097545,1.0
540,0.9391304347826087,0.23685219853885403,1.0
541,0.9408695652173913,0.23439628689673286,1.0
542,0.942608695652174,0.23178561522270932,1.0
543,0.9443478260869566,0.2290118097053426,1.0
544,0.9460869565217391,0.22606619909858588,1.0
545,0.9478260869565218,0.22293982483257074,1.0
546,0.9495652173913044,0.21962345470789554,1.0
547,0.951304347826087,0.216107600590759,1.0
548,0.9530434782608695,0.2123825405418604,1.0
549,0.9547826086956522,0.20843834582207918,1.0
550,0.9565217391304348,0.20426491322102097,1.0
551,0.9582608695652174,0.19985200314884055,1.0
552,0.9600000000000001,0.19518928391545862,1.0
553,0.9617391304347827,0.19026638259236708,1.0
554,0.9634782608695652,0.18507294280859074,1.0
555,0.9652173913043479,0.17959868977193721,1.0
556,0.9669565217391305,0.17383350272740042,1.0
557,0.9686956521739131,0.1677674949646334,1.0
558,0.9704347826086956,0.16139110136423013,1.0
559,0.9721739130434783,0.15469517332708957,1.0
560,0.9739130434782609,0.14767108076189464,1.0
561,0.9756521739130435,0.14031082061317598,1.0
562,0.9773913043478262,0.13260713119779463,1.0
563,0.9791304347826087,0.12455361138380426,1.0
564,0.9808695652173913,0.11614484339610996,1.0
565,0.9826086956521739,0.10737651777426584,1.0
566,0.9843478260869566,0.09824555874519869,1.0
567,0.9860869565217392,0.08875024801784719,1.0
568,0.9878260869565217,0.07889034476561402,1.0
569,0.9895652173913044,0.06866719935073025,1.0
570,0.991304347826087,0.058083858170525623,1.0
571,0.9930434782608696,0.04714515688721146,1.0
572,0.9947826086956522,0.03585779924686022,1.0
573,0.9965217391304348,0.024230418718611653,1.0
574,0.9982608695652174,0.012273620294626803,1.0
575,1.0,0.0,1.0
