node_index,x_coordinate,velocity,forcing
67,0.11652173913043479,0.3938399988246199,1.0
68,0.11826086956521739,0.39763445960220284,1.0
69,0.12000000000000001,0.4013977760845144,1.0
70,0.12173913043478261,0.4051305061461043,1.0
71,0.12347826086956522,0.4088331898233916,1.0
72,0.12521739130434784,0.4125063500174799,1.0
73,0.12695652173913044,0.4161504931624211,1.0
74,0.12869565217391304,0.4197661098609197,1.0
75,0.13043478260869565,0.42335367548934416,1.0
76,0.13217391304347825,0.4269136507737845,1.0
77,0.13391304347826088,0.4304464823387871,1.0
78,0.1356521739130435,0.43395260323028845,1.0
79,0.1373913043478261,0.4374324334141781,1.0
80,0.1391304347826087,0.4408863802518238,1.0
81,0.1408695652173913,0.44431483895381635,1.0
82,0.1426086956521739,0.4477181930131052,1.0
83,0.14434782608695654,0.4510968146186318,1.0
84,0.14608695652173914,0.454451065050493,1.0
85,0.14782608695652175,0.45778129505761,1.0
86,0.14956521739130435,0.4610878452188146,1.0
87,0.15130434782608695,0.4643710462882153,1.0
88,0.15304347826086956,0.467631219525651,1.0
89,0.1547826086956522,0.47086867701299384,1.0
90,0.1565217391304348,0.4740837219570183,1.0
91,0.1582608695652174,0.477276648979514,1.0
92,0.16,0.4804477443952778,1.0
93,0.1617391304347826,0.483597286478587,1.0
94,0.1634782608695652,0.486725545718721,1.0
95,0.16521739130434784,0.48983278506506617,1.0
96,0.16695652173913045,0.4929192601623106,1.0
97,0.16869565217391305,0.4959852195762064,1.0
98,0.17043478260869566,0.49903090501035113,1.0
99,0.17217391304347826,0.502056551514416,1.0
100,0.17391304347826086,0.5050623876842247,1.0
101,0.1756521739130435,0.5080486358540682,1.0
102,0.1773913043478261,0.5110155122816128,1.0
103,0.1791304347826087,0.5139632273257517,1.0
104,0.1808695652173913,0.5168919856177203,1.0
105,0.1826086956521739,0.5198019862257865,1.0
106,0.18434782608695652,0.5226934228138097,1.0
107,0.18608695652173915,0.5255664837939438,1.0
108,0.18782608695652175,0.5284213524737505,1.0
109,0.18956521739130436,0.5312582071979741,1.0
110,0.19130434782608696,0.5340772214852132,1.0
111,0.19304347826086957,0.5368785641597201,1.0
112,0.19478260869565217,0.5396623994785381,1.0
113,0.1965217391304348,0.5424288872541871,1.0
114,0.1982608695652174,0.5451781829730898,1.0
115,0.2,0.5479104379099228,1.0
116,0.20173913043478262,0.5506257992380736,1.0
117,0.20347826086956522,0.5533244101363698,1.0
118,0.20521739130434782,0.5560064098922387,1.0
119,0.20695652173913046,0.5586719340014584,1.0
120,0.20869565217391306,0.5613211142646372,1.0
121,0.21043478260869566,0.5639540788805668,1.0
122,0.21217391304347827,0.5665709525365836,1.0
123,0.21391304347826087,0.569171856496059,1.0
124,0.21565217391304348,0.571756908683148,1.0
125,0.2173913043478261,0.5743262237649075,1.0
126,0.2191304347826087,0.5768799132308963,1.0
127,0.22086956521739132,0.5794180854703656,1.0
128,0.22260869565217392,0.5819408458471378,1.0
129,0.22434782608695653,0.5844482967722756,1.0
130,0.22608695652173913,0.5869405377746311,1.0
131,0.22782608695652173,0.5894176655693655,1.0
132,0.22956521739130437,0.5918797741245271,1.0
133,0.23130434782608697,0.5943269547257654,1.0
134,0.23304347826086957,0.5967592960392648,1.0
135,0.23478260869565218,0.599176884172971,1.0
136,0.23652173913043478,0.6015798027361823,1.0
137,0.2382608695652174,0.6039681328975768,1.0
138,0.24000000000000002,0.6063419534417421,1.0
139,0.24173913043478262,0.6087013408242711,1.0
140,0.24347826086956523,0.611046369225486,1.0
141,0.24521739130434783,0.6133771106028513,1.0
142,0.24695652173913044,0.6156936347421292,1.0
143,0.24869565217391304,0.6179960093073368,1.0
144,0.25043478260869567,0.6202842998895558,1.0
145,0.25217391304347825,0.6225585700546441,1.0
146,0.2539130434782609,0.6248188813899006,1.0
147,0.2556521739130435,0.6270652935497312,1.0
148,0.2573913043478261,0.6292978643003565,1.0
149,0.2591304347826087,0.6315166495636116,1.0
150,0.2608695652173913,0.6337217034598739,1.0
151,0.26260869565217393,0.6359130783501653,1.0
152,0.2643478260869565,0.6380908248774616,1.0
153,0.26608695652173914,0.6402549920072548,1.0
154,0.26782608695652177,0.6424056270673957,1.0
155,0.26956521739130435,0.6445427757872597,1.0
156,0.271304347826087,0.6466664823362651,1.0
157,0.27304347826086955,0.6487767893617782,1.0
158,0.2747826086956522,0.6508737380264357,1.0
159,0.2765217391304348,0.652957368044917,1.0
160,0.2782608695652174,0.6550277177201926,1.0
161,0.28,0.6570848239792789,1.0
162,0.2817391304347826,0.6591287224085249,1.0
163,0.28347826086956524,0.6611594472884629,1.0
164,0.2852173913043478,0.6631770316282347,1.0
165,0.28695652173913044,0.6651815071996378,1.0
166,0.2886956521739131,0.6671729045707943,1.0
167,0.29043478260869565,0.6691512531394812,1.0
168,0.2921739130434783,0.6711165811661345,1.0
169,0.29391304347826086,0.6730689158065509,1.0
170,0.2956521739130435,0.6750082831443082,1.0
171,0.2973913043478261,0.6769347082229222,1.0
172,0.2991304347826087,0.6788482150777584,1.0
173,0.30086956521739133,0.6807488267677182,1.0
174,0.3026086956521739,0.6826365654067135,1.0
175,0.30434782608695654,0.684511452194949,1.0
176,0.3060869565217391,0.6863735074500259,1.0
177,0.30782608695652175,0.688222750637882,1.0
178,0.3095652173913044,0.6900592004035826,1.0
179,0.31130434782608696,0.6918828746019764,1.0
180,0.3130434782608696,0.6936937903282256,1.0
181,0.31478260869565217,0.695491963948229,1.0
182,0.3165217391304348,0.6972774111289399,1.0
183,0.31826086956521743,0.6990501468685996,1.0
184,0.32,0.7008101855268878,1.0
185,0.32173913043478264,0.7025575408550058,1.0
186,0.3234782608695652,0.7042922260256954,1.0
187,0.32521739130434785,0.7060142536632068,1.0
188,0.3269565217391304,0.7077236358732195,1.0
189,0.32869565217391306,0.7094203842727224,1.0
190,0.3304347826086957,0.7111045100198615,1.0
191,0.33217391304347826,0.7127760238437599,1.0
192,0.3339130434782609,0.7144349360743123,1.0
193,0.3356521739130435,0.7160812566719612,1.0
194,0.3373913043478261,0.7177149952574562,1.0
195,0.3391304347826087,0.7193361611416007,1.0
196,0.3408695652173913,0.7209447633549845,1.0
197,0.34260869565217394,0.7225408106777091,1.0
198,0.3443478260869565,0.7241243116691016,1.0
199,0.34608695652173915,0.7256952746974189,1.0
200,0.34782608695652173,0.7272537079695427,1.0
201,0.34956521739130436,0.7287996195606624,1.0
202,0.351304347826087,0.7303330174439452,1.0
203,0.35304347826086957,0.7318539095201876,1.0
204,0.3547826086956522,0.733362303647452,1.0
205,0.3565217391304348,0.7348582076706753,1.0
206,0.3582608695652174,0.7363416294512533,1.0
207,0.36,0.7378125768965884,1.0
208,0.3617391304347826,0.739271057989602,1.0
209,0.36347826086956525,0.7407170808181979,1.0
210,0.3652173913043478,0.7421506536046732,1.0
211,0.36695652173913046,0.7435717847350717,1.0
212,0.36869565217391304,0.7449804827884624,1.0
213,0.37043478260869567,0.7463767565661438,1.0
214,0.3721739130434783,0.7477606151207575,1.0
215,0.3739130434782609,0.7491320677853047,1.0
216,0.3756521739130435,0.7504911242020497,1.0
217,0.3773913043478261,0.7518377943513062,1.0
218,0.3791304347826087,0.7531720885800843,1.0
219,0.3808695652173913,0.7544940176305968,1.0
220,0.3826086956521739,0.7558035926685981,1.0
221,0.38434782608695656,0.7571008253115561,1.0
222,0.38608695652173913,0.7583857276566286,1.0
223,0.38782608695652177,0.75965831230844,1.0
224,0.38956521739130434,0.7609185924066356,1.0
225,0.391304347826087,0.7621665816532012,1.0
226,0.3930434782608696,0.7634022943395281,1.0
227,0.3947826086956522,0.7646257453732099,1.0
228,0.3965217391304348,0.7658369503045515,1.0
229,0.3982608695652174,0.7670359253527691,1.0
230,0.4,0.7682226874318703,1.0
231,0.4017391304347826,0.7693972541761874,1.0
232,0.40347826086956523,0.7705596439655497,1.0
233,0.40521739130434786,0.7717098759500726,1.0
234,0.40695652173913044,0.7728479700745445,1.0
235,0.40869565217391307,0.7739739471023919,1.0
236,0.41043478260869565,0.7750878286391997,1.0
237,0.4121739130434783,0.7761896371557694,1.0
238,0.4139130434782609,0.77727939601069,1.0
239,0.4156521739130435,0.778357129472406,1.0
240,0.4173913043478261,0.7794228627407547,1.0
241,0.4191304347826087,0.780476621967957,1.0
242,0.42086956521739133,0.7815184342790363,1.0
243,0.4226086956521739,0.7825483277916484,1.0
244,0.42434782608695654,0.7835663316352948,1.0
245,0.42608695652173917,0.7845724759699032,1.0
246,0.42782608695652175,0.7855667920037532,1.0
247,0.4295652173913044,0.7865493120107224,1.0
248,0.43130434782608695,0.7875200693468373,1.0
249,0.4330434782608696,0.7884790984661014,1.0
250,0.4347826086956522,0.7894264349355902,1.0
251,0.4365217391304348,0.7903621154497781,1.0
252,0.4382608695652174,0.7912861778440948,1.0
253,0.44,0.7921986611076749,1.0
254,0.44173913043478263,0.7930996053952959,1.0
255,0.4434782608695652,0.7939890520384747,1.0
256,0.44521739130434784,0.7948670435557126,1.0
257,0.4469565217391305,0.7957336236618667,1.0
258,0.44869565217391305,0.7965888372766335,1.0
259,0.4504347826086957,0.7974327305321265,1.0
260,0.45217391304347826,0.7982653507795333,1.0
261,0.4539130434782609,0.7990867465948391,1.0
262,0.45565217391304347,0.7998969677835979,1.0
263,0.4573913043478261,0.8006960653847448,1.0
264,0.45913043478260873,0.8014840916734323,1.0
265,0.4608695652173913,0.8022611001628793,1.0
266,0.46260869565217394,0.803027145605228,1.0
267,0.4643478260869565,0.8037822839913912,1.0
268,0.46608695652173915,0.8045265725498887,1.0
269,0.4678260869565218,0.8052600697446617,1.0
270,0.46956521739130436,0.8059828352718597,1.0
271,0.471304347826087,0.8066949300555976,1.0
272,0.47304347826086957,0.807396416242673,1.0
273,0.4747826086956522,0.8080873571962498,1.0
274,0.4765217391304348,0.808767817488498,1.0
275,0.4782608695652174,0.809437862892195,1.0
276,0.48000000000000004,0.8100975603712897,1.0
277,0.4817391304347826,0.8107469780704257,1.0
278,0.48347826086956525,0.8113861853034371,1.0
279,0.4852173913043478,0.8120152525408124,1.0
280,0.48695652173913045,0.8126342513961378,1.0
281,0.4886956521739131,0.8132432546115298,1.0
282,0.49043478260869566,0.8138423360420578,1.0
283,0.4921739130434783,0.8144315706391771,1.0
284,0.49391304347826087,0.815011034433178,1.0
285,0.4956521739130435,0.815580804514663,1.0
286,0.4973913043478261,0.8161409590150734,1.0
287,0.4991304347826087,0.8166915770862722,1.0
288,0.5008695652173913,0.8172327388792083,1.0
289,0.5026086956521739,0.8177645255216754,1.0
290,0.5043478260869565,0.8182870190951868,1.0
291,0.5060869565217392,0.818800302610987,1.0
292,0.5078260869565218,0.8193044599852243,1.0
293,0.5095652173913043,0.8197995760133024,1.0
294,0.511304347826087,0.8202857363434437,1.0
295,0.5130434782608696,0.8207630274494815,1.0
296,0.5147826086956522,0.8212315366029145,1.0
297,0.5165217391304348,0.821691351844249,1.0
298,0.5182608695652174,0.8221425619536575,1.0
299,0.52,0.822585256420984,1.0
300,0.5217391304347826,0.8230195254151285,1.0
301,0.5234782608695653,0.8234454597528408,1.0
302,0.5252173913043479,0.8238631508669564,1.0
303,0.5269565217391304,0.8242726907741099,1.0
304,0.528695652173913,0.8246741720419581,1.0
305,0.5304347826086957,0.8250676877559491,1.0
306,0.5321739130434783,0.8254533314856722,1.0
307,0.5339130434782609,0.8258311972508258,1.0
308,0.5356521739130435,0.8262013794868399,1.0
309,0.5373913043478261,0.8265639730101875,1.0
310,0.5391304347826087,0.8269190729834289,1.0
311,0.5408695652173914,0.8272667748800194,1.0
312,0.542608695652174,0.8276071744489232,1.0
313,0.5443478260869565,0.8279403676790708,1.0
314,0.5460869565217391,0.8282664507636971,1.0
315,0.5478260869565218,0.8285855200646013,1.0
316,0.5495652173913044,0.828897672076363,1.0
317,0.551304347826087,0.829203003390557,1.0
318,0.5530434782608696,0.8295016106600032,1.0
319,0.5547826086956522,0.8297935905630881,1.0
320,0.5565217391304348,0.8300790397681995,1.0
321,0.5582608695652174,0.8303580548983072,1.0
322,0.56,0.8306307324957304,1.0
323,0.5617391304347826,0.8308971689871253,1.0
324,0.5634782608695652,0.8311574606487325,1.0
325,0.5652173913043479,0.8314117035719142,1.0
326,0.5669565217391305,0.8316599936290217,1.0
327,0.568695652173913,0.8319024264396229,1.0
328,0.5704347826086956,0.8321390973371242,1.0
329,0.5721739130434783,0.8323701013358215,1.0
330,0.5739130434782609,0.8325955330984055,1.0
331,0.5756521739130435,0.8328154869039621,1.0
332,0.5773913043478262,0.8330300566164847,1.0
333,0.5791304347826087,0.8332393356539386,1.0
334,0.5808695652173913,0.8334434169578983,1.0
335,0.5826086956521739,0.8336423929637856,1.0
336,0.5843478260869566,0.8338363555717342,1.0
337,0.5860869565217391,0.8340253961181061,1.0
338,0.5878260869565217,0.8342096053476794,1.0
339,0.5895652173913044,0.8343890733865328,1.0
340,0.591304347826087,0.8345638897156451,1.0
341,0.5930434782608696,0.8347341431452306,1.0
342,0.5947826086956522,0.834899921789826,1.0
343,0.5965217391304348,0.835061313044147,1.0
344,0.5982608695652174,0.8352184035597312,1.0
345,0.6,0.8353712792223791,1.0
346,0.6017391304347827,0.8355200251304058,1.0
347,0.6034782608695652,0.8356647255737168,1.0
348,0.6052173913043478,0.8358054640137178,1.0
349,0.6069565217391305,0.8359423230640639,1.0
350,0.6086956521739131,0.836075384472261,1.0
351,0.6104347826086957,0.8362047291021207,1.0
352,0.6121739130434782,0.8363304369170765,1.0
353,0.6139130434782609,0.8364525869643641,1.0
354,0.6156521739130435,0.8365712573600679,1.0
355,0.6173913043478261,0.8366865252750334,1.0
356,0.6191304347826088,0.836798466921651,1.0
357,0.6208695652173913,0.8369071575415002,1.0
358,0.6226086956521739,0.8370126713938619,1.0
359,0.6243478260869565,0.8371150817450879,1.0
360,0.6260869565217392,0.8372144608588268,1.0
361,0.6278260869565218,0.8373108799870975,1.0
362,0.6295652173913043,0.8374044093622077,1.0
363,0.631304347826087,0.8374951181895036,1.0
364,0.6330434782608696,0.8375830746409475,1.0
365,0.6347826086956522,0.8376683458495099,1.0
366,0.6365217391304349,0.8377509979043667,1.0
367,0.6382608695652174,0.8378310958468909,1.0
368,0.64,0.837908703667422,1.0
369,0.6417391304347826,0.8379838843028078,1.0
370,0.6434782608695653,0.8380566996346948,1.0
371,0.6452173913043479,0.8381272104885611,1.0
372,0.6469565217391304,0.8381954766334723,1.0
373,0.6486956521739131,0.8382615567825438,1.0
374,0.6504347826086957,0.8383255085940946,1.0
375,0.6521739130434783,0.8383873886734774,1.0
376,0.6539130434782608,0.8384472525755613,1.0
377,0.6556521739130435,0.8385051548078563,1.0
378,0.6573913043478261,0.8385611488342564,1.0
379,0.6591304347826087,0.8386152870793834,1.0
380,0.6608695652173914,0.8386676209335147,1.0
381,0.662608695652174,0.8387182007580712,1.0
382,0.6643478260869565,0.8387670758916509,1.0
383,0.6660869565217391,0.8388142946565839,1.0
384,0.6678260869565218,0.8388599043659898,1.0
385,0.6695652173913044,0.8389039513313217,1.0
386,0.671304347826087,0.838946480870368,1.0
387,0.6730434782608696,0.8389875373157,1.0
388,0.6747826086956522,0.8390271640235408,1.0
389,0.6765217391304348,0.8390654033830341,1.0
390,0.6782608695652174,0.8391022968258969,1.0
391,0.68,0.8391378848364304,1.0
392,0.6817391304347826,0.839172206961875,1.0
393,0.6834782608695652,0.8392053018230827,1.0
394,0.6852173913043479,0.8392372071254931,1.0
395,0.6869565217391305,0.839267959670389,1.0
396,0.688695652173913,0.8392975953664141,1.0
397,0.6904347826086957,0.8393261492413344,1.0
398,0.6921739130434783,0.8393536554540189,1.0
399,0.6939130434782609,0.8393801473066307,1.0
400,0.6956521739130435,0.8394056572569982,1.0
401,0.6973913043478261,0.8394302169311582,1.0
402,0.6991304347826087,0.8394538571360457,1.0
403,0.7008695652173913,0.8394766078723177,1.0
404,0.702608695652174,0.8394984983472908,1.0
405,0.7043478260869566,0.8395195569879769,1.0
406,0.7060869565217391,0.839539811454199,1.0
407,0.7078260869565217,0.8395592886517729,1.0
408,0.7095652173913044,0.8395780147457371,1.0
409,0.711304347826087,0.8395960151736159,1.0
410,0.7130434782608696,0.8396133146586994,1.0
411,0.7147826086956522,0.8396299372233279,1.0
412,0.7165217391304348,0.8396459062021635,1.0
413,0.7182608695652174,0.8396612442554358,1.0
414,0.72,0.8396759733821471,1.0
415,0.7217391304347827,0.8396901149332254,1.0
416,0.7234782608695652,0.8397036896246085,1.0
417,0.7252173913043478,0.8397167175502487,1.0
418,0.7269565217391305,0.8397292181950247,1.0
419,0.7286956521739131,0.8397412104475476,1.0
420,0.7304347826086957,0.8397527126128488,1.0
421,0.7321739130434783,0.8397637424249377,1.0
422,0.7339130434782609,0.8397743170592169,1.0
423,0.7356521739130435,0.8397844531447431,1.0
424,0.7373913043478261,0.8397941667763229,1.0
425,0.7391304347826088,0.839803473526428,1.0
426,0.7408695652173913,0.8398123884569229,1.0
427,0.7426086956521739,0.8398209261305903,1.0
428,0.7443478260869566,0.8398291006224404,1.0
429,0.7460869565217392,0.8398369255307968,1.0
430,0.7478260869565218,0.839844413988141,1.0
431,0.7495652173913043,0.8398515786717068,1.0
432,0.751304347826087,0.8398584318138083,1.0
433,0.7530434782608696,0.8398649852118891,1.0
434,0.7547826086956522,0.839871250238277,1.0
435,0.7565217391304349,0.8398772378496309,1.0
436,0.7582608695652174,0.8398829585960599,1.0
437,0.76,0.8398884226299012,1.0
438,0.7617391304347826,0.8398936397141351,1.0
439,0.7634782608695653,0.8398986192304182,1.0
440,0.7652173913043478,0.8399033701867133,1.0
441,0.7669565217391304,0.8399079012244921,1.0
442,0.7686956521739131,0.8399122206254822,1.0
443,0.7704347826086957,0.839916336317937,1.0
444,0.7721739130434783,0.8399202558823881,1.0
445,0.773913043478261,0.839923986556854,1.0
446,0.7756521739130435,0.8399275352414622,1.0
447,0.7773913043478261,0.8399309085024456,1.0
448,0.7791304347826087,0.8399341125754646,1.0
449,0.7808695652173914,0.8399371533682056,1.0
450,0.782608695652174,0.8399400364621966,1.0
451,0.7843478260869565,0.8399427671137749,1.0
452,0.7860869565217392,0.839945350254141,1.0
453,0.7878260869565218,0.8399477904884107,1.0
454,0.7895652173913044,0.8399500920935825,1.0
455,0.7913043478260869,0.8399522590153187,1.0
456,0.7930434782608696,0.839954294863427,1.0
457,0.7947826086956522,0.8399562029059184,1.0
458,0.7965217391304348,0.839957986061502,1.0
459,0.7982608695652175,0.8399596468903547,1.0
460,0.8,0.8399611875829943,1.0
461,0.8017391304347826,0.839962609947051,1.0
462,0.8034782608695652,0.8399639153917173,1.0
463,0.8052173913043479,0.8399651049096222,1.0
464,0.8069565217391305,0.8399661790558446,1.0
465,0.808695652173913,0.8399671379237487,1.0
466,0.8104347826086957,0.8399679811172793,1.0
467,0.8121739130434783,0.8399687077193095,1.0
468,0.8139130434782609,0.839969316255584,1.0
469,0.8156521739130435,0.8399698046537373,1.0
470,0.8173913043478261,0.8399701701968063,1.0
471,0.8191304347826087,0.8399704094705719,1.0
472,0.8208695652173913,0.8399705183039838,1.0
473,0.822608695652174,0.8399704917018264,1.0
474,0.8243478260869566,0.8399703237686644,1.0
475,0.8260869565217391,0.8399700076229901,1.0
476,0.8278260869565218,0.8399695353003439,1.0
477,0.8295652173913044,0.8399688976440185,1.0
478,0.831304347826087,0.8399680841817717,1.0
479,0.8330434782608696,0.8399670829867617,1.0
480,0.8347826086956522,0.8399658805206752,1.0
481,0.8365217391304348,0.8399644614567474,1.0
482,0.8382608695652174,0.8399628084800579,1.0
483,0.8400000000000001,0.8399609020621331,1.0
484,0.8417391304347827,0.839958720206471,1.0
485,0.8434782608695652,0.8399562381611528,1.0
486,0.8452173913043478,0.8399534280941633,1.0
487,0.8469565217391305,0.8399502587264442,1.0
488,0.8486956521739131,0.839946694917012,1.0
489,0.8504347826086956,0.839942697193677,1.0
490,0.8521739130434783,0.8399382212220071,1.0
491,0.8539130434782609,0.8399332172041319,1.0
492,0.8556521739130435,0.8399276291978158,1.0
493,0.8573913043478261,0.8399213943448611,1.0
494,0.8591304347826088,0.839914441996366,1.0
495,0.8608695652173913,0.8399066927205722,1.0
496,0.8626086956521739,0.839898057177022,1.0
497,0.8643478260869566,0.8398884348383938,1.0
498,0.8660869565217392,0.8398777125387278,1.0
499,0.8678260869565217,0.8398657628236846,1.0
500,0.8695652173913044,0.839852442074957,1.0
501,0.871304347826087,0.8398375883769365,1.0
502,0.8730434782608696,0.8398210190890861,1.0
503,0.8747826086956522,0.8398025280821779,1.0
504,0.8765217391304349,0.8397818825904285,1.0
505,0.8782608695652174,0.8397588196245743,1.0
506,0.88,0.8397330418828661,1.0
507,0.8817391304347827,0.8397042130877123,1.0
508,0.8834782608695653,0.8396719526650812,1.0
509,0.8852173913043478,0.8396358296715462,1.0
510,0.8869565217391304,0.8395953558598368,1.0
511,0.8886956521739131,0.8395499777576275,1.0
512,0.8904347826086957,0.8394990676157664,1.0
513,0.8921739130434783,0.8394419130608641,1.0
514,0.893913043478261,0.8393777052627082,1.0
515,0.8956521739130435,0.8393055253988916,1.0
516,0.8973913043478261,0.8392243291668101,1.0
517,0.8991304347826087,0.8391329290561984,1.0
518,0.9008695652173914,0.8390299740529593,1.0
519,0.9026086956521739,0.8389139263964377,1.0
520,0.9043478260869565,0.8387830349566292,1.0
521,0.9060869565217392,0.8386353047341679,1.0
522,0.9078260869565218,0.838468461913204,1.0
523,0.9095652173913044,0.838279913814347,1.0
524,0.9113043478260869,0.8380667030003968,1.0
525,0.9130434782608696,0.8378254546802975,1.0
526,0.9147826086956522,0.8375523164351575,1.0
527,0.9165217391304348,0.8372428891528381,1.0
528,0.9182608695652175,0.8368921479030529,1.0
529,0.92,0.8364943513117669,1.0
530,0.9217391304347826,0.836042937800793,1.0
531,0.9234782608695653,0.8355304068450711,1.0
532,0.9252173913043479,0.8349481831659701,1.0
533,0.9269565217391305,0.8342864615248746,1.0
534,0.928695652173913,0.8335340295093283,1.0
535,0.9304347826086957,0.8326780654182098,1.0
536,0.9321739130434783,0.8317039080594845,1.0
537,0.9339130434782609,0.8305947949845223,1.0
538,0.9356521739130436,0.829331565412293,1.0
539,0.9373913043478261,0.8278923238672099,1.0
540,0.9391304347826087,0.8262520603972541,1.0
541,0.9408695652173913,0.8243822231970553,1.0
542,0.942608695652174,0.8222502395917857,1.0
543,0.9443478260869566,0.8198189817188235,1.0
544,0.9460869565217391,0.8170461739758458,1.0
545,0.9478260869565218,0.8138837405158182,1.0
546,0.9495652173913044,0.8102770929254093,1.0
547,0.951304347826087,0.8061643609275326,1.0
548,0.9530434782608695,0.8014755727486337,1.0
549,0.9547826086956522,0.7961317969793976,1.0
550,0.9565217391304348,0.7900442646665005,1.0
551,0.9582608695652174,0.7831134993623152,1.0
552,0.9600000000000001,0.7752284942874034,1.0
553,0.9617391304347827,0.7662659899351035,1.0
554,0.9634782608695652,0.7560899225476674,1.0
555,0.9652173913043479,0.7445511338521872,1.0
556,0.9669565217391305,0.7314874547846849,1.0
557,0.9686956521739131,0.7167242995494278,1.0
558,0.9704347826086956,0.7000759292689305,1.0
559,0.9721739130434783,0.6813475635213505,1.0
560,0.9739130434782609,0.6603385286606135,1.0
561,0.9756521739130435,0.6368466278507743,1.0
562,0.9773913043478262,0.6106738916962152,1.0
563,0.9791304347826087,0.5816338118788088,1.0
564,0.9808695652173913,0.549560065423199,1.0
565,0.9826086956521739,0.5143165986894972,1.0
566,0.9843478260869566,0.4758087578571343,1.0
567,0.9860869565217392,0.433994935078745,1.0
568,0.9878260869565217,0.3888979668786184,1.0
569,0.9895652173913044,0.3406153071118684,1.0
570,0.991304347826087,0.28932684575714124,1.0
571,0.9930434782608696,0.23529920727497722,1.0
572,0.9947826086956522,0.17888548303937415,1.0
573,0.9965217391304348,0.12051965655990883,1.0
574,0.9982608695652174,0.0607054594279792,1.0
575,1.0,0.0,1.0
