node_index,x_coordinate,velocity,forcing
43,0.07478260869565218,0.2919631960571676,1.0
44,0.07652173913043478,0.29674825853979864,1.0
45,0.0782608695652174,0.30148091364180674,1.0
46,0.08,0.3061625060979028,1.0
47,0.0817391304347826,0.3107943265183432,1.0
48,0.08347826086956522,0.3153776141697464,1.0
49,0.08521739130434783,0.3199135595817171,1.0
50,0.08695652173913043,0.3244033069920139,1.0
51,0.08869565217391305,0.32884795664193067,1.0
52,0.09043478260869565,0.33324856693260435,1.0
53,0.09217391304347826,0.3376061564520934,1.0
54,0.09391304347826088,0.34192170588226856,1.0
55,0.09565217391304348,0.3461961597938479,1.0
56,0.09739130434782609,0.350430428337241,1.0
57,0.0991304347826087,0.3546253888362755,1.0
58,0.10086956521739131,0.3587818872913259,1.0
59,0.10260869565217391,0.36290073979787163,1.0
60,0.10434782608695653,0.36698273388604896,1.0
61,0.10608695652173913,0.37102862978634726,1.0
62,0.10782608695652174,0.3750391616262157,1.0
63,0.10956521739130436,0.37901503856199525,1.0
64,0.11130434782608696,0.3829569458502705,1.0
65,0.11304347826086956,0.38686554586243793,1.0
66,0.11478260869565218,0.3907414790460173,1.0
67,0.11652173913043479,0.3945853648359819,1.0
68,0.11826086956521739,0.39839780251915385,1.0
69,0.12000000000000001,0.4021793720544977,1.0
70,0.12173913043478261,0.4059306348519514,1.0
71,0.12347826086956522,0.4096521345122527,1.0
72,0.12521739130434784,0.41334439753005253,1.0
73,0.12695652173913044,0.4170079339624522,1.0
74,0.12869565217391304,0.4206432380649628,1.0
75,0.13043478260869565,0.4242507888967457,1.0
76,0.13217391304347825,0.4278310508968826,1.0
77,0.13391304347826088,0.43138447443329725,1.0
78,0.1356521739130435,0.4349114963258597,1.0
79,0.1373913043478261,0.43841254034509525,1.0
80,0.1391304347826087,0.44188801768783764,1.0
81,0.1408695652173913,0.44533832743108,1.0
82,0.1426086956521739,0.44876385696519644,1.0
83,0.14434782608695654,0.45216498240764075,1.0
84,0.14608695652173914,0.45554206899815425,1.0
85,0.14782608695652175,0.4588954714764581,1.0
86,0.14956521739130435,0.4622255344433426,1.0
87,0.15130434782608695,0.4655325927060146,1.0
88,0.15304347826086956,0.46881697160851055,1.0
89,0.1547826086956522,0.4720789873479373,1.0
90,0.1565217391304348,0.4753189472772576,1.0
91,0.1582608695652174,0.4785371501952962,1.0
92,0.16,0.48173388662460176,1.0
93,0.1617391304347826,0.48490943907776884,1.0
94,0.1634782608695652,0.48806408231278187,1.0
95,0.16521739130434784,0.49119808357792105,1.0
96,0.16695652173913045,0.49431170284673137,1.0
97,0.16869565217391305,0.4974051930435353,1.0
98,0.17043478260869566,0.5004788002599391,1.0
99,0.17217391304347826,0.5035327639627587,1.0
100,0.17391304347826086,0.5065673171937721,1.0
101,0.1756521739130435,0.509582686761676,1.0
102,0.1773913043478261,0.5125790934266139,1.0
103,0.1791304347826087,0.5155567520776135,1.0
104,0.1808695652173913,0.5185158719032632,1.0
105,0.1826086956521739,0.5214566565559304,1.0
106,0.18434782608695652,0.5243793043098209,1.0
107,0.18608695652173915,0.5272840082131499,1.0
108,0.18782608695652175,0.5301709562346908,1.0
109,0.18956521739130436,0.5330403314049554,1.0
110,0.19130434782608696,0.5358923119522351,1.0
111,0.19304347826086957,0.5387270714337369,1.0
112,0.19478260869565217,0.5415447788620243,1.0
113,0.1965217391304348,0.5443455988269676,1.0
114,0.1982608695652174,0.5471296916134014,1.0
115,0.2,0.5498972133146688,1.0
116,0.20173913043478262,0.5526483159422333,1.0
117,0.20347826086956522,0.5553831475315247,1.0
118,0.20521739130434782,0.5581018522441777,1.0
119,0.20695652173913046,0.5608045704668164,1.0
120,0.20869565217391306,0.5634914389065317,1.0
121,0.21043478260869566,0.5661625906831891,1.0
122,0.21217391304347827,0.5688181554186973,1.0
123,0.21391304347826087,0.5714582593233695,1.0
124,0.21565217391304348,0.5740830252794918,1.0
125,0.2173913043478261,0.5766925729222201,1.0
126,0.2191304347826087,0.57928701871791,1.0
127,0.22086956521739132,0.5818664760399909,1.0
128,0.22260869565217392,0.5844310552424817,1.0
129,0.22434782608695653,0.5869808637312447,1.0
130,0.22608695652173913,0.589516006033073,1.0
131,0.22782608695652173,0.5920365838626966,1.0
132,0.22956521739130437,0.5945426961877941,1.0
133,0.23130434782608697,0.5970344392920908,1.0
134,0.23304347826086957,0.5995119068366214,1.0
135,0.23478260869565218,0.6019751899192314,1.0
136,0.23652173913043478,0.60442437713239,1.0
137,0.2382608695652174,0.6068595546193818,1.0
138,0.24000000000000002,0.6092808061289469,1.0
139,0.24173913043478262,0.6116882130684255,1.0
140,0.24347826086956523,0.614081854555479,1.0
141,0.24521739130434783,0.6164618074684363,1.0
142,0.24695652173913044,0.6188281464953255,1.0
143,0.24869565217391304,0.6211809441816483,1.0
144,0.25043478260869567,0.6235202709769425,1.0
145,0.25217391304347825,0.6258461952801903,1.0
146,0.2539130434782609,0.6281587834841141,1.0
147,0.2556521739130435,0.6304581000184116,1.0
148,0.2573913043478261,0.6327442073919715,1.0
149,0.2591304347826087,0.6350171662341153,1.0
150,0.2608695652173913,0.637277035334906,1.0
151,0.26260869565217393,0.639523871684563,1.0
152,0.2643478260869565,0.6417577305120247,1.0
153,0.26608695652173914,0.6439786653226931,1.0
154,0.26782608695652177,0.6461867279353982,1.0
155,0.26956521739130435,0.6483819685186184,1.0
156,0.271304347826087,0.6505644356259859,1.0
157,0.27304347826086955,0.6527341762311166,1.0
158,0.2747826086956522,0.654891235761789,1.0
159,0.2765217391304348,0.6570356581335076,1.0
160,0.2782608695652174,0.6591674857824775,1.0
161,0.28,0.6612867596980194,1.0
162,0.2817391304347826,0.6633935194544521,1.0
163,0.28347826086956524,0.6654878032424706,1.0
164,0.2852173913043478,0.6675696479000419,1.0
165,0.28695652173913044,0.6696390889428487,1.0
166,0.2886956521739131,0.6716961605942996,1.0
167,0.29043478260869565,0.6737408958151319,1.0
168,0.2921739130434783,0.6757733263326307,1.0
169,0.29391304347826086,0.677793482669482,1.0
170,0.2956521739130435,0.6798013941722852,1.0
171,0.2973913043478261,0.6817970890397417,1.0
172,0.2991304347826087,0.683780594350543,1.0
173,0.30086956521739133,0.6857519360909727,1.0
174,0.3026086956521739,0.6877111391822462,1.0
175,0.30434782608695654,0.6896582275076004,1.0
176,0.3060869565217391,0.6915932239391549,1.0
177,0.30782608695652175,0.6935161503645587,1.0
178,0.3095652173913044,0.6954270277134393,1.0
179,0.31130434782608696,0.6973258759836699,1.0
180,0.3130434782608696,0.699212714267469,1.0
181,0.31478260869565217,0.7010875607773456,1.0
182,0.3165217391304348,0.7029504328719077,1.0
183,0.31826086956521743,0.7048013470815417,1.0
184,0.32,0.7066403191339802,1.0
185,0.32173913043478264,0.708467363979768,1.0
186,0.3234782608695652,0.7102824958176381,1.0
187,0.32521739130434785,0.7120857281198097,1.0
188,0.3269565217391304,0.7138770736572183,1.0
189,0.32869565217391306,0.7156565445246874,1.0
190,0.3304347826086957,0.7174241521660538,1.0
191,0.33217391304347826,0.7191799073992517,1.0
192,0.3339130434782609,0.720923820441369,1.0
193,0.3356521739130435,0.722655900933679,1.0
194,0.3373913043478261,0.7243761579666605,1.0
195,0.3391304347826087,0.7260846001050076,1.0
196,0.3408695652173913,0.7277812354126418,1.0
197,0.34260869565217394,0.7294660714777268,1.0
198,0.3443478260869565,0.7311391154376979,1.0
199,0.34608695652173915,0.7328003740043044,1.0
200,0.34782608695652173,0.7344498534886759,1.0
201,0.34956521739130436,0.7360875598264124,1.0
202,0.351304347826087,0.7377134986027034,1.0
203,0.35304347826086957,0.7393276750774815,1.0
204,0.3547826086956522,0.7409300942106062,1.0
205,0.3565217391304348,0.7425207606870897,1.0
206,0.3582608695652174,0.7440996789423587,1.0
207,0.36,0.7456668531875558,1.0
208,0.3617391304347826,0.7472222874348836,1.0
209,0.36347826086956525,0.7487659855229852,1.0
210,0.3652173913043478,0.7502979511423703,1.0
211,0.36695652173913046,0.7518181878608752,1.0
212,0.36869565217391304,0.7533266991491633,1.0
213,0.37043478260869567,0.7548234884062612,1.0
214,0.3721739130434783,0.7563085589851261,1.0
215,0.3739130434782609,0.7577819142182455,1.0
216,0.3756521739130435,0.7592435574432602,1.0
217,0.3773913043478261,0.7606934920286138,1.0
218,0.3791304347826087,0.7621317213992139,1.0
219,0.3808695652173913,0.7635582490621123,1.0
220,0.3826086956521739,0.7649730786321843,1.0
221,0.38434782608695656,0.7663762138578146,1.0
222,0.38608695652173913,0.7677676586465726,1.0
223,0.38782608695652177,0.7691474170908733,1.0
224,0.38956521739130434,0.7705154934936194,1.0
225,0.391304347826087,0.7718718923938082,1.0
226,0.3930434782608696,0.7732166185921029,1.0
227,0.3947826086956522,0.7745496771763517,1.0
228,0.3965217391304348,0.7758710735470491,1.0
229,0.3982608695652174,0.777180813442727,1.0
230,0.4,0.7784789029652642,1.0
231,0.4017391304347826,0.7797653486051042,1.0
232,0.40347826086956523,0.7810401572663667,1.0
233,0.40521739130434786,0.7823033362918442,1.0
234,0.40695652173913044,0.7835548934878646,1.0
235,0.40869565217391307,0.7847948371490123,1.0
236,0.41043478260869565,0.7860231760826912,1.0
237,0.4121739130434783,0.7872399196335129,1.0
238,0.4139130434782609,0.7884450777074987,1.0
239,0.4156521739130435,0.7896386607960798,1.0
240,0.4173913043478261,0.7908206799998756,1.0
241,0.4191304347826087,0.79199114705224,1.0
242,0.42086956521739133,0.7931500743425554,1.0
243,0.4226086956521739,0.7942974749392575,1.0
244,0.42434782608695654,0.7954333626125747,1.0
245,0.42608695652173917,0.7965577518569662,1.0
246,0.42782608695652175,0.7976706579132352,1.0
247,0.4295652173913044,0.798772096790308,1.0
248,0.43130434782608695,0.7998620852866498,1.0
249,0.4330434782608696,0.8009406410113097,1.0
250,0.4347826086956522,0.8020077824045668,1.0
251,0.4365217391304348,0.8030635287581628,1.0
252,0.4382608695652174,0.8041079002351049,1.0
253,0.44,0.80514091788901,1.0
254,0.44173913043478263,0.806162603682983,1.0
255,0.4434782608695652,0.807172980508,1.0
256,0.44521739130434784,0.8081720722007827,1.0
257,0.4469565217391305,0.8091599035611413,1.0
258,0.44869565217391305,0.8101365003687684,1.0
259,0.4504347826086957,0.8111018893994651,1.0
260,0.45217391304347826,0.8120560984407754,1.0
261,0.4539130434782609,0.8129991563070182,1.0
262,0.45565217391304347,0.8139310928536888,1.0
263,0.4573913043478261,0.814851938991217,1.0
264,0.45913043478260873,0.8157617266980633,1.0
265,0.4608695652173913,0.8166604890331312,1.0
266,0.46260869565217394,0.8175482601474809,1.0
267,0.4643478260869565,0.8184250752953273,1.0
268,0.46608695652173915,0.8192909708443024,1.0
269,0.4678260869565218,0.8201459842849678,1.0
270,0.46956521739130436,0.8209901542395616,1.0
271,0.471304347826087,0.82182352046996,1.0
272,0.47304347826086957,0.8226461238848459,1.0
273,0.4747826086956522,0.8234580065460609,1.0
274,0.4765217391304348,0.8242592116741358,1.0
275,0.4782608695652174,0.8250497836529792,1.0
276,0.48000000000000004,0.8258297680337163,1.0
277,0.4817391304347826,0.8265992115376649,1.0
278,0.48347826086956525,0.8273581620584367,1.0
279,0.4852173913043478,0.8281066686631545,1.0
280,0.48695652173913045,0.8288447815927769,1.0
281,0.4886956521739131,0.8295725522615216,1.0
282,0.49043478260869566,0.8302900332553786,1.0
283,0.4921739130434783,0.8309972783297072,1.0
284,0.49391304347826087,0.8316943424059151,1.0
285,0.4956521739130435,0.832381281567208,1.0
286,0.4973913043478261,0.8330581530534126,1.0
287,0.4991304347826087,0.8337250152548671,1.0
288,0.5008695652173913,0.8343819277053787,1.0
289,0.5026086956521739,0.8350289510742478,1.0
290,0.5043478260869565,0.8356661471573609,1.0
291,0.5060869565217392,0.8362935788673515,1.0
292,0.5078260869565218,0.8369113102228344,1.0
293,0.5095652173913043,0.8375194063367183,1.0
294,0.511304347826087,0.8381179334035976,1.0
295,0.5130434782608696,0.8387069586862375,1.0
296,0.5147826086956522,0.839286550501152,1.0
297,0.5165217391304348,0.839856778203291,1.0
298,0.5182608695652174,0.8404177121698415,1.0
299,0.52,0.8409694237831571,1.0
300,0.5217391304347826,0.8415119854128272,1.0
301,0.5234782608695653,0.8420454703969001,1.0
302,0.5252173913043479,0.8425699530222758,1.0
303,0.5269565217391304,0.8430855085042804,1.0
304,0.528695652173913,0.8435922129654471,1.0
305,0.5304347826086957,0.844090143413513,1.0
306,0.5321739130434783,0.8445793777186582,1.0
307,0.5339130434782609,0.8450599945900046,1.0
308,0.5356521739130435,0.8455320735513949,1.0
309,0.5373913043478261,0.8459956949164786,1.0
310,0.5391304347826087,0.8464509397631228,1.0
311,0.5408695652173914,0.8468978899071781,1.0
312,0.542608695652174,0.8473366278756205,1.0
313,0.5443478260869565,0.8477672368790974,1.0
314,0.5460869565217391,0.848189800783908,1.0
315,0.5478260869565218,0.8486044040834385,1.0
316,0.5495652173913044,0.8490111318690892,1.0
317,0.551304347826087,0.8494100698007175,1.0
318,0.5530434782608696,0.849801304076631,1.0
319,0.5547826086956522,0.8501849214031557,1.0
320,0.5565217391304348,0.8505610089638184,1.0
321,0.5582608695652174,0.8509296543881687,1.0
322,0.56,0.8512909457202766,1.0
323,0.5617391304347826,0.8516449713869376,1.0
324,0.5634782608695652,0.8519918201656169,1.0
325,0.5652173913043479,0.8523315811521698,1.0
326,0.5669565217391305,0.8526643437283691,1.0
327,0.568695652173913,0.8529901975292729,1.0
328,0.5704347826086956,0.8533092324104707,1.0
329,0.5721739130434783,0.8536215384152384,1.0
330,0.5739130434782609,0.8539272057416356,1.0
331,0.5756521739130435,0.8542263247095858,1.0
332,0.5773913043478262,0.8545189857279637,1.0
333,0.5791304347826087,0.8548052792617334,1.0
334,0.5808695652173913,0.8550852957991629,1.0
335,0.5826086956521739,0.8553591258191545,1.0
336,0.5843478260869566,0.8556268597587207,1.0
337,0.5860869565217391,0.8558885879806379,1.0
338,0.5878260869565217,0.8561444007413153,1.0
339,0.5895652173913044,0.8563943881589019,1.0
340,0.591304347826087,0.856638640181672,1.0
341,0.5930434782608696,0.8568772465567138,1.0
342,0.5947826086956522,0.8571102967989533,1.0
343,0.5965217391304348,0.8573378801605431,1.0
344,0.5982608695652174,0.8575600856006428,1.0
345,0.6,0.857777001755622,1.0
346,0.6017391304347827,0.8579887169097099,1.0
347,0.6034782608695652,0.858195318966118,1.0
348,0.6052173913043478,0.858396895418664,1.0
349,0.6069565217391305,0.8585935333239167,1.0
350,0.6086956521739131,0.8587853192738901,1.0
351,0.6104347826086957,0.8589723393693034,1.0
352,0.6121739130434782,0.8591546791934355,1.0
353,0.6139130434782609,0.8593324237865861,1.0
354,0.6156521739130435,0.8595056576211697,1.0
355,0.6173913043478261,0.859674464577456,1.0
356,0.6191304347826088,0.859838927919977,1.0
357,0.6208695652173913,0.8599991302746126,1.0
358,0.6226086956521739,0.8601551536063747,1.0
359,0.6243478260869565,0.8603070791978993,1.0
360,0.6260869565217392,0.86045498762866,1.0
361,0.6278260869565218,0.8605989587549162,1.0
362,0.6295652173913043,0.8607390716904042,1.0
363,0.631304347826087,0.8608754047877789,1.0
364,0.6330434782608696,0.8610080356208191,1.0
365,0.6347826086956522,0.8611370409673971,1.0
366,0.6365217391304349,0.8612624967932218,1.0
367,0.6382608695652174,0.8613844782363583,1.0
368,0.64,0.8615030595925296,1.0
369,0.6417391304347826,0.8616183143011972,1.0
370,0.6434782608695653,0.8617303149324295,1.0
371,0.6452173913043479,0.8618391331745495,1.0
372,0.6469565217391304,0.8619448398225701,1.0
373,0.6486956521739131,0.8620475047674047,1.0
374,0.6504347826086957,0.862147196985859,1.0
375,0.6521739130434783,0.8622439845313946,1.0
376,0.6539130434782608,0.8623379345256615,1.0
377,0.6556521739130435,0.8624291131507935,1.0
378,0.6573913043478261,0.8625175856424576,1.0
379,0.6591304347826087,0.8626034162836538,1.0
380,0.6608695652173914,0.8626866683992518,1.0
381,0.662608695652174,0.8627674043512601,1.0
382,0.6643478260869565,0.8628456855348127,1.0
383,0.6660869565217391,0.8629215723748671,1.0
384,0.6678260869565218,0.8629951243235972,1.0
385,0.6695652173913044,0.8630663998584734,1.0
386,0.671304347826087,0.8631354564810156,1.0
387,0.6730434782608696,0.863202350716201,1.0
388,0.6747826086956522,0.8632671381125221,1.0
389,0.6765217391304348,0.86332987324267,1.0
390,0.6782608695652174,0.8633906097048364,1.0
391,0.68,0.8634494001246128,1.0
392,0.6817391304347826,0.8635062961574743,1.0
393,0.6834782608695652,0.8635613484918312,1.0
394,0.6852173913043479,0.8636146068526284,1.0
395,0.6869565217391305,0.8636661200054826,1.0
396,0.688695652173913,0.8637159357613322,1.0
397,0.6904347826086957,0.8637641009815875,1.0
398,0.6921739130434783,0.8638106615837613,1.0
399,0.6939130434782609,0.8638556625475625,1.0
400,0.6956521739130435,0.8638991479214364,1.0
401,0.6973913043478261,0.8639411608295275,1.0
402,0.6991304347826087,0.8639817434790558,1.0
403,0.7008695652173913,0.864020937168079,1.0
404,0.702608695652174,0.8640587822936285,1.0
405,0.7043478260869566,0.8640953183601984,1.0
406,0.7060869565217391,0.8641305839885678,1.0
407,0.7078260869565217,0.8641646169249417,1.0
408,0.7095652173913044,0.8641974540503875,1.0
409,0.711304347826087,0.8642291313905535,1.0
410,0.7130434782608696,0.8642596841256472,1.0
411,0.7147826086956522,0.864289146600658,1.0
412,0.7165217391304348,0.8643175523358061,1.0
413,0.7182608695652174,0.8643449340371968,1.0
414,0.72,0.8643713236076681,1.0
415,0.7217391304347827,0.8643967521578083,1.0
416,0.7234782608695652,0.8644212500171299,1.0
417,0.7252173913043478,0.8644448467453818,1.0
418,0.7269565217391305,0.8644675711439814,1.0
419,0.7286956521739131,0.8644894512675523,1.0
420,0.7304347826086957,0.864510514435548,1.0
421,0.7321739130434783,0.864530787243947,1.0
422,0.7339130434782609,0.8645502955770036,1.0
423,0.7356521739130435,0.8645690646190334,1.0
424,0.7373913043478261,0.8645871188662254,1.0
425,0.7391304347826088,0.8646044821384562,1.0
426,0.7408695652173913,0.864621177591096,1.0
427,0.7426086956521739,0.8646372277267873,1.0
428,0.7443478260869566,0.8646526544071828,1.0
429,0.7460869565217392,0.8646674788646239,1.0
430,0.7478260869565218,0.8646817217137459,1.0
431,0.7495652173913043,0.864695402962992,1.0
432,0.751304347826087,0.86470854202602,1.0
433,0.7530434782608696,0.864721157732987,1.0
434,0.7547826086956522,0.8647332683416905,1.0
435,0.7565217391304349,0.8647448915485546,1.0
436,0.7582608695652174,0.8647560444994358,1.0
437,0.76,0.8647667438002379,1.0
438,0.7617391304347826,0.8647770055273091,1.0
439,0.7634782608695653,0.8647868452376061,1.0
440,0.7652173913043478,0.8647962779786001,1.0
441,0.7669565217391304,0.8648053182979065,1.0
442,0.7686956521739131,0.864813980252607,1.0
443,0.7704347826086957,0.8648222774182471,1.0
444,0.7721739130434783,0.8648302228974727,1.0
445,0.773913043478261,0.8648378293282831,1.0
446,0.7756521739130435,0.8648451088918608,1.0
447,0.7773913043478261,0.8648520733199498,1.0
448,0.7791304347826087,0.8648587339017358,1.0
449,0.7808695652173914,0.8648651014901939,1.0
450,0.782608695652174,0.8648711865078483,1.0
451,0.7843478260869565,0.8648769989519003,1.0
452,0.7860869565217392,0.8648825483986595,1.0
453,0.7878260869565218,0.8648878440072195,1.0
454,0.7895652173913044,0.864892894522305,1.0
455,0.7913043478260869,0.8648977082762104,1.0
456,0.7930434782608696,0.8649022931897429,1.0
457,0.7947826086956522,0.8649066567720668,1.0
458,0.7965217391304348,0.8649108061193449,1.0
459,0.7982608695652175,0.8649147479120429,1.0
460,0.8,0.8649184884107635,1.0
461,0.8017391304347826,0.8649220334504484,1.0
462,0.8034782608695652,0.8649253884327724,1.0
463,0.8052173913043479,0.8649285583165255,1.0
464,0.8069565217391305,0.8649315476057596,1.0
465,0.808695652173913,0.864934360335444,1.0
466,0.8104347826086957,0.8649370000543365,1.0
467,0.8121739130434783,0.8649394698047475,1.0
468,0.8139130434782609,0.8649417720988267,1.0
469,0.8156521739130435,0.8649439088909484,1.0
470,0.8173913043478261,0.864945881545726,1.0
471,0.8191304347826087,0.8649476908011144,1.0
472,0.8208695652173913,0.8649493367259884,1.0
473,0.822608695652174,0.8649508186715055,1.0
474,0.8243478260869566,0.8649521352154623,1.0
475,0.8260869565217391,0.8649532840987519,1.0
476,0.8278260869565218,0.8649542621529014,1.0
477,0.8295652173913044,0.864955065217532,1.0
478,0.831304347826087,0.8649556880464246,1.0
479,0.8330434782608696,0.8649561242006857,1.0
480,0.8347826086956522,0.8649563659273087,1.0
481,0.8365217391304348,0.8649564040211734,1.0
482,0.8382608695652174,0.8649562276682674,1.0
483,0.8400000000000001,0.864955824267587,1.0
484,0.8417391304347827,0.864955179228825,1.0
485,0.8434782608695652,0.8649542757425349,1.0
486,0.8452173913043478,0.8649530945189989,1.0
487,0.8469565217391305,0.8649516134914728,1.0
488,0.8486956521739131,0.8649498074788786,1.0
489,0.8504347826086956,0.864947647802288,1.0
490,0.8521739130434783,0.8649451018487345,1.0
491,0.8539130434782609,0.8649421325749492,1.0
492,0.8556521739130435,0.8649386979425416,1.0
493,0.8573913043478261,0.8649347502749055,1.0
494,0.8591304347826088,0.8649302355247096,1.0
495,0.8608695652173913,0.8649250924391969,1.0
496,0.8626086956521739,0.8649192516086327,1.0
497,0.8643478260869566,0.8649126343810742,1.0
498,0.8660869565217392,0.8649051516241462,1.0
499,0.8678260869565217,0.8648967023116257,1.0
500,0.8695652173913044,0.8648871719093447,1.0
501,0.871304347826087,0.8648764305310954,1.0
502,0.8730434782608696,0.8648643308308362,1.0
503,0.8747826086956522,0.8648507055924364,1.0
504,0.8765217391304349,0.8648353649723495,1.0
505,0.8782608695652174,0.8648180933438754,1.0
506,0.88,0.8647986456839021,1.0
507,0.8817391304347827,0.8647767434340496,1.0
508,0.8834782608695653,0.8647520697577931,1.0
509,0.8852173913043478,0.8647242641032008,1.0
510,0.8869565217391304,0.8646929159671397,1.0
511,0.8886956521739131,0.8646575577408824,1.0
512,0.8904347826086957,0.8646176564986869,1.0
513,0.8921739130434783,0.8645726045697117,1.0
514,0.893913043478261,0.8645217087091481,1.0
515,0.8956521739130435,0.8644641776562075,1.0
516,0.8973913043478261,0.864399107834001,1.0
517,0.8991304347826087,0.8643254669087498,1.0
518,0.9008695652173914,0.8642420748824063,1.0
519,0.9026086956521739,0.8641475823428053,1.0
520,0.9043478260869565,0.8640404454379048,1.0
521,0.9060869565217392,0.8639188970744601,1.0
522,0.9078260869565218,0.8637809137653163,1.0
523,0.9095652173913044,0.8636241774620674,1.0
524,0.9113043478260869,0.8634460316095487,1.0
525,0.9130434782608696,0.863243430543832,1.0
526,0.9147826086956522,0.8630128812242358,1.0
527,0.9165217391304348,0.862750376140411,1.0
528,0.9182608695652175,0.862451316065713,1.0
529,0.92,0.8621104211358297,1.0
530,0.9217391304347826,0.8617216285148829,1.0
531,0.9234782608695653,0.8612779746682511,1.0
532,0.9252173913043479,0.8607714599907123,1.0
533,0.9269565217391305,0.8601928932395227,1.0
534,0.928695652173913,0.8595317128951835,1.0
535,0.9304347826086957,0.8587757822200216,1.0
536,0.9321739130434783,0.857911154410954,1.0
537,0.9339130434782609,0.856921803856063,1.0
538,0.9356521739130436,0.8557893191179546,1.0
539,0.9373913043478261,0.8544925529001508,1.0
540,0.9391304347826087,0.8530072239350419,1.0
541,0.9408695652173913,0.8513054655044581,1.0
542,0.942608695652174,0.8493553152242737,1.0
543,0.9443478260869566,0.847120140871109,1.0
544,0.9460869565217391,0.8445579975076857,1.0
545,0.9478260869565218,0.8416209121130864,1.0
546,0.9495652173913044,0.8382540935261739,1.0
547,0.951304347826087,0.8343950679958978,1.0
548,0.9530434782608695,0.8299727442901826,1.0
549,0.9547826086956522,0.8249064174982431,1.0
550,0.9565217391304348,0.8191047277870214,1.0
551,0.9582608695652174,0.8124645999154656,1.0
552,0.9600000000000001,0.8048702017792735,1.0
553,0.9617391304347827,0.7961919761501358,1.0
554,0.9634782608695652,0.7862858194907683,1.0
555,0.9652173913043479,0.7749925054506083,1.0
556,0.9669565217391305,0.7621374781420136,1.0
557,0.9686956521739131,0.7475311706451091,1.0
558,0.9704347826086956,0.7309700354446554,1.0
559,0.9721739130434783,0.7122385022833231,1.0
560,0.9739130434782609,0.6911120999923449,1.0
561,0.9756521739130435,0.6673619848378348,1.0
562,0.9773913043478262,0.6407610992028941,1.0
563,0.9791304347826087,0.6110921297151599,1.0
564,0.9808695652173913,0.5781573315819539,1.0
565,0.9826086956521739,0.5417901264160055,1.0
566,0.9843478260869566,0.5018681606435961,1.0
567,0.9860869565217392,0.4583272377726865,1.0
568,0.9878260869565217,0.4111752329402961,1.0
569,0.9895652173913044,0.3605048034976285,1.0
570,0.991304347826087,0.3065034840020689,1.0
571,0.9930434782608696,0.24945966761422866,1.0
572,0.9947826086956522,0.18976309438401517,1.0
573,0.9965217391304348,0.12789883175056146,1.0
574,0.9982608695652174,0.06443433978654245,1.0
575,1.0,0.0,1.0
