node_index,x_coordinate,velocity,forcing
81,0.1408695652173913,0.4368019911102331,1.0
82,0.1426086956521739,0.440042642193467,1.0
83,0.14434782608695654,0.44325618270821465,1.0
84,0.14608695652173914,0.446442947757366,1.0
85,0.14782608695652175,0.4496032618325717,1.0
86,0.14956521739130435,0.4527374391806208,1.0
87,0.15130434782608695,0.4558457841543837,1.0
88,0.15304347826086956,0.4589285915491368,1.0
89,0.1547826086956522,0.46198614692502893,1.0
90,0.1565217391304348,0.46501872691641516,1.0
91,0.1582608695652174,0.4680265995287328,1.0
92,0.16,0.4710100244235645,1.0
93,0.1617391304347826,0.47396925319249067,1.0
94,0.1634782608695652,0.4769045296203022,1.0
95,0.16521739130434784,0.47981608993811536,1.0
96,0.16695652173913045,0.48270416306689423,1.0
97,0.16869565217391305,0.4855689708518662,1.0
98,0.17043478260869566,0.48841072828828536,1.0
99,0.17217391304347826,0.49122964373897254,1.0
100,0.17391304347826086,0.4940259191440444,1.0
101,0.1756521739130435,0.4967997502232139,1.0
102,0.1773913043478261,0.4995513266710315,1.0
103,0.1791304347826087,0.5022808323454134,1.0
104,0.1808695652173913,0.5049884454497842,1.0
105,0.1826086956521739,0.5076743387091494,1.0
106,0.18434782608695652,0.5103386795403911,1.0
107,0.18608695652173915,0.5129816302170691,1.0
108,0.18782608695652175,0.5156033480289962,1.0
109,0.18956521739130436,0.5182039854368368,1.0
110,0.19130434782608696,0.5207836902219738,1.0
111,0.19304347826086957,0.5233426056318731,1.0
112,0.19478260869565217,0.5258808705211572,1.0
113,0.1965217391304348,0.5283986194886033,1.0
114,0.1982608695652174,0.5308959830102568,1.0
115,0.2,0.5333730875688477,1.0
116,0.20173913043478262,0.5358300557796908,1.0
117,0.20347826086956522,0.5382670065132379,1.0
118,0.20521739130434782,0.5406840550144395,1.0
119,0.20695652173913046,0.5430813130190768,1.0
120,0.20869565217391306,0.5454588888672015,1.0
121,0.21043478260869566,0.5478168876138285,1.0
122,0.21217391304347827,0.5501554111370108,1.0
123,0.21391304347826087,0.5524745582434228,1.0
124,0.21565217391304348,0.5547744247715702,1.0
125,0.2173913043478261,0.5570551036927442,1.0
126,0.2191304347826087,0.5593166852098221,1.0
127,0.22086956521739132,0.5615592568540227,1.0
128,0.22260869565217392,0.5637829035797102,1.0
129,0.22434782608695653,0.565987707857341,1.0
130,0.22608695652173913,0.568173749764641,1.0
131,0.22782608695652173,0.5703411070760974,1.0
132,0.22956521739130437,0.5724898553508418,1.0
133,0.23130434782608697,0.5746200680190034,1.0
134,0.23304347826086957,0.5767318164665991,1.0
135,0.23478260869565218,0.5788251701190289,1.0
136,0.23652173913043478,0.5809001965232424,1.0
137,0.2382608695652174,0.5829569614286305,1.0
138,0.24000000000000002,0.5849955288667031,1.0
139,0.24173913043478262,0.5870159612296039,1.0
140,0.24347826086956523,0.5890183193475094,1.0
141,0.24521739130434783,0.5910026625649627,1.0
142,0.24695652173913044,0.5929690488161798,1.0
143,0.24869565217391304,0.5949175346993748,1.0
144,0.25043478260869567,0.5968481755501326,1.0
145,0.25217391304347825,0.5987610255138717,1.0
146,0.2539130434782609,0.6006561376174246,1.0
147,0.2556521739130435,0.6025335638397629,1.0
148,0.2573913043478261,0.6043933551818965,1.0
149,0.2591304347826087,0.6062355617359686,1.0
150,0.2608695652173913,0.6080602327535682,1.0
151,0.26260869565217393,0.6098674167132777,1.0
152,0.2643478260869565,0.6116571613874725,1.0
153,0.26608695652173914,0.6134295139083868,1.0
154,0.26782608695652177,0.6151845208334561,1.0
155,0.26956521739130435,0.6169222282099457,1.0
156,0.271304347826087,0.6186426816388735,1.0
157,0.27304347826086955,0.6203459263382315,1.0
158,0.2747826086956522,0.622032007205508,1.0
159,0.2765217391304348,0.6237009688795121,1.0
160,0.2782608695652174,0.6253528558015005,1.0
161,0.28,0.6269877122756018,1.0
162,0.2817391304347826,0.6286055825285336,1.0
163,0.28347826086956524,0.6302065107686082,1.0
164,0.2852173913043478,0.6317905412440136,1.0
165,0.28695652173913044,0.633357718300365,1.0
166,0.2886956521739131,0.6349080864375116,1.0
167,0.29043478260869565,0.6364416903655851,1.0
168,0.2921739130434783,0.6379585750602776,1.0
169,0.29391304347826086,0.6394587858173293,1.0
170,0.2956521739130435,0.6409423683062093,1.0
171,0.2973913043478261,0.6424093686229714,1.0
172,0.2991304347826087,0.6438598333422626,1.0
173,0.30086956521739133,0.6452938095684618,1.0
174,0.3026086956521739,0.6467113449859287,1.0
175,0.30434782608695654,0.648112487908336,1.0
176,0.3060869565217391,0.6494972873270588,1.0
177,0.30782608695652175,0.6508657929586005,1.0
178,0.3095652173913044,0.6522180552910196,1.0
179,0.31130434782608696,0.6535541256293386,1.0
180,0.3130434782608696,0.6548740561398985,1.0
181,0.31478260869565217,0.6561778998936345,1.0
182,0.3165217391304348,0.6574657109082415,1.0
183,0.31826086956521743,0.6587375441891983,1.0
184,0.32,0.659993455769621,1.0
185,0.32173913043478264,0.6612335027489129,1.0
186,0.3234782608695652,0.6624577433301816,1.0
187,0.32521739130434785,0.6636662368563888,1.0
188,0.3269565217391304,0.664859043845205,1.0
189,0.32869565217391306,0.6660362260225335,1.0
190,0.3304347826086957,0.6671978463546764,1.0
191,0.33217391304347826,0.6683439690791069,1.0
192,0.3339130434782609,0.6694746597338224,1.0
193,0.3356521739130435,0.6705899851852424,1.0
194,0.3373913043478261,0.6716900136546257,1.0
195,0.3391304347826087,0.6727748147429756,1.0
196,0.3408695652173913,0.6738444594544046,1.0
197,0.34260869565217394,0.6748990202179324,1.0
198,0.3443478260869565,0.6759385709076872,1.0
199,0.34608695652173915,0.6769631868614893,1.0
200,0.34782608695652173,0.6779729448977878,1.0
201,0.34956521739130436,0.6789679233309306,1.0
202,0.351304347826087,0.6799482019847418,1.0
203,0.35304347826086957,0.6809138622043905,1.0
204,0.3547826086956522,0.6818649868665284,1.0
205,0.3565217391304348,0.6828016603876785,1.0
206,0.3582608695652174,0.6837239687308627,1.0
207,0.36,0.6846319994104488,1.0
208,0.3617391304347826,0.6855258414952101,1.0
209,0.36347826086956525,0.6864055856095824,1.0
210,0.3652173913043478,0.6872713239331134,1.0
211,0.36695652173913046,0.6881231501980981,1.0
212,0.36869565217391304,0.6889611596853921,1.0
213,0.37043478260869567,0.6897854492184073,1.0
214,0.3721739130434783,0.6905961171552844,1.0
215,0.3739130434782609,0.6913932633792486,1.0
216,0.3756521739130435,0.6921769892871511,1.0
217,0.3773913043478261,0.6929473977762074,1.0
218,0.3791304347826087,0.693704593228936,1.0
219,0.3808695652173913,0.694448681496317,1.0
220,0.3826086956521739,0.6951797698791808,1.0
221,0.38434782608695656,0.695897967107844,1.0
222,0.38608695652173913,0.6966033833200168,1.0
223,0.38782608695652177,0.6972961300369989,1.0
224,0.38956521739130434,0.6979763201381914,1.0
225,0.391304347826087,0.6986440678339545,1.0
226,0.3930434782608696,0.699299488636834,1.0
227,0.3947826086956522,0.6999426993311976,1.0
228,0.3965217391304348,0.7005738179413096,1.0
229,0.3982608695652174,0.7011929636978843,1.0
230,0.4,0.701800257003156,1.0
231,0.4017391304347826,0.70239581939451,1.0
232,0.40347826086956523,0.7029797735067165,1.0
233,0.40521739130434786,0.7035522430328163,1.0
234,0.40695652173913044,0.7041133526837035,1.0
235,0.40869565217391307,0.7046632281464607,1.0
236,0.41043478260869565,0.7052019960414955,1.0
237,0.4121739130434783,0.7057297838785345,1.0
238,0.4139130434782609,0.7062467200115317,1.0
239,0.4156521739130435,0.7067529335925493,1.0
240,0.4173913043478261,0.7072485545246682,1.0
241,0.4191304347826087,0.7077337134139955,1.0
242,0.42086956521739133,0.708208541520825,1.0
243,0.4226086956521739,0.708673170710018,1.0
244,0.42434782608695654,0.7091277334006707,1.0
245,0.42608695652173917,0.7095723625151312,1.0
246,0.42782608695652175,0.7100071914274363,1.0
247,0.4295652173913044,0.7104323539112324,1.0
248,0.43130434782608695,0.7108479840872535,1.0
249,0.4330434782608696,0.7112542163704206,1.0
250,0.4347826086956522,0.7116511854166364,1.0
251,0.4365217391304348,0.7120390260693392,1.0
252,0.4382608695652174,0.7124178733058923,1.0
253,0.44,0.7127878621838736,1.0
254,0.44173913043478263,0.7131491277873353,1.0
255,0.4434782608695652,0.713501805173107,1.0
256,0.44521739130434784,0.7138460293172034,1.0
257,0.4469565217391305,0.7141819350614134,1.0
258,0.44869565217391305,0.714509657060129,1.0
259,0.4504347826086957,0.7148293297274885,1.0
260,0.45217391304347826,0.7151410871848927,1.0
261,0.4539130434782609,0.7154450632089634,1.0
262,0.45565217391304347,0.7157413911800049,1.0
263,0.4573913043478261,0.7160302040310282,1.0
264,0.45913043478260873,0.7163116341974047,1.0
265,0.4608695652173913,0.7165858135671994,1.0
266,0.46260869565217394,0.716852873432247,1.0
267,0.4643478260869565,0.717112944440025,1.0
268,0.46608695652173915,0.7173661565463728,1.0
269,0.4678260869565218,0.7176126389691139,1.0
270,0.46956521739130436,0.7178525201426269,1.0
271,0.471304347826087,0.7180859276734133,1.0
272,0.47304347826086957,0.7183129882967062,1.0
273,0.4747826086956522,0.7185338278341648,1.0
274,0.4765217391304348,0.7187485711526915,1.0
275,0.4782608695652174,0.7189573421244146,1.0
276,0.48000000000000004,0.7191602635878644,1.0
277,0.4817391304347826,0.7193574573103845,1.0
278,0.48347826086956525,0.7195490439518024,1.0
279,0.4852173913043478,0.7197351430293903,1.0
280,0.48695652173913045,0.7199158728841413,1.0
281,0.4886956521739131,0.7200913506483827,1.0
282,0.49043478260869566,0.7202616922147478,1.0
283,0.4921739130434783,0.7204270122065263,1.0
284,0.49391304347826087,0.7205874239494018,1.0
285,0.4956521739130435,0.720743039444599,1.0
286,0.4973913043478261,0.7208939693434404,1.0
287,0.4991304347826087,0.7210403229233294,1.0
288,0.5008695652173913,0.7211822080651599,1.0
289,0.5026086956521739,0.7213197312321556,1.0
290,0.5043478260869565,0.7214529974501421,1.0
291,0.5060869565217392,0.7215821102892495,1.0
292,0.5078260869565218,0.7217071718470368,1.0
293,0.5095652173913043,0.7218282827330412,1.0
294,0.511304347826087,0.7219455420547339,1.0
295,0.5130434782608696,0.7220590474048795,1.0
296,0.5147826086956522,0.7221688948502819,1.0
297,0.5165217391304348,0.7222751789219053,1.0
298,0.5182608695652174,0.7223779926063515,1.0
299,0.52,0.7224774273386784,1.0
300,0.5217391304347826,0.7225735729965376,1.0
301,0.5234782608695653,0.7226665178956082,1.0
302,0.5252173913043479,0.7227563487863105,1.0
303,0.5269565217391304,0.7228431508517666,1.0
304,0.528695652173913,0.7229270077069894,1.0
305,0.5304347826086957,0.7230080013992665,1.0
306,0.5321739130434783,0.7230862124097176,1.0
307,0.5339130434782609,0.7231617196559905,1.0
308,0.5356521739130435,0.723234600496067,1.0
309,0.5373913043478261,0.7233049307331495,1.0
310,0.5391304347826087,0.723372784621592,1.0
311,0.5408695652173914,0.7234382348738467,1.0
312,0.542608695652174,0.7235013526683907,1.0
313,0.5443478260869565,0.7235622076585969,1.0
314,0.5460869565217391,0.723620867982519,1.0
315,0.5478260869565218,0.7236774002735503,1.0
316,0.5495652173913044,0.7237318696719249,1.0
317,0.551304347826087,0.7237843398370235,1.0
318,0.5530434782608696,0.7238348729604477,1.0
319,0.5547826086956522,0.7238835297798285,1.0
320,0.5565217391304348,0.7239303695933327,1.0
321,0.5582608695652174,0.723975450274828,1.0
322,0.56,0.7240188282896761,1.0
323,0.5617391304347826,0.7240605587111144,1.0
324,0.5634782608695652,0.7241006952371916,1.0
325,0.5652173913043479,0.7241392902082224,1.0
326,0.5669565217391305,0.7241763946247276,1.0
327,0.568695652173913,0.7242120581658215,1.0
328,0.5704347826086956,0.7242463292080176,1.0
329,0.5721739130434783,0.7242792548444148,1.0
330,0.5739130434782609,0.7243108809042339,1.0
331,0.5756521739130435,0.7243412519726701,1.0
332,0.5773913043478262,0.7243704114110329,1.0
333,0.5791304347826087,0.7243984013771358,1.0
334,0.5808695652173913,0.7244252628459166,1.0
335,0.5826086956521739,0.7244510356302447,1.0
336,0.5843478260869566,0.7244757584018989,1.0
337,0.5860869565217391,0.7244994687126797,1.0
338,0.5878260869565217,0.7245222030156337,1.0
339,0.5895652173913044,0.7245439966863592,1.0
340,0.591304347826087,0.7245648840443708,1.0
341,0.5930434782608696,0.7245848983744974,1.0
342,0.5947826086956522,0.7246040719482888,1.0
343,0.5965217391304348,0.7246224360454079,1.0
344,0.5982608695652174,0.7246400209749887,1.0
345,0.6,0.724656856096934,1.0
346,0.6017391304347827,0.7246729698431381,1.0
347,0.6034782608695652,0.7246883897386109,1.0
348,0.6052173913043478,0.724703142422486,1.0
349,0.6069565217391305,0.7247172536688955,1.0
350,0.6086956521739131,0.7247307484076938,1.0
351,0.6104347826086957,0.7247436507450166,1.0
352,0.6121739130434782,0.7247559839836553,1.0
353,0.6139130434782609,0.7247677706432375,1.0
354,0.6156521739130435,0.7247790324801981,1.0
355,0.6173913043478261,0.7247897905075281,1.0
356,0.6191304347826088,0.7248000650142877,1.0
357,0.6208695652173913,0.7248098755848772,1.0
358,0.6226086956521739,0.7248192411180527,1.0
359,0.6243478260869565,0.7248281798456739,1.0
360,0.6260869565217392,0.7248367093511824,1.0
361,0.6278260869565218,0.7248448465877972,1.0
362,0.6295652173913043,0.7248526078964201,1.0
363,0.631304347826087,0.7248600090232489,1.0
364,0.6330434782608696,0.7248670651370855,1.0
365,0.6347826086956522,0.7248737908463417,1.0
366,0.6365217391304349,0.7248802002157302,1.0
367,0.6382608695652174,0.7248863067826417,1.0
368,0.64,0.7248921235732033,1.0
369,0.6417391304347826,0.7248976631180152,1.0
370,0.6434782608695653,0.7249029374675615,1.0
371,0.6452173913043479,0.7249079582072968,1.0
372,0.6469565217391304,0.724912736472404,1.0
373,0.6486956521739131,0.7249172829622226,1.0
374,0.6504347826086957,0.7249216079543508,1.0
375,0.6521739130434783,0.7249257213184127,1.0
376,0.6539130434782608,0.724929632529503,1.0
377,0.6556521739130435,0.724933350681297,1.0
378,0.6573913043478261,0.7249368844988369,1.0
379,0.6591304347826087,0.7249402423509893,1.0
380,0.6608695652173914,0.7249434322625796,1.0
381,0.662608695652174,0.7249464619262013,1.0
382,0.6643478260869565,0.7249493387137066,1.0
383,0.6660869565217391,0.7249520696873754,1.0
384,0.6678260869565218,0.7249546616107708,1.0
385,0.6695652173913044,0.7249571209592789,1.0
386,0.671304347826087,0.7249594539303396,1.0
387,0.6730434782608696,0.7249616664533666,1.0
388,0.6747826086956522,0.7249637641993667,1.0
389,0.6765217391304348,0.724965752590254,1.0
390,0.6782608695652174,0.7249676368078675,1.0
391,0.68,0.7249694218026926,1.0
392,0.6817391304347826,0.7249711123022926,1.0
393,0.6834782608695652,0.7249727128194482,1.0
394,0.6852173913043479,0.7249742276600155,1.0
395,0.6869565217391305,0.7249756609305001,1.0
396,0.688695652173913,0.724977016545353,1.0
397,0.6904347826086957,0.7249782982339884,1.0
398,0.6921739130434783,0.7249795095475338,1.0
399,0.6939130434782609,0.7249806538653046,1.0
400,0.6956521739130435,0.7249817344010152,1.0
401,0.6973913043478261,0.7249827542087235,1.0
402,0.6991304347826087,0.7249837161885136,1.0
403,0.7008695652173913,0.7249846230919177,1.0
404,0.702608695652174,0.72498547752708,1.0
405,0.7043478260869566,0.7249862819636617,1.0
406,0.7060869565217391,0.724987038737492,1.0
407,0.7078260869565217,0.7249877500549627,1.0
408,0.7095652173913044,0.7249884179971674,1.0
409,0.711304347826087,0.7249890445237867,1.0
410,0.7130434782608696,0.7249896314767168,1.0
411,0.7147826086956522,0.7249901805834437,1.0
412,0.7165217391304348,0.7249906934601554,1.0
413,0.7182608695652174,0.724991171614599,1.0
414,0.72,0.7249916164486685,1.0
415,0.7217391304347827,0.7249920292607319,1.0
416,0.7234782608695652,0.7249924112476819,1.0
417,0.7252173913043478,0.7249927635067144,1.0
418,0.7269565217391305,0.7249930870368219,1.0
419,0.7286956521739131,0.7249933827399984,1.0
420,0.7304347826086957,0.7249936514221479,1.0
421,0.7321739130434783,0.7249938937936825,1.0
422,0.7339130434782609,0.7249941104698077,1.0
423,0.7356521739130435,0.7249943019704742,1.0
424,0.7373913043478261,0.72499446871999,1.0
425,0.7391304347826088,0.724994611046272,1.0
426,0.7408695652173913,0.7249947291797258,1.0
427,0.7426086956521739,0.7249948232517299,1.0
428,0.7443478260869566,0.7249948932927083,1.0
429,0.7460869565217392,0.7249949392297625,1.0
430,0.7478260869565218,0.7249949608838467,1.0
431,0.7495652173913043,0.7249949579664463,1.0
432,0.751304347826087,0.7249949300757397,1.0
433,0.7530434782608696,0.7249948766922003,1.0
434,0.7547826086956522,0.7249947971736074,1.0
435,0.7565217391304349,0.724994690749421,1.0
436,0.7582608695652174,0.7249945565144734,1.0
437,0.76,0.7249943934219312,1.0
438,0.7617391304347826,0.7249942002754686,1.0
439,0.7634782608695653,0.7249939757205924,1.0
440,0.7652173913043478,0.7249937182350515,1.0
441,0.7669565217391304,0.7249934261182555,1.0
442,0.7686956521739131,0.7249930974796235,1.0
443,0.7704347826086957,0.7249927302257716,1.0
444,0.7721739130434783,0.7249923220464428,1.0
445,0.773913043478261,0.7249918703990679,1.0
446,0.7756521739130435,0.7249913724918424,1.0
447,0.7773913043478261,0.7249908252651861,1.0
448,0.7791304347826087,0.7249902253714415,1.0
449,0.7808695652173914,0.7249895691526522,1.0
450,0.782608695652174,0.724988852616249,1.0
451,0.7843478260869565,0.7249880714084472,1.0
452,0.7860869565217392,0.7249872207851464,1.0
453,0.7878260869565218,0.724986295580098,1.0
454,0.7895652173913044,0.7249852901700825,1.0
455,0.7913043478260869,0.7249841984368112,1.0
456,0.7930434782608696,0.7249830137252415,1.0
457,0.7947826086956522,0.7249817287979566,1.0
458,0.7965217391304348,0.7249803357852254,1.0
459,0.7982608695652175,0.7249788261303259,1.0
460,0.8,0.7249771905296578,1.0
461,0.8017391304347826,0.7249754188671295,1.0
462,0.8034782608695652,0.7249735001422501,1.0
463,0.8052173913043479,0.724971422391288,1.0
464,0.8069565217391305,0.7249691726007979,1.0
465,0.808695652173913,0.7249667366127388,1.0
466,0.8104347826086957,0.724964099020319,1.0
467,0.8121739130434783,0.7249612430536153,1.0
468,0.8139130434782609,0.7249581504539035,1.0
469,0.8156521739130435,0.7249548013355257,1.0
470,0.8173913043478261,0.7249511740339848,1.0
471,0.8191304347826087,0.7249472449388159,1.0
472,0.8208695652173913,0.724942988309619,1.0
473,0.822608695652174,0.7249383760734591,1.0
474,0.8243478260869566,0.724933377601634,1.0
475,0.8260869565217391,0.7249279594635888,1.0
476,0.8278260869565218,0.7249220851555023,1.0
477,0.8295652173913044,0.7249157148007837,1.0
478,0.831304347826087,0.7249088048194088,1.0
479,0.8330434782608696,0.7249013075626676,1.0
480,0.8347826086956522,0.7248931709095005,1.0
481,0.8365217391304348,0.7248843378201544,1.0
482,0.8382608695652174,0.7248747458423993,1.0
483,0.8400000000000001,0.7248643265649797,1.0
484,0.8417391304347827,0.724853005012364,1.0
485,0.8434782608695652,0.7248406989741387,1.0
486,0.8452173913043478,0.7248273182616243,1.0
487,0.8469565217391305,0.724812763883398,1.0
488,0.8486956521739131,0.7247969271304219,1.0
489,0.8504347826086956,0.7247796885603639,1.0
490,0.8521739130434783,0.72476091686945,1.0
491,0.8539130434782609,0.7247404676387845,1.0
492,0.8556521739130435,0.7247181819404956,1.0
493,0.8573913043478261,0.724693884787296,1.0
494,0.8591304347826088,0.7246673834070521,1.0
495,0.8608695652173913,0.7246384653217146,1.0
496,0.8626086956521739,0.7246068962074506,1.0
497,0.8643478260869566,0.7245724175099673,1.0
498,0.8660869565217392,0.7245347437858467,1.0
499,0.8678260869565217,0.7244935597371079,1.0
500,0.8695652173913044,0.7244485169021809,1.0
501,0.871304347826087,0.7243992299619363,1.0
502,0.8730434782608696,0.7243452726142945,1.0
503,0.8747826086956522,0.7242861729651969,1.0
504,0.8765217391304349,0.7242214083772374,1.0
505,0.8782608695652174,0.7241503997099875,1.0
506,0.88,0.7240725048778524,1.0
507,0.8817391304347827,0.7239870116420952,1.0
508,0.8834782608695653,0.7238931295433306,1.0
509,0.8852173913043478,0.7237899808691592,1.0
510,0.8869565217391304,0.7236765905385865,1.0
511,0.8886956521739131,0.7235518747702219,1.0
512,0.8904347826086957,0.7234146283848681,1.0
513,0.8921739130434783,0.7232635105747212,1.0
514,0.893913043478261,0.7230970289508679,1.0
515,0.8956521739130435,0.722913521657799,1.0
516,0.8973913043478261,0.722711137318052,1.0
517,0.8991304347826087,0.7224878125415785,1.0
518,0.9008695652173914,0.7222412467027589,1.0
519,0.9026086956521739,0.7219688736528719,1.0
520,0.9043478260869565,0.7216678299970322,1.0
521,0.9060869565217392,0.7213349195219017,1.0
522,0.9078260869565218,0.720966573313626,1.0
523,0.9095652173913044,0.720558805054359,1.0
524,0.9113043478260869,0.7201071609302936,1.0
525,0.9130434782608696,0.7196066635244598,1.0
526,0.9147826086956522,0.7190517490038568,1.0
527,0.9165217391304348,0.718436196843326,1.0
528,0.9182608695652175,0.7177530512587014,1.0
529,0.92,0.7169945334505123,1.0
530,0.9217391304347826,0.7161519436886611,1.0
531,0.9234782608695653,0.7152155522006532,1.0
532,0.9252173913043479,0.7141744777646799,1.0
533,0.9269565217391305,0.71301655285887,1.0
534,0.928695652173913,0.7117281741856969,1.0
535,0.9304347826086957,0.7102941373840578,1.0
536,0.9321739130434783,0.7086974547715689,1.0
537,0.9339130434782609,0.7069191550397244,1.0
538,0.9356521739130436,0.7049380639717955,1.0
539,0.9373913043478261,0.7027305654890753,1.0
540,0.9391304347826087,0.7002703426815077,1.0
541,0.9408695652173913,0.6975280989758604,1.0
542,0.942608695652174,0.6944712602766554,1.0
543,0.9443478260869566,0.6910636598271611,1.0
544,0.9460869565217391,0.6872652087319004,1.0
545,0.9478260869565218,0.6830315566167974,1.0
546,0.9495652173913044,0.6783137488418166,1.0
547,0.951304347826087,0.6730578890893913,1.0
548,0.9530434782608695,0.667204819093152,1.0
549,0.9547826086956522,0.6606898307982487,1.0
550,0.9565217391304348,0.6534424303882129,1.0
551,0.9582608695652174,0.6453861783681039,1.0
552,0.9600000000000001,0.6364386351956061,1.0
553,0.9617391304347827,0.6265114476518647,1.0
554,0.9634782608695652,0.6155106169755493,1.0
555,0.9652173913043479,0.6033369953260472,1.0
556,0.9669565217391305,0.5898870617818788,1.0
557,0.9686956521739131,0.5750540319811323,1.0
558,0.9704347826086956,0.5587293555930343,1.0
559,0.9721739130434783,0.5408046517649961,1.0
560,0.9739130434782609,0.5211741230378971,1.0
561,0.9756521739130435,0.4997374714394074,1.0
562,0.9773913043478262,0.47640331519351553,1.0
563,0.9791304347826087,0.4510930698428464,1.0
564,0.9808695652173913,0.42374521356178346,1.0
565,0.9826086956521739,0.3943198043610691,1.0
566,0.9843478260869566,0.36280305982026523,1.0
567,0.9860869565217392,0.3292117530448399,1.0
568,0.9878260869565217,0.293597128873133,1.0
569,0.9895652173913044,0.2560480106709929,1.0
570,0.991304347826087,0.2166927596172128,1.0
571,0.9930434782608696,0.17569977344604346,1.0
572,0.9947826086956522,0.13327627543983028,1.0
573,0.9965217391304348,0.08966524738360103,1.0
574,0.9982608695652174,0.04514049616651411,1.0
575,1.0,0.0,1.0
