node_index,x_coordinate,velocity,forcing
41,0.07130434782608695,0.2811486895121956,1.0
42,0.07304347826086957,0.286007288456008,1.0
43,0.07478260869565218,0.2908100418695489,1.0
44,0.07652173913043478,0.29555840293532226,1.0
45,0.0782608695652174,0.30025376454571173,1.0
46,0.08,0.30489746247074184,1.0
47,0.0817391304347826,0.3094907783228634,1.0
48,0.08347826086956522,0.31403494233392726,1.0
49,0.08521739130434783,0.31853113595822957,1.0
50,0.08695652173913043,0.3229804943143368,1.0
51,0.08869565217391305,0.3273841084773493,1.0
52,0.09043478260869565,0.3317430276322974,1.0
53,0.09217391304347826,0.3360582610984973,1.0
54,0.09391304347826088,0.340330780233901,1.0
55,0.09565217391304348,0.3445615202277543,1.0
56,0.09739130434782609,0.3487513817892217,1.0
57,0.0991304347826087,0.35290123273903745,1.0
58,0.10086956521739131,0.35701190951069917,1.0
59,0.10260869565217391,0.36108421856721684,1.0
60,0.10434782608695653,0.3651189377389815,1.0
61,0.10608695652173913,0.36911681748789127,1.0
62,0.10782608695652174,0.3730785821024999,1.0
63,0.10956521739130436,0.37700493082859554,1.0
64,0.11130434782608696,0.38089653893929887,1.0
65,0.11304347826086956,0.38475405874847557,1.0
66,0.11478260869565218,0.3885781205709836,1.0
67,0.11652173913043479,0.3923693336330295,1.0
68,0.11826086956521739,0.39612828693567564,1.0
69,0.12000000000000001,0.3998555500743317,1.0
70,0.12173913043478261,0.403551674016863,1.0
71,0.12347826086956522,0.4072171918427773,1.0
72,0.12521739130434784,0.41085261944577434,1.0
73,0.12695652173913044,0.414458456201799,1.0
74,0.12869565217391304,0.41803518560459,1.0
75,0.13043478260869565,0.4215832758705884,1.0
76,0.13217391304347825,0.4251031805149462,1.0
77,0.13391304347826088,0.4285953389002645,1.0
78,0.1356521739130435,0.4320601767595849,1.0
79,0.1373913043478261,0.4354981066950611,1.0
80,0.1391304347826087,0.43890952865364796,1.0
81,0.1408695652173913,0.44229483038106115,1.0
82,0.1426086956521739,0.4456543878551836,1.0
83,0.14434782608695654,0.44898856570002116,1.0
84,0.14608695652173914,0.45229771758124476,1.0
85,0.14782608695652175,0.4555821865842913,1.0
86,0.14956521739130435,0.4588423055759388,1.0
87,0.15130434782608695,0.46207839755021707,1.0
88,0.15304347826086956,0.46529077595946267,1.0
89,0.1547826086956522,0.4684797450312801,1.0
90,0.1565217391304348,0.4716456000721309,1.0
91,0.1582608695652174,0.4747886277582214,1.0
92,0.16,0.47790910641433487,1.0
93,0.1617391304347826,0.48100730628120264,1.0
94,0.1634782608695652,0.4840834897719889,1.0
95,0.16521739130434784,0.4871379117184207,1.0
96,0.16695652173913045,0.49017081960707404,1.0
97,0.16869565217391305,0.493182453806293,1.0
98,0.17043478260869566,0.49617304778419435,1.0
99,0.17217391304347826,0.49914282831818974,1.0
100,0.17391304347826086,0.5020920156964267,1.0
101,0.1756521739130435,0.5050208239115367,1.0
102,0.1773913043478261,0.5079294608470503,1.0
103,0.1791304347826087,0.51081812845683,1.0
104,0.1808695652173913,0.5136870229378385,1.0
105,0.1826086956521739,0.5165363348965656,1.0
106,0.18434782608695652,0.519366249509394,1.0
107,0.18608695652173915,0.5221769466771964,1.0
108,0.18782608695652175,0.5249686011744183,1.0
109,0.18956521739130436,0.5277413827929086,1.0
110,0.19130434782608696,0.5304954564807299,1.0
111,0.19304347826086957,0.5332309824761816,1.0
112,0.19478260869565217,0.5359481164372507,1.0
113,0.1965217391304348,0.5386470095666969,1.0
114,0.1982608695652174,0.5413278087329693,1.0
115,0.2,0.5439906565871421,1.0
116,0.20173913043478262,0.5466356916760464,1.0
117,0.20347826086956522,0.5492630485517704,1.0
118,0.20521739130434782,0.5518728578776887,1.0
119,0.20695652173913046,0.5544652465311752,1.0
120,0.20869565217391306,0.5570403377031502,1.0
121,0.21043478260869566,0.5595982509945986,1.0
122,0.21217391304347827,0.5621391025101979,1.0
123,0.21391304347826087,0.5646630049491812,1.0
124,0.21565217391304348,0.567170067693562,1.0
125,0.2173913043478261,0.5696603968938349,1.0
126,0.2191304347826087,0.5721340955522662,1.0
127,0.22086956521739132,0.5745912636038849,1.0
128,0.22260869565217392,0.5770319979952698,1.0
129,0.22434782608695653,0.5794563927612402,1.0
130,0.22608695652173913,0.5818645390995377,1.0
131,0.22782608695652173,0.5842565254435939,1.0
132,0.22956521739130437,0.5866324375334678,1.0
133,0.23130434782608697,0.5889923584850382,1.0
134,0.23304347826086957,0.5913363688575297,1.0
135,0.23478260869565218,0.5936645467194481,1.0
136,0.23652173913043478,0.5959769677130006,1.0
137,0.2382608695652174,0.5982737051170669,1.0
138,0.24000000000000002,0.6005548299087962,1.0
139,0.24173913043478262,0.6028204108238843,1.0
140,0.24347826086956523,0.6050705144156014,1.0
141,0.24521739130434783,0.6073052051126294,1.0
142,0.24695652173913044,0.6095245452757584,1.0
143,0.24869565217391304,0.6117285952535075,1.0
144,0.25043478260869567,0.6139174134367158,1.0
145,0.25217391304347825,0.6160910563121557,1.0
146,0.2539130434782609,0.6182495785152183,1.0
147,0.2556521739130435,0.6203930328817162,1.0
148,0.2573913043478261,0.6225214704988492,1.0
149,0.2591304347826087,0.6246349407553743,1.0
150,0.2608695652173913,0.6267334913910233,1.0
151,0.26260869565217393,0.628817168545206,1.0
152,0.2643478260869565,0.6308860168050353,1.0
153,0.26608695652173914,0.6329400792527159,1.0
154,0.26782608695652177,0.6349793975123215,1.0
155,0.26956521739130435,0.6370040117960065,1.0
156,0.271304347826087,0.6390139609496696,1.0
157,0.27304347826086955,0.6410092824981132,1.0
158,0.2747826086956522,0.6429900126897162,1.0
159,0.2765217391304348,0.644956186540655,1.0
160,0.2782608695652174,0.6469078378786961,1.0
161,0.28,0.648844999386585,1.0
162,0.2817391304347826,0.6507677026450561,1.0
163,0.28347826086956524,0.6526759781754851,1.0
164,0.2852173913043478,0.6545698554822055,1.0
165,0.28695652173913044,0.6564493630945109,1.0
166,0.2886956521739131,0.6583145286083566,1.0
167,0.29043478260869565,0.6601653787277872,1.0
168,0.2921739130434783,0.6620019393060959,1.0
169,0.29391304347826086,0.6638242353867406,1.0
170,0.2956521739130435,0.6656322912440266,1.0
171,0.2973913043478261,0.6674261304235669,1.0
172,0.2991304347826087,0.6692057757825389,1.0
173,0.30086956521739133,0.6709712495297421,1.0
174,0.3026086956521739,0.6727225732654711,1.0
175,0.30434782608695654,0.6744597680212108,1.0
176,0.3060869565217391,0.6761828542991618,1.0
177,0.30782608695652175,0.6778918521116056,1.0
178,0.3095652173913044,0.6795867810201114,1.0
179,0.31130434782608696,0.6812676601745925,1.0
180,0.3130434782608696,0.6829345083522157,1.0
181,0.31478260869565217,0.6845873439961654,1.0
182,0.3165217391304348,0.6862261852542659,1.0
183,0.31826086956521743,0.6878510500174617,1.0
184,0.32,0.6894619559581561,1.0
185,0.32173913043478264,0.6910589205684085,1.0
186,0.3234782608695652,0.6926419611979849,1.0
187,0.32521739130434785,0.6942110950922636,1.0
188,0.3269565217391304,0.6957663394299876,1.0
189,0.32869565217391306,0.697307711360862,1.0
190,0.3304347826086957,0.6988352280429894,1.0
191,0.33217391304347826,0.7003489066801365,1.0
192,0.3339130434782609,0.7018487645588255,1.0
193,0.3356521739130435,0.7033348190852404,1.0
194,0.3373913043478261,0.7048070878219399,1.0
195,0.3391304347826087,0.7062655885243657,1.0
196,0.3408695652173913,0.7077103391771365,1.0
197,0.34260869565217394,0.7091413580301142,1.0
198,0.3443478260869565,0.7105586636342311,1.0
199,0.34608695652173915,0.7119622748770623,1.0
200,0.34782608695652173,0.7133522110181321,1.0
201,0.34956521739130436,0.7147284917239344,1.0
202,0.351304347826087,0.7160911371026589,1.0
203,0.35304347826086957,0.7174401677385953,1.0
204,0.3547826086956522,0.7187756047262099,1.0
205,0.3565217391304348,0.7200974697038677,1.0
206,0.3582608695652174,0.7214057848871855,1.0
207,0.36,0.7227005731019948,1.0
208,0.3617391304347826,0.7239818578168961,1.0
209,0.36347826086956525,0.7252496631753813,1.0
210,0.3652173913043478,0.7265040140275069,1.0
211,0.36695652173913046,0.7277449359610906,1.0
212,0.36869565217391304,0.7289724553324157,1.0
213,0.37043478260869567,0.7301865992964154,1.0
214,0.3721739130434783,0.7313873958363153,1.0
215,0.3739130434782609,0.7325748737927127,1.0
216,0.3756521739130435,0.7337490628920655,1.0
217,0.3773913043478261,0.73490999377457,1.0
218,0.3791304347826087,0.7360576980213978,1.0
219,0.3808695652173913,0.7371922081812761,1.0
220,0.3826086956521739,0.7383135577963768,1.0
221,0.38434782608695656,0.7394217814274952,1.0
222,0.38608695652173913,0.7405169146784937,1.0
223,0.38782608695652177,0.741598994219981,1.0
224,0.38956521739130434,0.7426680578122079,1.0
225,0.391304347826087,0.7437241443271485,1.0
226,0.3930434782608696,0.7447672937697479,1.0
227,0.3947826086956522,0.7457975472983069,1.0
228,0.3965217391304348,0.7468149472439832,1.0
229,0.3982608695652174,0.7478195371293828,1.0
230,0.4,0.7488113616862181,1.0
231,0.4017391304347826,0.7497904668720125,1.0
232,0.40347826086956523,0.7507568998858217,1.0
233,0.40521739130434786,0.7517107091829595,1.0
234,0.40695652173913044,0.7526519444886961,1.0
235,0.40869565217391307,0.7535806568109163,1.0
236,0.41043478260869565,0.7544968984517125,1.0
237,0.4121739130434783,0.7554007230178933,1.0
238,0.4139130434782609,0.7562921854303921,1.0
239,0.4156521739130435,0.7571713419325542,1.0
240,0.4173913043478261,0.7580382500972884,1.0
241,0.4191304347826087,0.7588929688330637,1.0
242,0.42086956521739133,0.7597355583887418,1.0
243,0.4226086956521739,0.7605660803572255,1.0
244,0.42434782608695654,0.7613845976779143,1.0
245,0.42608695652173917,0.7621911746379549,1.0
246,0.42782608695652175,0.7629858768722763,1.0
247,0.4295652173913044,0.7637687713623993,1.0
248,0.43130434782608695,0.7645399264340171,1.0
249,0.4330434782608696,0.7652994117533345,1.0
250,0.4347826086956522,0.7660472983221668,1.0
251,0.4365217391304348,0.766783658471792,1.0
252,0.4382608695652174,0.7675085658555555,1.0
253,0.44,0.7682220954402269,1.0
254,0.44173913043478263,0.7689243234961094,1.0
255,0.4434782608695652,0.7696153275859076,1.0
256,0.44521739130434784,0.7702951865523533,1.0
257,0.4469565217391305,0.7709639805046011,1.0
258,0.44869565217391305,0.7716217908033968,1.0
259,0.4504347826086957,0.7722687000450301,1.0
260,0.45217391304347826,0.7729047920440846,1.0
261,0.4539130434782609,0.7735301518149924,1.0
262,0.45565217391304347,0.7741448655524154,1.0
263,0.4573913043478261,0.7747490206104607,1.0
264,0.45913043478260873,0.7753427054807559,1.0
265,0.4608695652173913,0.7759260097693992,1.0
266,0.46260869565217394,0.7764990241728045,1.0
267,0.4643478260869565,0.7770618404524685,1.0
268,0.46608695652173915,0.7776145514086811,1.0
269,0.4678260869565218,0.7781572508532034,1.0
270,0.46956521739130436,0.7786900335809455,1.0
271,0.471304347826087,0.7792129953406681,1.0
272,0.47304347826086957,0.7797262328047416,1.0
273,0.4747826086956522,0.7802298435379929,1.0
274,0.4765217391304348,0.7807239259656724,1.0
275,0.4782608695652174,0.7812085793405787,1.0
276,0.48000000000000004,0.7816839037093734,1.0
277,0.4817391304347826,0.7821499998781246,1.0
278,0.48347826086956525,0.7826069693771174,1.0
279,0.4852173913043478,0.7830549144249697,1.0
280,0.48695652173913045,0.7834939378920966,1.0
281,0.4886956521739131,0.7839241432635577,1.0
282,0.49043478260869566,0.7843456346013402,1.0
283,0.4921739130434783,0.7847585165061091,1.0
284,0.49391304347826087,0.7851628940784772,1.0
285,0.4956521739130435,0.7855588728798364,1.0
286,0.4973913043478261,0.7859465588927924,1.0
287,0.4991304347826087,0.7863260584812526,1.0
288,0.5008695652173913,0.7866974783502116,1.0
289,0.5026086956521739,0.7870609255052806,1.0
290,0.5043478260869565,0.7874165072120043,1.0
291,0.5060869565217392,0.7877643309550197,1.0
292,0.5078260869565218,0.7881045043970951,1.0
293,0.5095652173913043,0.7884371353381004,1.0
294,0.511304347826087,0.7887623316739566,1.0
295,0.5130434782608696,0.7890802013556064,1.0
296,0.5147826086956522,0.7893908523480591,1.0
297,0.5165217391304348,0.7896943925895474,1.0
298,0.5182608695652174,0.7899909299508494,1.0
299,0.52,0.7902805721948165,1.0
300,0.5217391304347826,0.7905634269361524,1.0
301,0.5234782608695653,0.7908396016014874,1.0
302,0.5252173913043479,0.7911092033897918,1.0
303,0.5269565217391304,0.7913723392331685,1.0
304,0.528695652173913,0.7916291157580692,1.0
305,0.5304347826086957,0.791879639246971,1.0
306,0.5321739130434783,0.7921240156005566,1.0
307,0.5339130434782609,0.7923623503004333,1.0
308,0.5356521739130435,0.7925947483724289,1.0
309,0.5373913043478261,0.7928213143505025,1.0
310,0.5391304347826087,0.7930421522413001,1.0
311,0.5408695652173914,0.7932573654893942,1.0
312,0.542608695652174,0.7934670569432342,1.0
313,0.5443478260869565,0.7936713288218425,1.0
314,0.5460869565217391,0.7938702826822808,1.0
315,0.5478260869565218,0.794064019387919,1.0
316,0.5495652173913044,0.7942526390775299,1.0
317,0.551304347826087,0.7944362411352336,1.0
318,0.5530434782608696,0.7946149241613191,1.0
319,0.5547826086956522,0.7947887859439571,1.0
320,0.5565217391304348,0.7949579234318321,1.0
321,0.5582608695652174,0.795122432707705,1.0
322,0.56,0.7952824089629273,1.0
323,0.5617391304347826,0.7954379464729185,1.0
324,0.5634782608695652,0.7955891385736235,1.0
325,0.5652173913043479,0.7957360776389572,1.0
326,0.5669565217391305,0.7958788550592516,1.0
327,0.568695652173913,0.7960175612207075,1.0
328,0.5704347826086956,0.796152285485864,1.0
329,0.5721739130434783,0.7962831161750845,1.0
330,0.5739130434782609,0.7964101405490692,1.0
331,0.5756521739130435,0.7965334447923906,1.0
332,0.5773913043478262,0.7966531139980554,1.0
333,0.5791304347826087,0.796769232153092,1.0
334,0.5808695652173913,0.796881882125158,1.0
335,0.5826086956521739,0.7969911456501689,1.0
336,0.5843478260869566,0.797097103320937,1.0
337,0.5860869565217391,0.7971998345768179,1.0
338,0.5878260869565217,0.7972994176943557,1.0
339,0.5895652173913044,0.797395929778916,1.0
340,0.591304347826087,0.7974894467572972,1.0
341,0.5930434782608696,0.79758004337131,1.0
342,0.5947826086956522,0.7976677931723096,1.0
343,0.5965217391304348,0.7977527685166678,1.0
344,0.5982608695652174,0.7978350405621711,1.0
345,0.6,0.797914679265327,1.0
346,0.6017391304347827,0.7979917533795629,1.0
347,0.6034782608695652,0.7980663304542994,1.0
348,0.6052173913043478,0.7981384768348805,1.0
349,0.6069565217391305,0.798208257663338,1.0
350,0.6086956521739131,0.7982757368799762,1.0
351,0.6104347826086957,0.798340977225749,1.0
352,0.6121739130434782,0.7984040402454137,1.0
353,0.6139130434782609,0.7984649862914365,1.0
354,0.6156521739130435,0.7985238745286299,1.0
355,0.6173913043478261,0.7985807629394962,1.0
356,0.6191304347826088,0.7986357083302554,1.0
357,0.6208695652173913,0.7986887663375364,1.0
358,0.6226086956521739,0.798739991435702,1.0
359,0.6243478260869565,0.7987894369447893,1.0
360,0.6260869565217392,0.7988371550390385,1.0
361,0.6278260869565218,0.7988831967559861,1.0
362,0.6295652173913043,0.7989276120060969,1.0
363,0.631304347826087,0.7989704495829145,1.0
364,0.6330434782608696,0.7990117571736991,1.0
365,0.6347826086956522,0.7990515813705347,1.0
366,0.6365217391304349,0.7990899676818766,1.0
367,0.6382608695652174,0.7991269605445178,1.0
368,0.64,0.7991626033359487,1.0
369,0.6417391304347826,0.7991969383870846,1.0
370,0.6434782608695653,0.7992300069953436,1.0
371,0.6452173913043479,0.7992618494380419,1.0
372,0.6469565217391304,0.7992925049860918,1.0
373,0.6486956521739131,0.7993220119179747,1.0
374,0.6504347826086957,0.7993504075339687,1.0
375,0.6521739130434783,0.7993777281706064,1.0
376,0.6539130434782608,0.7994040092153455,1.0
377,0.6556521739130435,0.7994292851214245,1.0
378,0.6573913043478261,0.7994535894228896,1.0
379,0.6591304347826087,0.7994769547497659,1.0
380,0.6608695652173914,0.7994994128433572,1.0
381,0.662608695652174,0.7995209945716542,1.0
382,0.6643478260869565,0.79954172994483,1.0
383,0.6660869565217391,0.7995616481308063,1.0
384,0.6678260869565218,0.7995807774708724,1.0
385,0.6695652173913044,0.7995991454953382,1.0
386,0.671304347826087,0.7996167789392051,1.0
387,0.6730434782608696,0.7996337037578389,1.0
388,0.6747826086956522,0.7996499451426281,1.0
389,0.6765217391304348,0.7996655275366115,1.0
390,0.6782608695652174,0.7996804746500626,1.0
391,0.68,0.7996948094760147,1.0
392,0.6817391304347826,0.7997085543057129,1.0
393,0.6834782608695652,0.7997217307439823,1.0
394,0.6852173913043479,0.7997343597244954,1.0
395,0.6869565217391305,0.7997464615249317,1.0
396,0.688695652173913,0.7997580557820133,1.0
397,0.6904347826086957,0.7997691615064091,1.0
398,0.6921739130434783,0.7997797970974939,1.0
399,0.6939130434782609,0.7997899803579549,1.0
400,0.6956521739130435,0.7997997285082337,1.0
401,0.6973913043478261,0.7998090582007967,1.0
402,0.6991304347826087,0.7998179855342232,1.0
403,0.7008695652173913,0.7998265260671051,1.0
404,0.702608695652174,0.7998346948317462,1.0
405,0.7043478260869566,0.7998425063476593,1.0
406,0.7060869565217391,0.7998499746348491,1.0
407,0.7078260869565217,0.7998571132268759,1.0
408,0.7095652173913044,0.799863935183694,1.0
409,0.711304347826087,0.799870453104257,1.0
410,0.7130434782608696,0.7998766791388856,1.0
411,0.7147826086956522,0.7998826250013916,1.0
412,0.7165217391304348,0.7998883019809514,1.0
413,0.7182608695652174,0.7998937209537255,1.0
414,0.72,0.7998988923942179,1.0
415,0.7217391304347827,0.7999038263863686,1.0
416,0.7234782608695652,0.7999085326343781,1.0
417,0.7252173913043478,0.799913020473254,1.0
418,0.7269565217391305,0.7999172988790783,1.0
419,0.7286956521739131,0.7999213764789883,1.0
420,0.7304347826086957,0.7999252615608667,1.0
421,0.7321739130434783,0.7999289620827352,1.0
422,0.7339130434782609,0.7999324856818443,1.0
423,0.7356521739130435,0.7999358396834573,1.0
424,0.7373913043478261,0.7999390311093169,1.0
425,0.7391304347826088,0.799942066685792,1.0
426,0.7408695652173913,0.7999449528516951,1.0
427,0.7426086956521739,0.7999476957657619,1.0
428,0.7443478260869566,0.7999503013137861,1.0
429,0.7460869565217392,0.7999527751154013,1.0
430,0.7478260869565218,0.799955122530491,1.0
431,0.7495652173913043,0.7999573486652302,1.0
432,0.751304347826087,0.7999594583777301,1.0
433,0.7530434782608696,0.799961456283284,1.0
434,0.7547826086956522,0.7999633467591917,1.0
435,0.7565217391304349,0.7999651339491485,1.0
436,0.7582608695652174,0.7999668217671786,1.0
437,0.76,0.799968413901093,1.0
438,0.7617391304347826,0.7999699138154454,1.0
439,0.7634782608695653,0.7999713247539642,1.0
440,0.7652173913043478,0.7999726497414263,1.0
441,0.7669565217391304,0.799973891584947,1.0
442,0.7686956521739131,0.7999750528746414,1.0
443,0.7704347826086957,0.7999761359836249,1.0
444,0.7721739130434783,0.7999771430673036,1.0
445,0.773913043478261,0.7999780760619065,1.0
446,0.7756521739130435,0.7999789366822022,1.0
447,0.7773913043478261,0.7999797264183415,1.0
448,0.7791304347826087,0.799980446531753,1.0
449,0.7808695652173914,0.7999810980500182,1.0
450,0.782608695652174,0.7999816817606392,1.0
451,0.7843478260869565,0.7999821982036037,1.0
452,0.7860869565217392,0.79998264766264,1.0
453,0.7878260869565218,0.7999830301550469,1.0
454,0.7895652173913044,0.7999833454199606,1.0
455,0.7913043478260869,0.7999835929049177,1.0
456,0.7930434782608696,0.7999837717505429,1.0
457,0.7947826086956522,0.7999838807731827,1.0
458,0.7965217391304348,0.7999839184452768,1.0
459,0.7982608695652175,0.7999838828732386,1.0
460,0.8,0.7999837717725886,1.0
461,0.8017391304347826,0.7999835824400516,1.0
462,0.8034782608695652,0.7999833117223005,1.0
463,0.8052173913043479,0.7999829559809849,1.0
464,0.8069565217391305,0.7999825110536413,1.0
465,0.808695652173913,0.7999819722100395,1.0
466,0.8104347826086957,0.7999813341034545,1.0
467,0.8121739130434783,0.7999805907163027,1.0
468,0.8139130434782609,0.7999797352995056,1.0
469,0.8156521739130435,0.7999787603048708,1.0
470,0.8173913043478261,0.7999776573096895,1.0
471,0.8191304347826087,0.7999764169326545,1.0
472,0.8208695652173913,0.7999750287400912,1.0
473,0.822608695652174,0.7999734811413631,1.0
474,0.8243478260869566,0.7999717612721864,1.0
475,0.8260869565217391,0.7999698548644103,1.0
476,0.8278260869565218,0.7999677461006535,1.0
477,0.8295652173913044,0.7999654174519784,1.0
478,0.831304347826087,0.7999628494965543,1.0
479,0.8330434782608696,0.799960020716999,1.0
480,0.8347826086956522,0.7999569072737972,1.0
481,0.8365217391304348,0.7999534827518563,1.0
482,0.8382608695652174,0.799949717876884,1.0
483,0.8400000000000001,0.7999455801978417,1.0
484,0.8417391304347827,0.7999410337312451,1.0
485,0.8434782608695652,0.7999360385625266,1.0
486,0.8452173913043478,0.799930550399055,1.0
487,0.8469565217391305,0.7999245200686952,1.0
488,0.8486956521739131,0.799917892956982,1.0
489,0.8504347826086956,0.799910608375076,1.0
490,0.8521739130434783,0.7999025988496155,1.0
491,0.8539130434782609,0.7998937893244142,1.0
492,0.8556521739130435,0.7998840962625918,1.0
493,0.8573913043478261,0.799873426636213,1.0
494,0.8591304347826088,0.7998616767887579,1.0
495,0.8608695652173913,0.7998487311537782,1.0
496,0.8626086956521739,0.7998344608108335,1.0
497,0.8643478260869566,0.7998187218572395,1.0
498,0.8660869565217392,0.7998013535712354,1.0
499,0.8678260869565217,0.7997821763388534,1.0
500,0.8695652173913044,0.7997609893129706,1.0
501,0.871304347826087,0.7997375677687056,1.0
502,0.8730434782608696,0.7997116601143892,1.0
503,0.8747826086956522,0.7996829845117117,1.0
504,0.8765217391304349,0.7996512250522487,1.0
505,0.8782608695652174,0.7996160274302418,1.0
506,0.88,0.799576994043176,1.0
507,0.8817391304347827,0.7995336784421841,1.0
508,0.8834782608695653,0.7994855790434493,1.0
509,0.8852173913043478,0.7994321319994017,1.0
510,0.8869565217391304,0.7993727031143902,1.0
511,0.8886956521739131,0.7993065786734088,1.0
512,0.8904347826086957,0.799232955034109,1.0
513,0.8921739130434783,0.7991509268114148,1.0
514,0.893913043478261,0.7990594734602345,1.0
515,0.8956521739130435,0.7989574440346356,1.0
516,0.8973913043478261,0.7988435398709859,1.0
517,0.8991304347826087,0.7987162949074726,1.0
518,0.9008695652173914,0.7985740533125432,1.0
519,0.9026086956521739,0.7984149440495928,1.0
520,0.9043478260869565,0.7982368519539613,1.0
521,0.9060869565217392,0.7980373848403303,1.0
522,0.9078260869565218,0.7978138360931384,1.0
523,0.9095652173913044,0.797563142118875,1.0
524,0.9113043478260869,0.7972818339562312,1.0
525,0.9130434782608696,0.7969659822472712,1.0
526,0.9147826086956522,0.7966111346692175,1.0
527,0.9165217391304348,0.7962122448114415,1.0
528,0.9182608695652175,0.7957635913552302,1.0
529,0.92,0.7952586862746153,1.0
530,0.9217391304347826,0.7946901706250609,1.0
531,0.9234782608695653,0.7940496963238522,1.0
532,0.9252173913043479,0.7933277921530908,1.0
533,0.9269565217391305,0.7925137120359907,1.0
534,0.928695652173913,0.7915952634539466,1.0
535,0.9304347826086957,0.7905586136920003,1.0
536,0.9321739130434783,0.7893880714331485,1.0
537,0.9339130434782609,0.7880658410803912,1.0
538,0.9356521739130436,0.7865717470874181,1.0
539,0.9373913043478261,0.7848829255485191,1.0
540,0.9391304347826087,0.7829734803678383,1.0
541,0.9408695652173913,0.7808141015395783,1.0
542,0.942608695652174,0.7783716434787608,1.0
543,0.9443478260869566,0.7756086620161108,1.0
544,0.9460869565217391,0.7724829096979462,1.0
545,0.9478260869565218,0.7689467905205148,1.0
546,0.9495652173913044,0.7649467773088381,1.0
547,0.951304347826087,0.7604227977777765,1.0
548,0.9530434782608695,0.7553075990658092,1.0
549,0.9547826086956522,0.7495261054069137,1.0
550,0.9565217391304348,0.7429947898086147,1.0
551,0.9582608695652174,0.735621088330794,1.0
552,0.9600000000000001,0.7273028949665397,1.0
553,0.9617391304347827,0.717928186283647,1.0
554,0.9634782608695652,0.7073748378120236,1.0
555,0.9652173913043479,0.6955107083352577,1.0
556,0.9669565217391305,0.6821940830849793,1.0
557,0.9686956521739131,0.6672745811734798,1.0
558,0.9704347826086956,0.650594644626139,1.0
559,0.9721739130434783,0.6319917335184778,1.0
560,0.9739130434782609,0.6113013505782893,1.0
561,0.9756521739130435,0.5883610049998131,1.0
562,0.9773913043478262,0.5630151944423741,1.0
563,0.9791304347826087,0.5351214316177108,1.0
564,0.9808695652173913,0.5045572638875713,1.0
565,0.9826086956521739,0.4712281296418641,1.0
566,0.9843478260869566,0.4350757666781462,1.0
567,0.9860869565217392,0.3960867438313578,1.0
568,0.9878260869565217,0.3543005430939875,1.0
569,0.9895652173913044,0.3098164977599055,1.0
570,0.991304347826087,0.2627988201733918,1.0
571,0.9930434782608696,0.21347895884266332,1.0
572,0.9947826086956522,0.16215463186975387,1.0
573,0.9965217391304348,0.10918510169299984,1.0
574,0.9982608695652174,0.05498257514756693,1.0
575,1.0,0.0,1.0
