node_index,x_coordinate,velocity,forcing
128,0.22260869565217392,0.5911890136211635,1.0
129,0.22434782608695653,0.5938540256881399,1.0
130,0.22608695652173913,0.596505881813831,1.0
131,0.22782608695652173,0.5991446993866331,1.0
132,0.22956521739130437,0.601770593133021,1.0
133,0.23130434782608697,0.6043836751787597,1.0
134,0.23304347826086957,0.6069840551081855,1.0
135,0.23478260869565218,0.609571840021629,1.0
136,0.23652173913043478,0.6121471345910477,1.0
137,0.2382608695652174,0.614710041113936,1.0
138,0.24000000000000002,0.6172606595655797,1.0
139,0.24173913043478262,0.6197990876497078,1.0
140,0.24347826086956523,0.6223254208476101,1.0
141,0.24521739130434783,0.6248397524657688,1.0
142,0.24695652173913044,0.6273421736820628,1.0
143,0.24869565217391304,0.629832773590596,1.0
144,0.25043478260869567,0.6323116392451966,1.0
145,0.25217391304347825,0.6347788557016382,1.0
146,0.2539130434782609,0.6372345060586279,1.0
147,0.2556521739130435,0.6396786714976034,1.0
148,0.2573913043478261,0.642111431321386,1.0
149,0.2591304347826087,0.6445328629917244,1.0
150,0.2608695652173913,0.6469430421657745,1.0
151,0.26260869565217393,0.6493420427315472,1.0
152,0.2643478260869565,0.6517299368423669,1.0
153,0.26608695652173914,0.6541067949503693,1.0
154,0.26782608695652177,0.6564726858390767,1.0
155,0.26956521739130435,0.6588276766550808,1.0
156,0.271304347826087,0.6611718329388665,1.0
157,0.27304347826086955,0.6635052186548039,1.0
158,0.2747826086956522,0.6658278962203414,1.0
159,0.2765217391304348,0.6681399265344227,1.0
160,0.2782608695652174,0.6704413690051616,1.0
161,0.28,0.6727322815767944,1.0
162,0.2817391304347826,0.6750127207559385,1.0
163,0.28347826086956524,0.6772827416371819,1.0
164,0.2852173913043478,0.6795423979280243,1.0
165,0.28695652173913044,0.6817917419731957,1.0
166,0.2886956521739131,0.6840308247783738,1.0
167,0.29043478260869565,0.6862596960333194,1.0
168,0.2921739130434783,0.6884784041344526,1.0
169,0.29391304347826086,0.6906869962068903,1.0
170,0.2956521739130435,0.6928855181259613,1.0
171,0.2973913043478261,0.6950740145382212,1.0
172,0.2991304347826087,0.6972525288819827,1.0
173,0.30086956521739133,0.69942110340738,1.0
174,0.3026086956521739,0.7015797791959845,1.0
175,0.30434782608695654,0.7037285961799883,1.0
176,0.3060869565217391,0.7058675931609701,1.0
177,0.30782608695652175,0.7079968078282618,1.0
178,0.3095652173913044,0.7101162767769282,1.0
179,0.31130434782608696,0.712226035525377,1.0
180,0.3130434782608696,0.7143261185326105,1.0
181,0.31478260869565217,0.7164165592151365,1.0
182,0.3165217391304348,0.7184973899635484,1.0
183,0.31826086956521743,0.7205686421587895,1.0
184,0.32,0.7226303461881161,1.0
185,0.32173913043478264,0.7246825314607651,1.0
186,0.3234782608695652,0.7267252264233495,1.0
187,0.32521739130434785,0.7287584585749799,1.0
188,0.3269565217391304,0.7307822544821382,1.0
189,0.32869565217391306,0.7327966397932999,1.0
190,0.3304347826086957,0.7348016392533295,1.0
191,0.33217391304347826,0.7367972767176498,1.0
192,0.3339130434782609,0.7387835751662011,1.0
193,0.3356521739130435,0.740760556717198,1.0
194,0.3373913043478261,0.742728242640694,1.0
195,0.3391304347826087,0.7446866533719672,1.0
196,0.3408695652173913,0.7466358085247279,1.0
197,0.34260869565217394,0.7485757269041693,1.0
198,0.3443478260869565,0.7505064265198595,1.0
199,0.34608695652173915,0.752427924598492,1.0
200,0.34782608695652173,0.754340237596495,1.0
201,0.34956521739130436,0.7562433812125198,1.0
202,0.351304347826087,0.7581373703998019,1.0
203,0.35304347826086957,0.7600222193784172,1.0
204,0.3547826086956522,0.7618979416474301,1.0
205,0.3565217391304348,0.7637645499969503,1.0
206,0.3582608695652174,0.7656220565200973,1.0
207,0.36,0.7674704726248879,1.0
208,0.3617391304347826,0.7693098090460495,1.0
209,0.36347826086956525,0.7711400758567672,1.0
210,0.3652173913043478,0.7729612824803731,1.0
211,0.36695652173913046,0.7747734377019828,1.0
212,0.36869565217391304,0.7765765496800873,1.0
213,0.37043478260869567,0.7783706259581072,1.0
214,0.3721739130434783,0.7801556734759131,1.0
215,0.3739130434782609,0.7819316985813229,1.0
216,0.3756521739130435,0.7836987070415777,1.0
217,0.3773913043478261,0.7854567040548053,1.0
218,0.3791304347826087,0.7872056942614769,1.0
219,0.3808695652173913,0.7889456817558617,1.0
220,0.3826086956521739,0.7906766700974858,1.0
221,0.38434782608695656,0.7923986623226011,1.0
222,0.38608695652173913,0.7941116609556709,1.0
223,0.38782608695652177,0.7958156680208722,1.0
224,0.38956521739130434,0.7975106850536292,1.0
225,0.391304347826087,0.7991967131121733,1.0
226,0.3930434782608696,0.8008737527891406,1.0
227,0.3947826086956522,0.8025418042232109,1.0
228,0.3965217391304348,0.8042008671107898,1.0
229,0.3982608695652174,0.8058509407177432,1.0
230,0.4,0.8074920238911827,1.0
231,0.4017391304347826,0.8091241150713135,1.0
232,0.40347826086956523,0.8107472123033413,1.0
233,0.40521739130434786,0.8123613132494476,1.0
234,0.40695652173913044,0.8139664152008356,1.0
235,0.40869565217391307,0.8155625150898481,1.0
236,0.41043478260869565,0.8171496095021669,1.0
237,0.4121739130434783,0.8187276946890879,1.0
238,0.4139130434782609,0.8202967665798858,1.0
239,0.4156521739130435,0.8218568207942634,1.0
240,0.4173913043478261,0.8234078526548896,1.0
241,0.4191304347826087,0.8249498572000351,1.0
242,0.42086956521739133,0.8264828291962987,1.0
243,0.4226086956521739,0.8280067631514357,1.0
244,0.42434782608695654,0.8295216533272833,1.0
245,0.42608695652173917,0.8310274937527906,1.0
246,0.42782608695652175,0.8325242782371532,1.0
247,0.4295652173913044,0.8340120003830503,1.0
248,0.43130434782608695,0.8354906535999945,1.0
249,0.4330434782608696,0.8369602311177861,1.0
250,0.4347826086956522,0.838420726000079,1.0
251,0.4365217391304348,0.8398721311580588,1.0
252,0.4382608695652174,0.8413144393642298,1.0
253,0.44,0.8427476432663166,1.0
254,0.44173913043478263,0.844171735401277,1.0
255,0.4434782608695652,0.8455867082094277,1.0
256,0.44521739130434784,0.8469925540486816,1.0
257,0.4469565217391305,0.8483892652089,1.0
258,0.44869565217391305,0.849776833926352,1.0
259,0.4504347826086957,0.8511552523982879,1.0
260,0.45217391304347826,0.8525245127976218,1.0
261,0.4539130434782609,0.8538846072877205,1.0
262,0.45565217391304347,0.8552355280373011,1.0
263,0.4573913043478261,0.8565772672354331,1.0
264,0.45913043478260873,0.8579098171066435,1.0
265,0.4608695652173913,0.8592331699261203,1.0
266,0.46260869565217394,0.8605473180350187,1.0
267,0.4643478260869565,0.8618522538558573,1.0
268,0.46608695652173915,0.86314796990801,1.0
269,0.4678260869565218,0.864434458823284,1.0
270,0.46956521739130436,0.8657117133615849,1.0
271,0.471304347826087,0.8669797264266615,1.0
272,0.47304347826086957,0.8682384910819282,1.0
273,0.4747826086956522,0.8694880005663582,1.0
274,0.4765217391304348,0.8707282483104468,1.0
275,0.4782608695652174,0.8719592279522345,1.0
276,0.48000000000000004,0.8731809333533894,1.0
277,0.4817391304347826,0.8743933586153387,1.0
278,0.48347826086956525,0.8755964980954485,1.0
279,0.4852173913043478,0.8767903464232398,1.0
280,0.48695652173913045,0.8779748985166406,1.0
281,0.4886956521739131,0.8791501495982592,1.0
282,0.49043478260869566,0.8803160952116827,1.0
283,0.4921739130434783,0.8814727312377798,1.0
284,0.49391304347826087,0.8826200539110135,1.0
285,0.4956521739130435,0.8837580598357454,1.0
286,0.4973913043478261,0.884886746002529,1.0
287,0.4991304347826087,0.8860061098043827,1.0
288,0.5008695652173913,0.8871161490530302,1.0
289,0.5026086956521739,0.8882168619951057,1.0
290,0.5043478260869565,0.8893082473283079,1.0
291,0.5060869565217392,0.8903903042174964,1.0
292,0.5078260869565218,0.8914630323107213,1.0
293,0.5095652173913043,0.8925264317551742,1.0
294,0.511304347826087,0.8935805032130504,1.0
295,0.5130434782608696,0.8946252478773126,1.0
296,0.5147826086956522,0.8956606674873443,1.0
297,0.5165217391304348,0.8966867643444834,1.0
298,0.5182608695652174,0.8977035413274209,1.0
299,0.52,0.8987110019074587,1.0
300,0.5217391304347826,0.8997091501636102,1.0
301,0.5234782608695653,0.9006979907975334,1.0
302,0.5252173913043479,0.9016775291482856,1.0
303,0.5269565217391304,0.9026477712068862,1.0
304,0.528695652173913,0.903608723630673,1.0
305,0.5304347826086957,0.9045603937574462,1.0
306,0.5321739130434783,0.9055027896193789,1.0
307,0.5339130434782609,0.9064359199566888,1.0
308,0.5356521739130435,0.9073597942310527,1.0
309,0.5373913043478261,0.9082744226387552,1.0
310,0.5391304347826087,0.9091798161235537,1.0
311,0.5408695652173914,0.910075986389254,1.0
312,0.542608695652174,0.9109629459119742,1.0
313,0.5443478260869565,0.9118407079520927,1.0
314,0.5460869565217391,0.9127092865658597,1.0
315,0.5478260869565218,0.9135686966166664,1.0
316,0.5495652173913044,0.9144189537859505,1.0
317,0.551304347826087,0.915260074583734,1.0
318,0.5530434782608696,0.9160920763587744,1.0
319,0.5547826086956522,0.916914977308317,1.0
320,0.5565217391304348,0.917728796487439,1.0
321,0.5582608695652174,0.9185335538179699,1.0
322,0.56,0.9193292700969774,1.0
323,0.5617391304347826,0.9201159670048048,1.0
324,0.5634782608695652,0.9208936671126516,1.0
325,0.5652173913043479,0.9216623938896809,1.0
326,0.5669565217391305,0.9224221717096465,1.0
327,0.568695652173913,0.9231730258570261,1.0
328,0.5704347826086956,0.9239149825326495,1.0
329,0.5721739130434783,0.9246480688588138,1.0
330,0.5739130434782609,0.9253723128838727,1.0
331,0.5756521739130435,0.9260877435862892,1.0
332,0.5773913043478262,0.9267943908781505,1.0
333,0.5791304347826087,0.9274922856081201,1.0
334,0.5808695652173913,0.9281814595638382,1.0
335,0.5826086956521739,0.9288619454737441,1.0
336,0.5843478260869566,0.9295337770083271,1.0
337,0.5860869565217391,0.9301969887807872,1.0
338,0.5878260869565217,0.9308516163471112,1.0
339,0.5895652173913044,0.9314976962055432,1.0
340,0.591304347826087,0.9321352657954587,1.0
341,0.5930434782608696,0.9327643634956273,1.0
342,0.5947826086956522,0.9333850286218637,1.0
343,0.5965217391304348,0.9339973014240617,1.0
344,0.5982608695652174,0.9346012230826094,1.0
345,0.6,0.9351968357041822,1.0
346,0.6017391304347827,0.9357841823169114,1.0
347,0.6034782608695652,0.9363633068649263,1.0
348,0.6052173913043478,0.9369342542022737,1.0
349,0.6069565217391305,0.9374970700862061,1.0
350,0.6086956521739131,0.938051801169852,1.0
351,0.6104347826086957,0.9385984949942546,1.0
352,0.6121739130434782,0.939137199979796,1.0
353,0.6139130434782609,0.9396679654169982,1.0
354,0.6156521739130435,0.9401908414567118,1.0
355,0.6173913043478261,0.9407058790996927,1.0
356,0.6191304347826088,0.9412131301855748,1.0
357,0.6208695652173913,0.9417126473812414,1.0
358,0.6226086956521739,0.9422044841686041,1.0
359,0.6243478260869565,0.9426886948317974,1.0
360,0.6260869565217392,0.943165334443793,1.0
361,0.6278260869565218,0.9436344588524458,1.0
362,0.6295652173913043,0.9440961246659835,1.0
363,0.631304347826087,0.9445503892379385,1.0
364,0.6330434782608696,0.9449973106515525,1.0
365,0.6347826086956522,0.9454369477036423,1.0
366,0.6365217391304349,0.9458693598879605,1.0
367,0.6382608695652174,0.9462946073780475,1.0
368,0.64,0.9467127510095976,1.0
369,0.6417391304347826,0.9471238522623504,1.0
370,0.6434782608695653,0.9475279732415242,1.0
371,0.6452173913043479,0.9479251766588012,1.0
372,0.6469565217391304,0.9483155258128886,1.0
373,0.6486956521739131,0.948699084569666,1.0
374,0.6504347826086957,0.9490759173419386,1.0
375,0.6521739130434783,0.9494460890688124,1.0
376,0.6539130434782608,0.9498096651947133,1.0
377,0.6556521739130435,0.9501667116480614,1.0
378,0.6573913043478261,0.9505172948196285,1.0
379,0.6591304347826087,0.95086148154059,1.0
380,0.6608695652173914,0.9511993390602964,1.0
381,0.662608695652174,0.9515309350237816,1.0
382,0.6643478260869565,0.9518563374490319,1.0
383,0.6660869565217391,0.9521756147040297,1.0
384,0.6678260869565218,0.9524888354836022,1.0
385,0.6695652173913044,0.9527960687860887,1.0
386,0.671304347826087,0.9530973838898503,1.0
387,0.6730434782608696,0.9533928503296463,1.0
388,0.6747826086956522,0.9536825378728944,1.0
389,0.6765217391304348,0.953966516495841,1.0
390,0.6782608695652174,0.9542448563596587,1.0
391,0.68,0.9545176277865003,1.0
392,0.6817391304347826,0.9547849012355203,1.0
393,0.6834782608695652,0.9550467472788977,1.0
394,0.6852173913043479,0.9553032365778745,1.0
395,0.6869565217391305,0.95555443985883,1.0
396,0.688695652173913,0.955800427889423,1.0
397,0.6904347826086957,0.9560412714548092,1.0
398,0.6921739130434783,0.9562770413339671,1.0
399,0.6939130434782609,0.9565078082761443,1.0
400,0.6956521739130435,0.9567336429774534,1.0
401,0.6973913043478261,0.9569546160576285,1.0
402,0.6991304347826087,0.9571707980369719,1.0
403,0.7008695652173913,0.9573822593135023,1.0
404,0.702608695652174,0.9575890701403306,1.0
405,0.7043478260869566,0.9577913006032769,1.0
406,0.7060869565217391,0.957989020598752,1.0
407,0.7078260869565217,0.958182299811915,1.0
408,0.7095652173913044,0.9583712076951336,1.0
409,0.711304347826087,0.9585558134467539,1.0
410,0.7130434782608696,0.9587361859902048,1.0
411,0.7147826086956522,0.9589123939534464,1.0
412,0.7165217391304348,0.9590845056487817,1.0
413,0.7182608695652174,0.9592525890530457,1.0
414,0.72,0.9594167117881842,1.0
415,0.7217391304347827,0.9595769411022355,1.0
416,0.7234782608695652,0.9597333438507324,1.0
417,0.7252173913043478,0.9598859864785295,1.0
418,0.7269565217391305,0.9600349350020727,1.0
419,0.7286956521739131,0.9601802549921206,1.0
420,0.7304347826086957,0.9603220115569224,1.0
421,0.7321739130434783,0.960460269325873,1.0
422,0.7339130434782609,0.9605950924336387,1.0
423,0.7356521739130435,0.9607265445047763,1.0
424,0.7373913043478261,0.9608546886388403,1.0
425,0.7391304347826088,0.9609795873959929,1.0
426,0.7408695652173913,0.9611013027831166,1.0
427,0.7426086956521739,0.9612198962404395,1.0
428,0.7443478260869566,0.9613354286286689,1.0
429,0.7460869565217392,0.9614479602166484,1.0
430,0.7478260869565218,0.9615575506695258,1.0
431,0.7495652173913043,0.9616642590374485,1.0
432,0.751304347826087,0.9617681437447757,1.0
433,0.7530434782608696,0.9618692625798111,1.0
434,0.7547826086956522,0.9619676726850572,1.0
435,0.7565217391304349,0.9620634305479859,1.0
436,0.7582608695652174,0.9621565919923243,1.0
437,0.76,0.9622472121698512,1.0
438,0.7617391304347826,0.9623353455527016,1.0
439,0.7634782608695653,0.9624210459261703,1.0
440,0.7652173913043478,0.9625043663820112,1.0
441,0.7669565217391304,0.962585359312224,1.0
442,0.7686956521739131,0.9626640764033185,1.0
443,0.7704347826086957,0.9627405686310471,1.0
444,0.7721739130434783,0.9628148862555971,1.0
445,0.773913043478261,0.9628870788172272,1.0
446,0.7756521739130435,0.9629571951323361,1.0
447,0.7773913043478261,0.9630252832899512,1.0
448,0.7791304347826087,0.9630913906486136,1.0
449,0.7808695652173914,0.9631555638336515,1.0
450,0.782608695652174,0.9632178487348126,1.0
451,0.7843478260869565,0.9632782905042386,1.0
452,0.7860869565217392,0.9633369335547572,1.0
453,0.7878260869565218,0.9633938215584634,1.0
454,0.7895652173913044,0.96344899744556,1.0
455,0.7913043478260869,0.9635025034034268,1.0
456,0.7930434782608696,0.9635543808758809,1.0
457,0.7947826086956522,0.9636046705625857,1.0
458,0.7965217391304348,0.9636534124185672,1.0
459,0.7982608695652175,0.9637006456537835,1.0
460,0.8,0.9637464087326956,1.0
461,0.8017391304347826,0.963790739373769,1.0
462,0.8034782608695652,0.963833674548844,1.0
463,0.8052173913043479,0.9638752504822886,1.0
464,0.8069565217391305,0.963915502649843,1.0
465,0.808695652173913,0.9639544657770583,1.0
466,0.8104347826086957,0.963992173837208,1.0
467,0.8121739130434783,0.9640286600485425,1.0
468,0.8139130434782609,0.9640639568707373,1.0
469,0.8156521739130435,0.9640980960003597,1.0
470,0.8173913043478261,0.9641311083651626,1.0
471,0.8191304347826087,0.9641630241169766,1.0
472,0.8208695652173913,0.9641938726229469,1.0
473,0.822608695652174,0.9642236824548162,1.0
474,0.8243478260869566,0.9642524813759187,1.0
475,0.8260869565217391,0.9642802963254915,1.0
476,0.8278260869565218,0.9643071533998545,1.0
477,0.8295652173913044,0.964333077829943,1.0
478,0.831304347826087,0.964358093954591,1.0
479,0.8330434782608696,0.9643822251888793,1.0
480,0.8347826086956522,0.9644054939867446,1.0
481,0.8365217391304348,0.9644279217969272,1.0
482,0.8382608695652174,0.9644495290111924,1.0
483,0.8400000000000001,0.9644703349035755,1.0
484,0.8417391304347827,0.9644903575592216,1.0
485,0.8434782608695652,0.9645096137911489,1.0
486,0.8452173913043478,0.9645281190429985,1.0
487,0.8469565217391305,0.9645458872755239,1.0
488,0.8486956521739131,0.9645629308342022,1.0
489,0.8504347826086956,0.964579260294931,1.0
490,0.8521739130434783,0.9645948842842738,1.0
491,0.8539130434782609,0.9646098092701348,1.0
492,0.8556521739130435,0.9646240393180717,1.0
493,0.8573913043478261,0.9646375758076615,1.0
494,0.8591304347826088,0.9646504171024061,1.0
495,0.8608695652173913,0.9646625581655891,1.0
496,0.8626086956521739,0.9646739901132252,1.0
497,0.8643478260869566,0.964684699693768,1.0
498,0.8660869565217392,0.9646946686825019,1.0
499,0.8678260869565217,0.9647038731765306,1.0
500,0.8695652173913044,0.9647122827738801,1.0
501,0.871304347826087,0.9647198596174688,1.0
502,0.8730434782608696,0.964726557281428,1.0
503,0.8747826086956522,0.9647323194734284,1.0
504,0.8765217391304349,0.9647370785221989,1.0
505,0.8782608695652174,0.9647407536141462,1.0
506,0.88,0.964743248736831,1.0
507,0.8817391304347827,0.9647444502797976,1.0
508,0.8834782608695653,0.9647442242347635,1.0
509,0.8852173913043478,0.9647424129271756,1.0
510,0.8869565217391304,0.9647388311994267,1.0
511,0.8886956521739131,0.9647332619522262,1.0
512,0.8904347826086957,0.9647254509344438,1.0
513,0.8921739130434783,0.9647151006526947,1.0
514,0.893913043478261,0.9647018632495759,1.0
515,0.8956521739130435,0.964685332173146,1.0
516,0.8973913043478261,0.9646650324293282,1.0
517,0.8991304347826087,0.964640409172533,1.0
518,0.9008695652173914,0.9646108143470582,1.0
519,0.9026086956521739,0.9645754910415251,1.0
520,0.9043478260869565,0.964533555159522,1.0
521,0.9060869565217392,0.9644839739401281,1.0
522,0.9078260869565218,0.9644255407803507,1.0
523,0.9095652173913044,0.9643568457155921,1.0
524,0.9113043478260869,0.9642762408016327,1.0
525,0.9130434782608696,0.9641817995094669,1.0
526,0.9147826086956522,0.964071269089374,1.0
527,0.9165217391304348,0.9639420146790775,1.0
528,0.9182608695652175,0.9637909537185024,1.0
529,0.92,0.9636144789855295,1.0
530,0.9217391304347826,0.9634083682778617,1.0
531,0.9234782608695653,0.9631676784295307,1.0
532,0.9252173913043479,0.9628866209600395,1.0
533,0.9269565217391305,0.9625584162025368,1.0
534,0.928695652173913,0.9621751222373875,1.0
535,0.9304347826086957,0.9617274343617243,1.0
536,0.9321739130434783,0.9612044501473853,1.0
537,0.9339130434782609,0.9605933943739399,1.0
538,0.9356521739130436,0.9598792972678067,1.0
539,0.9373913043478261,0.959044618535115,1.0
540,0.9391304347826087,0.9580688086543988,1.0
541,0.9408695652173913,0.956927797816143,1.0
542,0.942608695652174,0.9555934017965266,1.0
543,0.9443478260869566,0.9540326329929483,1.0
544,0.9460869565217391,0.9522069039228783,1.0
545,0.9478260869565218,0.9500711098353359,1.0
546,0.9495652173913044,0.9475725769091347,1.0
547,0.951304347826087,0.9446498631022391,1.0
548,0.9530434782608695,0.9412314004719577,1.0
549,0.9547826086956522,0.9372339712498946,1.0
550,0.9565217391304348,0.9325610158515177,1.0
551,0.9582608695652174,0.9271007802666598,1.0
552,0.9600000000000001,0.9207243240987137,1.0
553,0.9617391304347827,0.9132834303379519,1.0
554,0.9634782608695652,0.9046084854374955,1.0
555,0.9652173913043479,0.8945064352047573,1.0
556,0.9669565217391305,0.8827589701274511,1.0
557,0.9686956521739131,0.8691211542214295,1.0
558,0.9704347826086956,0.853320784349472,1.0
559,0.9721739130434783,0.8350588500739475,1.0
560,0.9739130434782609,0.8140115517692592,1.0
561,0.9756521739130435,0.7898344159462057,1.0
562,0.9773913043478262,0.7621691034401908,1.0
563,0.9791304347826087,0.7306535117227224,1.0
564,0.9808695652173913,0.694935692127991,1.0
565,0.9826086956521739,0.6546918957838135,1.0
566,0.9843478260869566,0.6096486900939412,1.0
567,0.9860869565217392,0.5596085278355895,1.0
568,0.9878260869565217,0.5044774150066218,1.0
569,0.9895652173913044,0.4442924790023965,1.0
570,0.991304347826087,0.3792464242005685,1.0
571,0.9930434782608696,0.3097052847288645,1.0
572,0.9947826086956522,0.23621578669501012,1.0
573,0.9965217391304348,0.15949922454579235,1.0
574,0.9982608695652174,0.0804301250908173,1.0
575,1.0,0.0,1.0
