node_index,x_coordinate,velocity,forcing
53,0.09217391304347826,0.18738087600899014,1.0
54,0.09391304347826088,0.18837428244393906,1.0
55,0.09565217391304348,0.18932022154987288,1.0
56,0.09739130434782609,0.1902204506814913,1.0
57,0.0991304347826087,0.19107668764642016,1.0
58,0.10086956521739131,0.19189061074264763,1.0
59,0.10260869565217391,0.19266385877839265,1.0
60,0.10434782608695653,0.1933980310825955,1.0
61,0.10608695652173913,0.1940946875135088,1.0
62,0.10782608695652174,0.19475534847217685,1.0
63,0.10956521739130436,0.19538149492691578,1.0
64,0.11130434782608696,0.19597456845425124,1.0
65,0.11304347826086956,0.19653597130113182,1.0
66,0.11478260869565218,0.19706706647262173,1.0
67,0.11652173913043479,0.1975691778486788,1.0
68,0.11826086956521739,0.1980435903330545,1.0
69,0.12000000000000001,0.19849155003680233,1.0
70,0.12173913043478261,0.19891426449836103,1.0
71,0.12347826086956522,0.19931290294168216,1.0
72,0.12521739130434784,0.19968859657340338,1.0
73,0.12695652173913044,0.200042438919631,1.0
74,0.12869565217391304,0.20037548620248363,1.0
75,0.13043478260869565,0.20068875775616976,1.0
76,0.13217391304347825,0.20098323648202115,1.0
77,0.13391304347826088,0.20125986934158585,1.0
78,0.1356521739130435,0.20151956788659353,1.0
79,0.1373913043478261,0.2017632088243496,1.0
80,0.1391304347826087,0.20199163461688385,1.0
81,0.1408695652173913,0.20220565411198055,1.0
82,0.1426086956521739,0.20240604320404676,1.0
83,0.14434782608695654,0.20259354552263173,1.0
84,0.14608695652173914,0.2027688731462957,1.0
85,0.14782608695652175,0.2029327073394339,1.0
86,0.14956521739130435,0.2030856993095988,1.0
87,0.15130434782608695,0.2032284709828175,1.0
88,0.15304347826086956,0.20336161579438303,1.0
89,0.1547826086956522,0.20348569949259596,1.0
90,0.1565217391304348,0.20360126095295153,1.0
91,0.1582608695652174,0.20370881300030183,1.0
92,0.16,0.2038088432365742,1.0
93,0.1617391304347826,0.20390181487169062,1.0
94,0.1634782608695652,0.20398816755541085,1.0
95,0.16521739130434784,0.20406831820791002,1.0
96,0.16695652173913045,0.20414266184699717,1.0
97,0.16869565217391305,0.20421157240998905,1.0
98,0.17043478260869566,0.2042754035683629,1.0
99,0.17217391304347826,0.20433448953342978,1.0
100,0.17391304347826086,0.20438914585139065,1.0
101,0.1756521739130435,0.20443967018626127,1.0
102,0.1773913043478261,0.20448634308927532,1.0
103,0.1791304347826087,0.2045294287535028,1.0
104,0.1808695652173913,0.20456917575254377,1.0
105,0.1826086956521739,0.20460581776228248,1.0
106,0.18434782608695652,0.2046395742648078,1.0
107,0.18608695652173915,0.2046706512337247,1.0
108,0.18782608695652175,0.20469924180019675,1.0
109,0.18956521739130436,0.20472552689917203,1.0
110,0.19130434782608696,0.204749675895349,1.0
111,0.19304347826086957,0.20477184718854466,1.0
112,0.19478260869565217,0.20479218879822075,1.0
113,0.1965217391304348,0.204810838927018,1.0
114,0.1982608695652174,0.2048279265032328,1.0
115,0.2,0.20484357170225184,1.0
116,0.20173913043478262,0.20485788644703387,1.0
117,0.20347826086956522,0.2048709748877986,1.0
118,0.20521739130434782,0.2048829338611427,1.0
119,0.20695652173913046,0.20489385332886378,1.0
120,0.20869565217391306,0.20490381679682165,1.0
121,0.21043478260869566,0.20491290171421528,1.0
122,0.21217391304347827,0.20492117985369357,1.0
123,0.21391304347826087,0.20492871767275417,1.0
124,0.21565217391304348,0.20493557665691567,1.0
125,0.2173913043478261,0.20494181364517614,1.0
126,0.2191304347826087,0.2049474811382905,1.0
127,0.22086956521739132,0.2049526275904207,1.0
128,0.22260869565217392,0.20495729768472196,1.0
129,0.22434782608695653,0.20496153259344377,1.0
130,0.22608695652173913,0.20496537022312658,1.0
131,0.22782608695652173,0.20496884544548194,1.0
132,0.22956521739130437,0.20497199031454286,1.0
133,0.23130434782608697,0.20497483427067015,1.0
134,0.23304347826086957,0.20497740433199596,1.0
135,0.23478260869565218,0.20497972527387917,1.0
136,0.23652173913043478,0.20498181979693866,1.0
137,0.2382608695652174,0.20498370868422178,1.0
138,0.24000000000000002,0.20498541094805073,1.0
139,0.24173913043478262,0.20498694396708048,1.0
140,0.24347826086956523,0.20498832361408412,1.0
141,0.24521739130434783,0.20498956437496957,1.0
142,0.24695652173913044,0.20499067945951296,1.0
143,0.24869565217391304,0.20499168090428024,1.0
144,0.25043478260869567,0.20499257966818976,1.0
145,0.25217391304347825,0.20499338572115225,1.0
146,0.2539130434782609,0.2049941081262067,1.0
147,0.2556521739130435,0.20499475511555365,1.0
148,0.2573913043478261,0.20499533416086946,1.0
149,0.2591304347826087,0.20499585203826695,1.0
150,0.2608695652173913,0.20499631488825232,1.0
151,0.26260869565217393,0.2049967282710089,1.0
152,0.2643478260869565,0.20499709721732357,1.0
153,0.26608695652173914,0.20499742627545323,1.0
154,0.26782608695652177,0.20499771955421436,1.0
155,0.26956521739130435,0.20499798076256262,1.0
156,0.271304347826087,0.204998213245913,1.0
157,0.27304347826086955,0.20499842001943855,1.0
158,0.2747826086956522,0.20499860379857038,1.0
159,0.2765217391304348,0.20499876702690722,1.0
160,0.2782608695652174,0.2049989119017322,1.0
161,0.28,0.20499904039731945,1.0
162,0.2817391304347826,0.20499915428620294,1.0
163,0.28347826086956524,0.20499925515856743,1.0
164,0.2852173913043478,0.20499934443991244,1.0
165,0.28695652173913044,0.20499942340712632,1.0
166,0.2886956521739131,0.2049994932031031,1.0
167,0.29043478260869565,0.20499955485001967,1.0
168,0.2921739130434783,0.20499960926138658,1.0
169,0.29391304347826086,0.20499965725297645,1.0
170,0.2956521739130435,0.20499969955272393,1.0
171,0.2973913043478261,0.20499973680968805,1.0
172,0.2991304347826087,0.20499976960215735,1.0
173,0.30086956521739133,0.20499979844497337,1.0
174,0.3026086956521739,0.20499982379614284,1.0
175,0.30434782608695654,0.2049998460628016,1.0
176,0.3060869565217391,0.20499986560658953,1.0
177,0.30782608695652175,0.20499988274849051,1.0
178,0.3095652173913044,0.2049998977731865,1.0
179,0.31130434782608696,0.2049999109329715,1.0
180,0.3130434782608696,0.2049999224512668,1.0
181,0.31478260869565217,0.20499993252577495,1.0
182,0.3165217391304348,0.20499994133130792,1.0
183,0.31826086956521743,0.20499994902232055,1.0
184,0.32,0.20499995573517749,1.0
185,0.32173913043478264,0.20499996159018147,1.0
186,0.3234782608695652,0.20499996669338438,1.0
187,0.32521739130434785,0.2049999711382052,1.0
188,0.3269565217391304,0.20499997500687245,1.0
189,0.32869565217391306,0.20499997837171022,1.0
190,0.3304347826086957,0.20499998129628302,1.0
191,0.33217391304347826,0.2049999838364148,1.0
192,0.3339130434782609,0.2049999860410942,1.0
193,0.3356521739130435,0.20499998795327976,1.0
194,0.3373913043478261,0.2049999896106131,1.0
195,0.3391304347826087,0.20499999104605274,1.0
196,0.3408695652173913,0.20499999228843482,1.0
197,0.34260869565217394,0.20499999336296956,1.0
198,0.3443478260869565,0.20499999429168106,1.0
199,0.34608695652173915,0.2049999950937951,1.0
200,0.34782608695652173,0.2049999957860823,1.0
201,0.34956521739130436,0.20499999638316074,1.0
202,0.351304347826087,0.2049999968977624,1.0
203,0.35304347826086957,0.20499999734096855,1.0
204,0.3547826086956522,0.20499999772241623,1.0
205,0.3565217391304348,0.20499999805048047,1.0
206,0.3582608695652174,0.20499999833243382,1.0
207,0.36,0.20499999857458703,1.0
208,0.3617391304347826,0.20499999878241196,1.0
209,0.36347826086956525,0.20499999896064958,1.0
210,0.3652173913043478,0.20499999911340464,1.0
211,0.36695652173913046,0.20499999924422826,1.0
212,0.36869565217391304,0.2049999993561903,1.0
213,0.37043478260869567,0.20499999945194272,1.0
214,0.3721739130434783,0.2049999995337747,1.0
215,0.3739130434782609,0.20499999960366072,1.0
216,0.3756521739130435,0.2049999996633027,1.0
217,0.3773913043478261,0.2049999997141663,1.0
218,0.3791304347826087,0.2049999997575131,1.0
219,0.3808695652173913,0.20499999979442785,1.0
220,0.3826086956521739,0.20499999982584288,1.0
221,0.38434782608695656,0.2049999998525588,1.0
222,0.38608695652173913,0.20499999987526235,1.0
223,0.38782608695652177,0.20499999989454265,1.0
224,0.38956521739130434,0.20499999991090426,1.0
225,0.391304347826087,0.2049999999247793,1.0
226,0.3930434782608696,0.2049999999365373,1.0
227,0.3947826086956522,0.2049999999464943,1.0
228,0.3965217391304348,0.20499999995492016,1.0
229,0.3982608695652174,0.20499999996204543,1.0
230,0.4,0.20499999996806645,1.0
231,0.4017391304347826,0.20499999997315088,1.0
232,0.40347826086956523,0.2049999999774414,1.0
233,0.40521739130434786,0.2049999999810593,1.0
234,0.40695652173913044,0.204999999984108,1.0
235,0.40869565217391307,0.20499999998667517,1.0
236,0.41043478260869565,0.20499999998883536,1.0
237,0.4121739130434783,0.20499999999065183,1.0
238,0.4139130434782609,0.20499999999217813,1.0
239,0.4156521739130435,0.20499999999345977,1.0
240,0.4173913043478261,0.2049999999945352,1.0
241,0.4191304347826087,0.20499999999543697,1.0
242,0.42086956521739133,0.2049999999961925,1.0
243,0.4226086956521739,0.2049999999968252,1.0
244,0.42434782608695654,0.20499999999735458,1.0
245,0.42608695652173917,0.20499999999779722,1.0
246,0.42782608695652175,0.20499999999816704,1.0
247,0.4295652173913044,0.20499999999847585,1.0
248,0.43130434782608695,0.2049999999987335,1.0
249,0.4330434782608696,0.20499999999894836,1.0
250,0.4347826086956522,0.20499999999912732,1.0
251,0.4365217391304348,0.20499999999927637,1.0
252,0.4382608695652174,0.20499999999940036,1.0
253,0.44,0.20499999999950347,1.0
254,0.44173913043478263,0.2049999999995891,1.0
255,0.4434782608695652,0.20499999999966026,1.0
256,0.44521739130434784,0.20499999999971924,1.0
257,0.4469565217391305,0.20499999999976817,1.0
258,0.44869565217391305,0.2049999999998087,1.0
259,0.4504347826086957,0.20499999999984225,1.0
260,0.45217391304347826,0.20499999999987004,1.0
261,0.4539130434782609,0.204999999999893,1.0
262,0.45565217391304347,0.20499999999991192,1.0
263,0.4573913043478261,0.2049999999999276,1.0
264,0.45913043478260873,0.2049999999999405,1.0
265,0.4608695652173913,0.20499999999995117,1.0
266,0.46260869565217394,0.20499999999995994,1.0
267,0.4643478260869565,0.20499999999996718,1.0
268,0.46608695652173915,0.20499999999997312,1.0
269,0.4678260869565218,0.20499999999997798,1.0
270,0.46956521739130436,0.204999999999982,1.0
271,0.471304347826087,0.2049999999999853,1.0
272,0.47304347826086957,0.20499999999998803,1.0
273,0.4747826086956522,0.20499999999999025,1.0
274,0.4765217391304348,0.20499999999999205,1.0
275,0.4782608695652174,0.20499999999999355,1.0
276,0.48000000000000004,0.20499999999999477,1.0
277,0.4817391304347826,0.20499999999999577,1.0
278,0.48347826086956525,0.20499999999999655,1.0
279,0.4852173913043478,0.20499999999999727,1.0
280,0.48695652173913045,0.20499999999999774,1.0
281,0.4886956521739131,0.2049999999999982,1.0
282,0.49043478260869566,0.2049999999999986,1.0
283,0.4921739130434783,0.20499999999999885,1.0
284,0.49391304347826087,0.2049999999999991,1.0
285,0.4956521739130435,0.2049999999999993,1.0
286,0.4973913043478261,0.20499999999999943,1.0
287,0.4991304347826087,0.2049999999999996,1.0
288,0.5008695652173913,0.2049999999999997,1.0
289,0.5026086956521739,0.20499999999999977,1.0
290,0.5043478260869565,0.20499999999999985,1.0
291,0.5060869565217392,0.20499999999999988,1.0
292,0.5078260869565218,0.20499999999999993,1.0
293,0.5095652173913043,0.20499999999999996,1.0
294,0.511304347826087,0.20499999999999996,1.0
295,0.5130434782608696,0.20500000000000002,1.0
296,0.5147826086956522,0.20500000000000002,1.0
297,0.5165217391304348,0.20500000000000004,1.0
298,0.5182608695652174,0.20500000000000004,1.0
299,0.52,0.20500000000000007,1.0
300,0.5217391304347826,0.20500000000000007,1.0
301,0.5234782608695653,0.20500000000000007,1.0
302,0.5252173913043479,0.20500000000000007,1.0
303,0.5269565217391304,0.20500000000000004,1.0
304,0.528695652173913,0.20500000000000004,1.0
305,0.5304347826086957,0.20500000000000002,1.0
306,0.5321739130434783,0.20500000000000002,1.0
307,0.5339130434782609,0.205,1.0
308,0.5356521739130435,0.20499999999999993,1.0
309,0.5373913043478261,0.20499999999999988,1.0
310,0.5391304347826087,0.2049999999999998,1.0
311,0.5408695652173914,0.20499999999999977,1.0
312,0.542608695652174,0.2049999999999996,1.0
313,0.5443478260869565,0.20499999999999952,1.0
314,0.5460869565217391,0.20499999999999932,1.0
315,0.5478260869565218,0.20499999999999918,1.0
316,0.5495652173913044,0.2049999999999989,1.0
317,0.551304347826087,0.20499999999999866,1.0
318,0.5530434782608696,0.2049999999999983,1.0
319,0.5547826086956522,0.20499999999999788,1.0
320,0.5565217391304348,0.20499999999999732,1.0
321,0.5582608695652174,0.20499999999999668,1.0
322,0.56,0.20499999999999588,1.0
323,0.5617391304347826,0.20499999999999494,1.0
324,0.5634782608695652,0.2049999999999937,1.0
325,0.5652173913043479,0.20499999999999233,1.0
326,0.5669565217391305,0.2049999999999905,1.0
327,0.568695652173913,0.20499999999998833,1.0
328,0.5704347826086956,0.2049999999999857,1.0
329,0.5721739130434783,0.20499999999998245,1.0
330,0.5739130434782609,0.20499999999997853,1.0
331,0.5756521739130435,0.20499999999997373,1.0
332,0.5773913043478262,0.20499999999996787,1.0
333,0.5791304347826087,0.2049999999999608,1.0
334,0.5808695652173913,0.20499999999995214,1.0
335,0.5826086956521739,0.20499999999994162,1.0
336,0.5843478260869566,0.2049999999999289,1.0
337,0.5860869565217391,0.20499999999991342,1.0
338,0.5878260869565217,0.20499999999989466,1.0
339,0.5895652173913044,0.20499999999987195,1.0
340,0.591304347826087,0.20499999999984445,1.0
341,0.5930434782608696,0.20499999999981117,1.0
342,0.5947826086956522,0.20499999999977092,1.0
343,0.5965217391304348,0.20499999999972232,1.0
344,0.5982608695652174,0.20499999999966362,1.0
345,0.6,0.20499999999959279,1.0
346,0.6017391304347827,0.20499999999950744,1.0
347,0.6034782608695652,0.20499999999940458,1.0
348,0.6052173913043478,0.20499999999928079,1.0
349,0.6069565217391305,0.2049999999991318,1.0
350,0.6086956521739131,0.2049999999989527,1.0
351,0.6104347826086957,0.20499999999873753,1.0
352,0.6121739130434782,0.20499999999847923,1.0
353,0.6139130434782609,0.2049999999981693,1.0
354,0.6156521739130435,0.2049999999977978,1.0
355,0.6173913043478261,0.20499999999735274,1.0
356,0.6191304347826088,0.2049999999968199,1.0
357,0.6208695652173913,0.20499999999618243,1.0
358,0.6226086956521739,0.20499999999542037,1.0
359,0.6243478260869565,0.20499999999451,1.0
360,0.6260869565217392,0.2049999999934232,1.0
361,0.6278260869565218,0.20499999999212667,1.0
362,0.6295652173913043,0.204999999990581,1.0
363,0.631304347826087,0.20499999998873977,1.0
364,0.6330434782608696,0.20499999998654775,1.0
365,0.6347826086956522,0.20499999998394014,1.0
366,0.6365217391304349,0.2049999999808402,1.0
367,0.6382608695652174,0.20499999997715768,1.0
368,0.64,0.20499999997278606,1.0
369,0.6417391304347826,0.20499999996759996,1.0
370,0.6434782608695653,0.20499999996145216,1.0
371,0.6452173913043479,0.2049999999541692,1.0
372,0.6469565217391304,0.20499999994554766,1.0
373,0.6486956521739131,0.20499999993534854,1.0
374,0.6504347826086957,0.20499999992329168,1.0
375,0.6521739130434783,0.20499999990904869,1.0
376,0.6539130434782608,0.20499999989223477,1.0
377,0.6556521739130435,0.2049999998723998,1.0
378,0.6573913043478261,0.20499999984901737,1.0
379,0.6591304347826087,0.20499999982147207,1.0
380,0.6608695652173914,0.20499999978904554,1.0
381,0.662608695652174,0.20499999975089922,1.0
382,0.6643478260869565,0.2049999997060556,1.0
383,0.6660869565217391,0.2049999996533753,1.0
384,0.6678260869565218,0.20499999959153198,1.0
385,0.6695652173913044,0.20499999951898226,1.0
386,0.671304347826087,0.20499999943393182,1.0
387,0.6730434782608696,0.20499999933429588,1.0
388,0.6747826086956522,0.20499999921765405,1.0
389,0.6765217391304348,0.2049999990811985,1.0
390,0.6782608695652174,0.20499999892167406,1.0
391,0.68,0.20499999873531,1.0
392,0.6817391304347826,0.2049999985177411,1.0
393,0.6834782608695652,0.2049999982639182,1.0
394,0.6852173913043479,0.20499999796800486,1.0
395,0.6869565217391305,0.20499999762325954,1.0
396,0.688695652173913,0.20499999722190126,1.0
397,0.6904347826086957,0.20499999675495534,1.0
398,0.6921739130434783,0.2049999962120783,1.0
399,0.6939130434782609,0.20499999558135742,1.0
400,0.6956521739130435,0.20499999484908285,1.0
401,0.6973913043478261,0.2049999939994878,1.0
402,0.6991304347826087,0.20499999301445315,1.0
403,0.7008695652173913,0.2049999918731717,1.0
404,0.702608695652174,0.20499999055176657,1.0
405,0.7043478260869566,0.20499998902285824,1.0
406,0.7060869565217391,0.20499998725507348,1.0
407,0.7078260869565217,0.204999985212489,1.0
408,0.7095652173913044,0.20499998285400098,1.0
409,0.711304347826087,0.20499998013261236,1.0
410,0.7130434782608696,0.20499997699462655,1.0
411,0.7147826086956522,0.20499997337873674,1.0
412,0.7165217391304348,0.20499996921499802,1.0
413,0.7182608695652174,0.2049999644236676,1.0
414,0.72,0.20499995891389836,1.0
415,0.7217391304347827,0.20499995258226644,1.0
416,0.7234782608695652,0.20499994531111565,1.0
417,0.7252173913043478,0.2049999369666949,1.0
418,0.7269565217391305,0.20499992739706563,1.0
419,0.7286956521739131,0.20499991642975324,1.0
420,0.7304347826086957,0.20499990386911157,1.0
421,0.7321739130434783,0.20499988949336911,1.0
422,0.7339130434782609,0.20499987305132097,1.0
423,0.7356521739130435,0.2049998542586256,1.0
424,0.7373913043478261,0.20499983279366468,1.0
425,0.7391304347826088,0.20499980829291592,1.0
426,0.7408695652173913,0.20499978034578656,1.0
427,0.7426086956521739,0.20499974848884991,1.0
428,0.7443478260869566,0.2049997121994191,1.0
429,0.7460869565217392,0.2049996708883891,1.0
430,0.7478260869565218,0.20499962389226942,1.0
431,0.7495652173913043,0.20499957046432196,1.0
432,0.751304347826087,0.2049995097647126,1.0
433,0.7530434782608696,0.2049994408495742,1.0
434,0.7547826086956522,0.20499936265887067,1.0
435,0.7565217391304349,0.2049992740029402,1.0
436,0.7582608695652174,0.20499917354758762,1.0
437,0.76,0.2049990597975787,1.0
438,0.7617391304347826,0.20499893107838313,1.0
439,0.7634782608695653,0.2049987855159925,1.0
440,0.7652173913043478,0.20499862101463007,1.0
441,0.7669565217391304,0.2049984352321494,1.0
442,0.7686956521739131,0.20499822555290367,1.0
443,0.7704347826086957,0.20499798905784897,1.0
444,0.7721739130434783,0.20499772249162385,1.0
445,0.773913043478261,0.2049974222263277,1.0
446,0.7756521739130435,0.20499708422169782,1.0
447,0.7773913043478261,0.2049967039813589,1.0
448,0.7791304347826087,0.20499627650479552,1.0
449,0.7808695652173914,0.20499579623466946,1.0
450,0.782608695652174,0.20499525699907337,1.0
451,0.7843478260869565,0.20499465194828292,1.0
452,0.7860869565217392,0.20499397348553527,1.0
453,0.7878260869565218,0.20499321319132613,1.0
454,0.7895652173913044,0.20499236174068114,1.0
455,0.7913043478260869,0.20499140881281744,1.0
456,0.7930434782608696,0.20499034299256771,1.0
457,0.7947826086956522,0.20498915166289683,1.0
458,0.7965217391304348,0.20498782088779263,1.0
459,0.7982608695652175,0.20498633528476246,1.0
460,0.8,0.2049846778861158,1.0
461,0.8017391304347826,0.2049828299881568,1.0
462,0.8034782608695652,0.20498077098735304,1.0
463,0.8052173913043479,0.20497847820248488,1.0
464,0.8069565217391305,0.20497592668171571,1.0
465,0.808695652173913,0.20497308899345548,1.0
466,0.8104347826086957,0.20496993499981864,1.0
467,0.8121739130434783,0.20496643161140327,1.0
468,0.8139130434782609,0.20496254252203974,1.0
469,0.8156521739130435,0.20495822792207574,1.0
470,0.8173913043478261,0.20495344418867892,1.0
471,0.8191304347826087,0.2049481435515478,1.0
472,0.8208695652173913,0.20494227373233148,1.0
473,0.822608695652174,0.20493577755595624,1.0
474,0.8243478260869566,0.2049285925319605,1.0
475,0.8260869565217391,0.20492065040383123,1.0
476,0.8278260869565218,0.20491187666422458,1.0
477,0.8295652173913044,0.20490219003384108,1.0
478,0.831304347826087,0.204891501901605,1.0
479,0.8330434782608696,0.2048797157236754,1.0
480,0.8347826086956522,0.2048667263786882,1.0
481,0.8365217391304348,0.2048524194764956,1.0
482,0.8382608695652174,0.2048366706175341,1.0
483,0.8400000000000001,0.2048193445998086,1.0
484,0.8417391304347827,0.2048002945703359,1.0
485,0.8434782608695652,0.20477936111773992,1.0
486,0.8452173913043478,0.20475637130253518,1.0
487,0.8469565217391305,0.2047311376214787,1.0
488,0.8486956521739131,0.2047034569022037,1.0
489,0.8504347826086956,0.20467310912418557,1.0
490,0.8521739130434783,0.20463985616191657,1.0
491,0.8539130434782609,0.20460344044599574,1.0
492,0.8556521739130435,0.20456358353766183,1.0
493,0.8573913043478261,0.20451998461211993,1.0
494,0.8591304347826088,0.20447231884583403,1.0
495,0.8608695652173913,0.20442023570277698,1.0
496,0.8626086956521739,0.20436335711445075,1.0
497,0.8643478260869566,0.20430127554831246,1.0
498,0.8660869565217392,0.20423355195906917,1.0
499,0.8678260869565217,0.2041597136171349,1.0
500,0.8695652173913044,0.20407925180838266,1.0
501,0.871304347826087,0.2039916193991732,1.0
502,0.8730434782608696,0.20389622826050421,1.0
503,0.8747826086956522,0.20379244654499945,1.0
504,0.8765217391304349,0.20367959581035655,1.0
505,0.8782608695652174,0.20355694798279303,1.0
506,0.88,0.20342372215398127,1.0
507,0.8817391304347827,0.20327908120495067,1.0
508,0.8834782608695653,0.20312212825046425,1.0
509,0.8852173913043478,0.2029519028974563,1.0
510,0.8869565217391304,0.202767377311257,1.0
511,0.8886956521739131,0.20256745208353782,1.0
512,0.8904347826086957,0.20235095189620006,1.0
513,0.8921739130434783,0.20211662097581273,1.0
514,0.893913043478261,0.20186311833369716,1.0
515,0.8956521739130435,0.20158901278737235,1.0
516,0.8973913043478261,0.2012927777598359,1.0
517,0.8991304347826087,0.2009727858540804,1.0
518,0.9008695652173914,0.20062730320135747,1.0
519,0.9026086956521739,0.200254483583026,1.0
520,0.9043478260869565,0.19985236232739076,1.0
521,0.9060869565217392,0.19941884998477136,1.0
522,0.9078260869565218,0.19895172578619272,1.0
523,0.9095652173913044,0.1984486308935699,1.0
524,0.9113043478260869,0.19790706145213705,1.0
525,0.9130434782608696,0.19732436145916424,1.0
526,0.9147826086956522,0.19669771546677728,1.0
527,0.9165217391304348,0.19602414114098726,1.0
528,0.9182608695652175,0.19530048170389963,1.0
529,0.92,0.1945233982915614,1.0
530,0.9217391304347826,0.1936893622660751,1.0
531,0.9234782608695653,0.1927946475275134,1.0
532,0.9252173913043479,0.19183532287885785,1.0
533,0.9269565217391305,0.19080724450572428,1.0
534,0.928695652173913,0.18970604864205529,1.0
535,0.9304347826086957,0.18852714450331431,1.0
536,0.9321739130434783,0.1872657075800291,1.0
537,0.9339130434782609,0.18591667339682502,1.0
538,0.9356521739130436,0.18447473185536709,1.0
539,0.9373913043478261,0.18293432229387296,1.0
540,0.9391304347826087,0.18128962941102017,1.0
541,0.9408695652173913,0.1795345802180792,1.0
542,0.942608695652174,0.17766284219983514,1.0
543,0.9443478260869566,0.1756678228821571,1.0
544,0.9460869565217391,0.1735426710217132,1.0
545,0.9478260869565218,0.17128027965103404,1.0
546,0.9495652173913044,0.16887329122953543,1.0
547,0.951304347826087,0.16631410516779505,1.0
548,0.9530434782608695,0.16359488800780456,1.0
549,0.9547826086956522,0.1607075865554657,1.0
550,0.9565217391304348,0.1576439442725369,1.0
551,0.9582608695652174,0.1543955212427296,1.0
552,0.9600000000000001,0.15095371802974772,1.0
553,0.9617391304347827,0.1473098037427131,1.0
554,0.9634782608695652,0.14345494861546815,1.0
555,0.9652173913043479,0.13938026138946202,1.0
556,0.9669565217391305,0.13507683176402183,1.0
557,0.9686956521739131,0.13053577814146686,1.0
558,0.9704347826086956,0.12574830084644362,1.0
559,0.9721739130434783,0.1207057409378729,1.0
560,0.9739130434782609,0.11539964465673644,1.0
561,0.9756521739130435,0.10982183346339666,1.0
562,0.9773913043478262,0.10396447951190171,1.0
563,0.9791304347826087,0.09782018629018323,1.0
564,0.9808695652173913,0.09138207401448487,1.0
565,0.9826086956521739,0.0846438692258905,1.0
566,0.9843478260869566,0.07759999785786148,1.0
567,0.9860869565217392,0.07024568090125655,1.0
568,0.9878260869565217,0.06257703156988591,1.0
569,0.9895652173913044,0.0545911527599861,1.0
570,0.991304347826087,0.04628623332601953,1.0
571,0.9930434782608696,0.037661641658481765,1.0
572,0.9947826086956522,0.02871801474696485,1.0
573,0.9965217391304348,0.01945734097136306,1.0
574,0.9982608695652174,0.009883034585460916,1.0
575,1.0,0.0,1.0
