node_index,x_coordinate,velocity,forcing
131,0.22782608695652173,0.36578323281470776,1.0
132,0.22956521739130437,0.36599961820807325,1.0
133,0.23130434782608697,0.36620626930569755,1.0
134,0.23304347826086957,0.366403545936436,1.0
135,0.23478260869565218,0.3665917987268982,1.0
136,0.23652173913043478,0.36677136913902814,1.0
137,0.2382608695652174,0.3669425895172114,1.0
138,0.24000000000000002,0.3671057831446238,1.0
139,0.24173913043478262,0.3672612643085136,1.0
140,0.24347826086956523,0.3674093383740893,1.0
141,0.24521739130434783,0.3675503018666691,1.0
142,0.24695652173913044,0.3676844425617303,1.0
143,0.24869565217391304,0.3678120395824836,1.0
144,0.25043478260869567,0.36793336350458944,1.0
145,0.25217391304347825,0.36804867646761924,1.0
146,0.2539130434782609,0.36815823229285904,1.0
147,0.2556521739130435,0.3682622766070502,1.0
148,0.2573913043478261,0.36836104697165284,1.0
149,0.2591304347826087,0.36845477301722085,1.0
150,0.2608695652173913,0.3685436765824742,1.0
151,0.26260869565217393,0.36862797185765545,1.0
152,0.2643478260869565,0.3687078655317637,1.0
153,0.26608695652173914,0.368783556943258,1.0
154,0.26782608695652177,0.36885523823383387,1.0
155,0.26956521739130435,0.36892309450487776,1.0
156,0.271304347826087,0.3689873039762178,1.0
157,0.27304347826086955,0.3690480381467928,1.0
158,0.2747826086956522,0.3691054619568768,1.0
159,0.2765217391304348,0.3691597339515015,1.0
160,0.2782608695652174,0.3692110064447373,1.0
161,0.28,0.3692594256844992,1.0
162,0.2817391304347826,0.36930513201756066,1.0
163,0.28347826086956524,0.36934826005447274,1.0
164,0.2852173913043478,0.36938893883409346,1.0
165,0.28695652173913044,0.3694272919874565,1.0
166,0.2886956521739131,0.3694634379007102,1.0
167,0.29043478260869565,0.369497489876885,1.0
168,0.2921739130434783,0.3695295562962515,1.0
169,0.29391304347826086,0.3695597407750519,1.0
170,0.2956521739130435,0.3695881423224014,1.0
171,0.2973913043478261,0.36961485549516754,1.0
172,0.2991304347826087,0.3696399705506544,1.0
173,0.30086956521739133,0.3696635735969283,1.0
174,0.3026086956521739,0.36968574674063803,1.0
175,0.30434782608695654,0.3697065682321978,1.0
176,0.3060869565217391,0.3697261126082078,1.0
177,0.30782608695652175,0.3697444508310104,1.0
178,0.3095652173913044,0.3697616504252816,1.0
179,0.31130434782608696,0.36977777561157876,1.0
180,0.3130434782608696,0.3697928874367714,1.0
181,0.31478260869565217,0.3698070439012956,1.0
182,0.3165217391304348,0.36982030008318245,1.0
183,0.31826086956521743,0.3698327082588235,1.0
184,0.32,0.36984431802044115,1.0
185,0.32173913043478264,0.3698551763902476,1.0
186,0.3234782608695652,0.36986532793127946,1.0
187,0.32521739130434785,0.3698748148549065,1.0
188,0.3269565217391304,0.36988367712501924,1.0
189,0.32869565217391306,0.36989195255890983,1.0
190,0.3304347826086957,0.36989967692486286,1.0
191,0.33217391304347826,0.36990688403648625,1.0
192,0.3339130434782609,0.3699136058438093,1.0
193,0.3356521739130435,0.36991987252119013,1.0
194,0.3373913043478261,0.36992571255207113,1.0
195,0.3391304347826087,0.3699311528106312,1.0
196,0.3408695652173913,0.3699362186403857,1.0
197,0.34260869565217394,0.36994093392978744,1.0
198,0.3443478260869565,0.3699453211848898,1.0
199,0.34608695652173915,0.3699494015991282,1.0
200,0.34782608695652173,0.3699531951202891,1.0
201,0.34956521739130436,0.36995672051472733,1.0
202,0.351304347826087,0.369959995428902,1.0
203,0.35304347826086957,0.3699630364483,1.0
204,0.3547826086956522,0.3699658591538165,1.0
205,0.3565217391304348,0.3699684781756646,1.0
206,0.3582608695652174,0.36997090724488585,1.0
207,0.36,0.3699731592425351,1.0
208,0.3617391304347826,0.3699752462466103,1.0
209,0.36347826086956525,0.36997717957680326,1.0
210,0.3652173913043478,0.36997896983714074,1.0
211,0.36695652173913046,0.3699806269565905,1.0
212,0.36869565217391304,0.36998216022770236,1.0
213,0.37043478260869567,0.36998357834335627,1.0
214,0.3721739130434783,0.36998488943168695,1.0
215,0.3739130434782609,0.3699861010892545,1.0
216,0.3756521739130435,0.36998722041252874,1.0
217,0.3773913043478261,0.36998825402775437,1.0
218,0.3791304347826087,0.36998920811926217,1.0
219,0.3808695652173913,0.36999008845629056,1.0
220,0.3826086956521739,0.36999090041838073,1.0
221,0.38434782608695656,0.369991649019405,1.0
222,0.38608695652173913,0.36999233893029027,1.0
223,0.38782608695652177,0.3699929745004922,1.0
224,0.38956521739130434,0.3699935597782788,1.0
225,0.391304347826087,0.3699940985298758,1.0
226,0.3930434782608696,0.36999459425752956,1.0
227,0.3947826086956522,0.369995050216536,1.0
228,0.3965217391304348,0.3699954694312877,1.0
229,0.3982608695652174,0.3699958547103853,1.0
230,0.4,0.369996208660861,1.0
231,0.4017391304347826,0.3699965337015569,1.0
232,0.40347826086956523,0.36999683207570355,1.0
233,0.40521739130434786,0.3699971058627372,1.0
234,0.40695652173913044,0.36999735698939823,1.0
235,0.40869565217391307,0.369997587240146,1.0
236,0.41043478260869565,0.3699977982669296,1.0
237,0.4121739130434783,0.369997991598346,1.0
238,0.4139130434782609,0.36999816864822294,1.0
239,0.4156521739130435,0.3699983307236546,1.0
240,0.4173913043478261,0.36999847903252436,1.0
241,0.4191304347826087,0.36999861469053974,1.0
242,0.42086956521739133,0.3699987387278121,1.0
243,0.4226086956521739,0.3699988520950022,1.0
244,0.42434782608695654,0.3699989556690629,1.0
245,0.42608695652173917,0.3699990502585954,1.0
246,0.42782608695652175,0.3699991366088509,1.0
247,0.4295652173913044,0.36999921540639047,1.0
248,0.43130434782608695,0.3699992872834302,1.0
249,0.4330434782608696,0.3699993528218872,1.0
250,0.4347826086956522,0.3699994125571474,1.0
251,0.4365217391304348,0.3699994669815704,1.0
252,0.4382608695652174,0.3699995165477493,1.0
253,0.44,0.36999956167154174,1.0
254,0.44173913043478263,0.36999960273488397,1.0
255,0.4434782608695652,0.3699996400884058,1.0
256,0.44521739130434784,0.36999967405385653,1.0
257,0.4469565217391305,0.369999704926355,1.0
258,0.44869565217391305,0.36999973297647654,1.0
259,0.4504347826086957,0.3699997584521871,1.0
260,0.45217391304347826,0.36999978158063224,1.0
261,0.4539130434782609,0.36999980256979764,1.0
262,0.45565217391304347,0.3699998216100404,1.0
263,0.4573913043478261,0.36999983887551013,1.0
264,0.45913043478260873,0.3699998545254583,1.0
265,0.4608695652173913,0.3699998687054509,1.0
266,0.46260869565217394,0.369999881548487,1.0
267,0.4643478260869565,0.36999989317603116,1.0
268,0.46608695652173915,0.3699999036989661,1.0
269,0.4678260869565218,0.3699999132184712,1.0
270,0.46956521739130436,0.36999992182683145,1.0
271,0.471304347826087,0.3699999296081839,1.0
272,0.47304347826086957,0.36999993663920355,1.0
273,0.4747826086956522,0.3699999429897356,1.0
274,0.4765217391304348,0.36999994872337605,1.0
275,0.4782608695652174,0.36999995389800666,1.0
276,0.48000000000000004,0.36999995856628526,1.0
277,0.4817391304347826,0.3699999627760971,1.0
278,0.48347826086956525,0.3699999665709686,1.0
279,0.4852173913043478,0.36999996999044743,1.0
280,0.48695652173913045,0.3699999730704503,1.0
281,0.4886956521739131,0.36999997584358324,1.0
282,0.49043478260869566,0.3699999783394333,1.0
283,0.4921739130434783,0.36999998058483724,1.0
284,0.49391304347826087,0.3699999826041264,1.0
285,0.4956521739130435,0.3699999844193514,1.0
286,0.4973913043478261,0.3699999860504872,1.0
287,0.4991304347826087,0.36999998751562074,1.0
288,0.5008695652173913,0.3699999888311227,1.0
289,0.5026086956521739,0.3699999900118036,1.0
290,0.5043478260869565,0.36999999107105697,1.0
291,0.5060869565217392,0.36999999202098943,1.0
292,0.5078260869565218,0.3699999928725401,1.0
293,0.5095652173913043,0.36999999363558794,1.0
294,0.511304347826087,0.369999994319052,1.0
295,0.5130434782608696,0.36999999493097957,1.0
296,0.5147826086956522,0.36999999547862933,1.0
297,0.5165217391304348,0.36999999596854494,1.0
298,0.5182608695652174,0.369999996406623,1.0
299,0.52,0.36999999679817464,1.0
300,0.5217391304347826,0.36999999714798104,1.0
301,0.5234782608695653,0.36999999746034434,1.0
302,0.5252173913043479,0.36999999773913356,1.0
303,0.5269565217391304,0.36999999798782607,1.0
304,0.528695652173913,0.3699999982095457,1.0
305,0.5304347826086957,0.3699999984070968,1.0
306,0.5321739130434783,0.369999998582995,1.0
307,0.5339130434782609,0.36999999873949546,1.0
308,0.5356521739130435,0.36999999887861773,1.0
309,0.5373913043478261,0.3699999990021693,1.0
310,0.5391304347826087,0.36999999911176507,1.0
311,0.5408695652173914,0.36999999920884696,1.0
312,0.542608695652174,0.36999999929469957,1.0
313,0.5443478260869565,0.3699999993704657,1.0
314,0.5460869565217391,0.3699999994371596,1.0
315,0.5478260869565218,0.3699999994956785,1.0
316,0.5495652173913044,0.3699999995468139,1.0
317,0.551304347826087,0.3699999995912603,1.0
318,0.5530434782608696,0.36999999962962365,1.0
319,0.5547826086956522,0.36999999966242914,1.0
320,0.5565217391304348,0.36999999969012676,1.0
321,0.5582608695652174,0.369999999713097,1.0
322,0.56,0.36999999973165576,1.0
323,0.5617391304347826,0.36999999974605774,1.0
324,0.5634782608695652,0.36999999975649966,1.0
325,0.5652173913043479,0.36999999976312237,1.0
326,0.5669565217391305,0.36999999976601317,1.0
327,0.568695652173913,0.3699999997652057,1.0
328,0.5704347826086956,0.3699999997606814,1.0
329,0.5721739130434783,0.36999999975236825,1.0
330,0.5739130434782609,0.3699999997401402,1.0
331,0.5756521739130435,0.36999999972381525,1.0
332,0.5773913043478262,0.3699999997031532,1.0
333,0.5791304347826087,0.36999999967785224,1.0
334,0.5808695652173913,0.3699999996475451,1.0
335,0.5826086956521739,0.36999999961179425,1.0
336,0.5843478260869566,0.3699999995700867,1.0
337,0.5860869565217391,0.36999999952182644,1.0
338,0.5878260869565217,0.36999999946632783,1.0
339,0.5895652173913044,0.3699999994028064,1.0
340,0.591304347826087,0.3699999993303691,1.0
341,0.5930434782608696,0.36999999924800314,1.0
342,0.5947826086956522,0.3699999991545632,1.0
343,0.5965217391304348,0.3699999990487577,1.0
344,0.5982608695652174,0.3699999989291325,1.0
345,0.6,0.3699999987940532,1.0
346,0.6017391304347827,0.3699999986416857,1.0
347,0.6034782608695652,0.36999999846997345,1.0
348,0.6052173913043478,0.3699999982766136,1.0
349,0.6069565217391305,0.36999999805902895,1.0
350,0.6086956521739131,0.3699999978143379,1.0
351,0.6104347826086957,0.3699999975393208,1.0
352,0.6121739130434782,0.3699999972303817,1.0
353,0.6139130434782609,0.36999999688350804,1.0
354,0.6156521739130435,0.36999999649422344,1.0
355,0.6173913043478261,0.36999999605753753,1.0
356,0.6191304347826088,0.36999999556788893,1.0
357,0.6208695652173913,0.3699999950190833,1.0
358,0.6226086956521739,0.36999999440422415,1.0
359,0.6243478260869565,0.36999999371563624,1.0
360,0.6260869565217392,0.3699999929447818,1.0
361,0.6278260869565218,0.36999999208216755,1.0
362,0.6295652173913043,0.3699999911172413,1.0
363,0.631304347826087,0.36999999003827966,1.0
364,0.6330434782608696,0.3699999888322623,1.0
365,0.6347826086956522,0.36999998748473495,1.0
366,0.6365217391304349,0.36999998597965733,1.0
367,0.6382608695652174,0.36999998429923636,1.0
368,0.64,0.36999998242374216,1.0
369,0.6417391304347826,0.36999998033130577,1.0
370,0.6434782608695653,0.36999997799769674,1.0
371,0.6452173913043479,0.36999997539607843,1.0
372,0.6469565217391304,0.3699999724967388,1.0
373,0.6486956521739131,0.3699999692667958,1.0
374,0.6504347826086957,0.36999996566987203,1.0
375,0.6521739130434783,0.3699999616657394,1.0
376,0.6539130434782608,0.369999957209928,1.0
377,0.6556521739130435,0.3699999522532979,1.0
378,0.6573913043478261,0.36999994674156905,1.0
379,0.6591304347826087,0.36999994061480634,1.0
380,0.6608695652173914,0.3699999338068562,1.0
381,0.662608695652174,0.3699999262447276,1.0
382,0.6643478260869565,0.36999991784791714,1.0
383,0.6660869565217391,0.3699999085276685,1.0
384,0.6678260869565218,0.36999989818616313,1.0
385,0.6695652173913044,0.3699998867156359,1.0
386,0.671304347826087,0.36999987399740736,1.0
387,0.6730434782608696,0.3699998599008279,1.0
388,0.6747826086956522,0.36999984428212357,1.0
389,0.6765217391304348,0.36999982698313616,1.0
390,0.6782608695652174,0.36999980782994973,1.0
391,0.68,0.36999978663139044,1.0
392,0.6817391304347826,0.3699997631773915,1.0
393,0.6834782608695652,0.36999973723721213,1.0
394,0.6852173913043479,0.3699997085574951,1.0
395,0.6869565217391305,0.3699996768601521,1.0
396,0.688695652173913,0.36999964184006173,1.0
397,0.6904347826086957,0.369999603162563,1.0
398,0.6921739130434783,0.36999956046072974,1.0
399,0.6939130434782609,0.36999951333240527,1.0
400,0.6956521739130435,0.3699994613369794,1.0
401,0.6973913043478261,0.3699994039918857,1.0
402,0.6991304347826087,0.3699993407687964,1.0
403,0.7008695652173913,0.36999927108949004,1.0
404,0.702608695652174,0.36999919432136585,1.0
405,0.7043478260869566,0.36999910977257655,1.0
406,0.7060869565217391,0.369999016686748,1.0
407,0.7078260869565217,0.36999891423725306,1.0
408,0.7095652173913044,0.3699988015210059,1.0
409,0.711304347826087,0.369998677551736,1.0
410,0.7130434782608696,0.369998541252703,1.0
411,0.7147826086956522,0.36999839144880825,1.0
412,0.7165217391304348,0.3699982268580547,1.0
413,0.7182608695652174,0.3699980460823075,1.0
414,0.72,0.3699978475972968,1.0
415,0.7217391304347827,0.3699976297418098,1.0
416,0.7234782608695652,0.36999739070600474,1.0
417,0.7252173913043478,0.36999712851878486,1.0
418,0.7269565217391305,0.36999684103415614,1.0
419,0.7286956521739131,0.36999652591649645,1.0
420,0.7304347826086957,0.36999618062465106,1.0
421,0.7321739130434783,0.36999580239476787,1.0
422,0.7339130434782609,0.36999538822177913,1.0
423,0.7356521739130435,0.36999493483942664,1.0
424,0.7373913043478261,0.3699944386987262,1.0
425,0.7391304347826088,0.36999389594475246,1.0
426,0.7408695652173913,0.3699933023916239,1.0
427,0.7426086956521739,0.36999265349555593,1.0
428,0.7443478260869566,0.3699919443258386,1.0
429,0.7460869565217392,0.3699911695335929,1.0
430,0.7478260869565218,0.36999032331814163,1.0
431,0.7495652173913043,0.36998939939082387,1.0
432,0.751304347826087,0.369988390936071,1.0
433,0.7530434782608696,0.36998729056954616,1.0
434,0.7547826086956522,0.36998609029313984,1.0
435,0.7565217391304349,0.36998478144659724,1.0
436,0.7582608695652174,0.369983354655539,1.0
437,0.76,0.3699817997756211,1.0
438,0.7617391304347826,0.3699801058325616,1.0
439,0.7634782608695653,0.3699782609577451,1.0
440,0.7652173913043478,0.36997625231909437,1.0
441,0.7669565217391304,0.3699740660468795,1.0
442,0.7686956521739131,0.36997168715411244,1.0
443,0.7704347826086957,0.36996909945115,1.0
444,0.7721739130434783,0.3699662854541059,1.0
445,0.773913043478261,0.3699632262866408,1.0
446,0.7756521739130435,0.36995990157467873,1.0
447,0.7773913043478261,0.3699562893335565,1.0
448,0.7791304347826087,0.3699523658470938,1.0
449,0.7808695652173914,0.3699481055380221,1.0
450,0.782608695652174,0.36994348082918865,1.0
451,0.7843478260869565,0.3699384619948986,1.0
452,0.7860869565217392,0.3699330170017262,1.0
453,0.7878260869565218,0.3699271113380763,1.0
454,0.7895652173913044,0.3699207078317295,1.0
455,0.7913043478260869,0.3699137664545556,1.0
456,0.7930434782608696,0.3699062441135216,1.0
457,0.7947826086956522,0.3698980944270666,1.0
458,0.7965217391304348,0.36988926748584844,1.0
459,0.7982608695652175,0.36987970959680583,1.0
460,0.8,0.36986936300940276,1.0
461,0.8017391304347826,0.36985816562285206,1.0
462,0.8034782608695652,0.3698460506730276,1.0
463,0.8052173913043479,0.36983294639769376,1.0
464,0.8069565217391305,0.3698187756785827,1.0
465,0.808695652173913,0.3698034556587555,1.0
466,0.8104347826086957,0.3697868973335739,1.0
467,0.8121739130434783,0.36976900511349786,1.0
468,0.8139130434782609,0.369749676356804,1.0
469,0.8156521739130435,0.3697288008701877,1.0
470,0.8173913043478261,0.36970626037507753,1.0
471,0.8191304347826087,0.3696819279373408,1.0
472,0.8208695652173913,0.36965566735790023,1.0
473,0.822608695652174,0.36962733252161756,1.0
474,0.8243478260869566,0.3695967667016146,1.0
475,0.8260869565217391,0.3695638018160167,1.0
476,0.8278260869565218,0.3695282576338899,1.0
477,0.8295652173913044,0.36948994092693505,1.0
478,0.831304347826087,0.3694486445632594,1.0
479,0.8330434782608696,0.3694041465393019,1.0
480,0.8347826086956522,0.3693562089457236,1.0
481,0.8365217391304348,0.36930457686278956,1.0
482,0.8382608695652174,0.3692489771804704,1.0
483,0.8400000000000001,0.36918911733817,1.0
484,0.8417391304347827,0.36912468397864634,1.0
485,0.8434782608695652,0.3690553415103321,1.0
486,0.8452173913043478,0.36898073057187725,1.0
487,0.8469565217391305,0.36890046639233076,1.0
488,0.8486956521739131,0.3688141370399483,1.0
489,0.8504347826086956,0.36872130155215854,1.0
490,0.8521739130434783,0.3686214879387428,1.0
491,0.8539130434782609,0.36851419104977556,1.0
492,0.8556521739130435,0.36839887029934537,1.0
493,0.8573913043478261,0.36827494723551707,1.0
494,0.8591304347826088,0.36814180294641663,1.0
495,0.8608695652173913,0.36799877529170893,1.0
496,0.8626086956521739,0.36784515594811407,1.0
497,0.8643478260869566,0.3676801872569479,1.0
498,0.8660869565217392,0.3675030588610044,1.0
499,0.8678260869565217,0.3673129041174031,1.0
500,0.8695652173913044,0.36710879627232806,1.0
501,0.871304347826087,0.366889744382863,1.0
502,0.8730434782608696,0.3666546889704269,1.0
503,0.8747826086956522,0.36640249738959635,1.0
504,0.8765217391304349,0.36613195889541794,1.0
505,0.8782608695652174,0.3658417793916443,1.0
506,0.88,0.3655305758417095,1.0
507,0.8817391304347827,0.3651968703236906,1.0
508,0.8834782608695653,0.36483908371002016,1.0
509,0.8852173913043478,0.3644555289523235,1.0
510,0.8869565217391304,0.3640444039515048,1.0
511,0.8886956521739131,0.36360378399310467,1.0
512,0.8904347826086957,0.3631316137280627,1.0
513,0.8921739130434783,0.36262569867936,1.0
514,0.893913043478261,0.362083696255664,1.0
515,0.8956521739130435,0.3615031062540883,1.0
516,0.8973913043478261,0.36088126083559574,1.0
517,0.8991304347826087,0.36021531395848416,1.0
518,0.9008695652173914,0.35950223025788725,1.0
519,0.9026086956521739,0.3587387733624028,1.0
520,0.9043478260869565,0.3579214936429298,1.0
521,0.9060869565217392,0.35704671539369454,1.0
522,0.9078260869565218,0.3561105234513907,1.0
523,0.9095652173913044,0.3551087492655361,1.0
524,0.9113043478260869,0.3540369564416983,1.0
525,0.9130434782608696,0.35289042578937413,1.0
526,0.9147826086956522,0.3516641399182197,1.0
527,0.9165217391304348,0.3503527674402294,1.0
528,0.9182608695652175,0.34895064685160176,1.0
529,0.92,0.3474517701866399,1.0
530,0.9217391304347826,0.3458497665573694,1.0
531,0.9234782608695653,0.34413788571686926,1.0
532,0.9252173913043479,0.3423089818118592,1.0
533,0.9269565217391305,0.34035549752108335,1.0
534,0.928695652173913,0.3382694488107143,1.0
535,0.9304347826086957,0.3360424105765052,1.0
536,0.9321739130434783,0.33366550348487684,1.0
537,0.9339130434782609,0.3311293823715422,1.0
538,0.9356521739130436,0.32842422660656095,1.0
539,0.9373913043478261,0.3255397328886548,1.0
540,0.9391304347826087,0.3224651109887677,1.0
541,0.9408695652173913,0.3191890830226041,1.0
542,0.942608695652174,0.3156998868932992,1.0
543,0.9443478260869566,0.31198528460723607,1.0
544,0.9460869565217391,0.30803257622671715,1.0
545,0.9478260869565218,0.30382862028067525,1.0
546,0.9495652173913044,0.2993598615063357,1.0
547,0.951304347826087,0.2946123668376784,1.0
548,0.9530434782608695,0.2895718705870458,1.0
549,0.9547826086956522,0.28422382978012506,1.0
550,0.9565217391304348,0.2785534905970164,1.0
551,0.9582608695652174,0.2725459668379095,1.0
552,0.9600000000000001,0.2661863312653145,1.0
553,0.9617391304347827,0.25945972056985817,1.0
554,0.9634782608695652,0.25235145455734503,1.0
555,0.9652173913043479,0.24484716995531683,1.0
556,0.9669565217391305,0.23693296898261182,1.0
557,0.9686956521739131,0.22859558251140544,1.0
558,0.9704347826086956,0.21982254727557304,1.0
559,0.9721739130434783,0.21060239614190218,1.0
560,0.9739130434782609,0.2009248599646216,1.0
561,0.9756521739130435,0.19078107899544305,1.0
562,0.9773913043478262,0.18016382123163174,1.0
563,0.9791304347826087,0.16906770446906424,1.0
564,0.9808695652173913,0.1574894182063724,1.0
565,0.9826086956521739,0.14542794094572203,1.0
566,0.9843478260869566,0.13288474788580318,1.0
567,0.9860869565217392,0.11986400353730906,1.0
568,0.9878260869565217,0.1063727334471105,1.0
569,0.9895652173913044,0.09242096903163531,1.0
570,0.991304347826087,0.07802185952796312,1.0
571,0.9930434782608696,0.06319174530360946,1.0
572,0.9947826086956522,0.047950187246020064,1.0
573,0.9965217391304348,0.032319947692970634,1.0
574,0.9982608695652174,0.01632691936455205,1.0
575,1.0,0.0,1.0
