node_index,x_coordinate,velocity,forcing
148,0.2573913043478261,0.6377135949668783,1.0
149,0.2591304347826087,0.6400651850095662,1.0
150,0.2608695652173913,0.6424046466528959,1.0
151,0.26260869565217393,0.6447320451531843,1.0
152,0.2643478260869565,0.6470474439940762,1.0
153,0.26608695652173914,0.649350904921355,1.0
154,0.26782608695652177,0.6516424879768838,1.0
155,0.26956521739130435,0.6539222515317149,1.0
156,0.271304347826087,0.6561902523183955,1.0
157,0.27304347826086955,0.6584465454625051,1.0
158,0.2747826086956522,0.6606911845134534,1.0
159,0.2765217391304348,0.6629242214745662,1.0
160,0.2782608695652174,0.6651457068324913,1.0
161,0.28,0.6673556895859496,1.0
162,0.2817391304347826,0.6695542172738566,1.0
163,0.28347826086956524,0.6717413360028457,1.0
164,0.2852173913043478,0.6739170904742089,1.0
165,0.28695652173913044,0.6760815240102891,1.0
166,0.2886956521739131,0.6782346785803398,1.0
167,0.29043478260869565,0.6803765948258781,1.0
168,0.2921739130434783,0.6825073120855528,1.0
169,0.29391304347826086,0.6846268684195491,1.0
170,0.2956521739130435,0.6867353006335467,1.0
171,0.2973913043478261,0.6888326443022601,1.0
172,0.2991304347826087,0.6909189337925682,1.0
173,0.30086956521739133,0.6929942022862646,1.0
174,0.3026086956521739,0.6950584818024377,1.0
175,0.30434782608695654,0.6971118032195021,1.0
176,0.3060869565217391,0.6991541962968995,1.0
177,0.30782608695652175,0.7011856896964844,1.0
178,0.3095652173913044,0.7032063110036089,1.0
179,0.31130434782608696,0.7052160867479276,1.0
180,0.3130434782608696,0.7072150424239341,1.0
181,0.31478260869565217,0.7092032025112436,1.0
182,0.3165217391304348,0.7111805904946407,1.0
183,0.31826086956521743,0.7131472288839004,1.0
184,0.32,0.7151031392334012,1.0
185,0.32173913043478264,0.7170483421615425,1.0
186,0.3234782608695652,0.7189828573699756,1.0
187,0.32521739130434785,0.7209067036626668,1.0
188,0.3269565217391304,0.7228198989648028,1.0
189,0.32869565217391306,0.724722460341546,1.0
190,0.3304347826086957,0.72661440401666,1.0
191,0.33217391304347826,0.7284957453910074,1.0
192,0.3339130434782609,0.7303664990609399,1.0
193,0.3356521739130435,0.7322266788365829,1.0
194,0.3373913043478261,0.7340762977600315,1.0
195,0.3391304347826087,0.7359153681234655,1.0
196,0.3408695652173913,0.7377439014871922,1.0
197,0.34260869565217394,0.739561908697628,1.0
198,0.3443478260869565,0.7413693999052289,1.0
199,0.34608695652173915,0.7431663845823767,1.0
200,0.34782608695652173,0.74495287154123,1.0
201,0.34956521739130436,0.7467288689515502,1.0
202,0.351304347826087,0.748494384358509,1.0
203,0.35304347826086957,0.750249424700484,1.0
204,0.3547826086956522,0.751993996326855,1.0
205,0.3565217391304348,0.7537281050158012,1.0
206,0.3582608695652174,0.7554517559921118,1.0
207,0.36,0.7571649539450142,1.0
208,0.3617391304347826,0.7588677030460278,1.0
209,0.36347826086956525,0.7605600069668468,1.0
210,0.3652173913043478,0.7622418688972621,1.0
211,0.36695652173913046,0.7639132915631224,1.0
212,0.36869565217391304,0.7655742772443457,1.0
213,0.37043478260869567,0.7672248277929823,1.0
214,0.3721739130434783,0.7688649446513341,1.0
215,0.3739130434782609,0.7704946288701371,1.0
216,0.3756521739130435,0.7721138811268093,1.0
217,0.3773913043478261,0.7737227017437674,1.0
218,0.3791304347826087,0.7753210907068182,1.0
219,0.3808695652173913,0.7769090476836253,1.0
220,0.3826086956521739,0.7784865720422556,1.0
221,0.38434782608695656,0.7800536628698075,1.0
222,0.38608695652173913,0.7816103189911237,1.0
223,0.38782608695652177,0.7831565389875899,1.0
224,0.38956521739130434,0.7846923212160215,1.0
225,0.391304347826087,0.7862176638276397,1.0
226,0.3930434782608696,0.7877325647871363,1.0
227,0.3947826086956522,0.7892370218918315,1.0
228,0.3965217391304348,0.7907310327909215,1.0
229,0.3982608695652174,0.7922145950048161,1.0
230,0.4,0.7936877059445692,1.0
231,0.4017391304347826,0.7951503629313972,1.0
232,0.40347826086956523,0.7966025632162871,1.0
233,0.40521739130434786,0.798044303999691,1.0
234,0.40695652173913044,0.7994755824513068,1.0
235,0.40869565217391307,0.8008963957299421,1.0
236,0.41043478260869565,0.8023067410034574,1.0
237,0.4121739130434783,0.8037066154687882,1.0
238,0.4139130434782609,0.8050960163720405,1.0
239,0.4156521739130435,0.8064749410286576,1.0
240,0.4173913043478261,0.8078433868436516,1.0
241,0.4191304347826087,0.8092013513318992,1.0
242,0.42086956521739133,0.8105488321384912,1.0
243,0.4226086956521739,0.8118858270591367,1.0
244,0.42434782608695654,0.8132123340606112,1.0
245,0.42608695652173917,0.8145283513012446,1.0
246,0.42782608695652175,0.8158338771514433,1.0
247,0.4295652173913044,0.8171289102142376,1.0
248,0.43130434782608695,0.8184134493458494,1.0
249,0.4330434782608696,0.8196874936762688,1.0
250,0.4347826086956522,0.820951042629838,1.0
251,0.4365217391304348,0.8222040959458244,1.0
252,0.4382608695652174,0.8234466536989854,1.0
253,0.44,0.8246787163201047,1.0
254,0.44173913043478263,0.8259002846164982,1.0
255,0.4434782608695652,0.8271113597924766,1.0
256,0.44521739130434784,0.8283119434697537,1.0
257,0.4469565217391305,0.8295020377077886,1.0
258,0.44869565217391305,0.8306816450240568,1.0
259,0.4504347826086957,0.8318507684142294,1.0
260,0.45217391304347826,0.8330094113722547,1.0
261,0.4539130434782609,0.8341575779103302,1.0
262,0.45565217391304347,0.8352952725787487,1.0
263,0.4573913043478261,0.8364225004856076,1.0
264,0.45913043478260873,0.8375392673163695,1.0
265,0.4608695652173913,0.8386455793532575,1.0
266,0.46260869565217394,0.8397414434944741,1.0
267,0.4643478260869565,0.8408268672732292,1.0
268,0.46608695652173915,0.8419018588765591,1.0
269,0.4678260869565218,0.8429664271639292,1.0
270,0.46956521739130436,0.8440205816855976,1.0
271,0.471304347826087,0.84506433270073,1.0
272,0.47304347826086957,0.8460976911952482,1.0
273,0.4747826086956522,0.8471206688993971,1.0
274,0.4765217391304348,0.848133278305015,1.0
275,0.4782608695652174,0.8491355326824898,1.0
276,0.48000000000000004,0.8501274460973892,1.0
277,0.4817391304347826,0.8511090334267425,1.0
278,0.48347826086956525,0.8520803103749631,1.0
279,0.4852173913043478,0.8530412934893953,1.0
280,0.48695652173913045,0.8539920001754643,1.0
281,0.4886956521739131,0.854932448711419,1.0
282,0.49043478260869566,0.855862658262648,1.0
283,0.4921739130434783,0.8567826488955533,1.0
284,0.49391304347826087,0.8576924415909659,1.0
285,0.4956521739130435,0.8585920582570871,1.0
286,0.4973913043478261,0.8594815217419381,1.0
287,0.4991304347826087,0.8603608558453055,1.0
288,0.5008695652173913,0.8612300853301637,1.0
289,0.5026086956521739,0.8620892359335587,1.0
290,0.5043478260869565,0.8629383343769437,1.0
291,0.5060869565217392,0.8637774083759402,1.0
292,0.5078260869565218,0.8646064866495246,1.0
293,0.5095652173913043,0.8654255989286124,1.0
294,0.511304347826087,0.8662347759640346,1.0
295,0.5130434782608696,0.8670340495338885,1.0
296,0.5147826086956522,0.8678234524502533,1.0
297,0.5165217391304348,0.8686030185652512,1.0
298,0.5182608695652174,0.8693727827764507,1.0
299,0.52,0.8701327810315915,1.0
300,0.5217391304347826,0.8708830503326261,1.0
301,0.5234782608695653,0.8716236287390625,1.0
302,0.5252173913043479,0.8723545553706028,1.0
303,0.5269565217391304,0.8730758704090628,1.0
304,0.528695652173913,0.8737876150995669,1.0
305,0.5304347826086957,0.874489831751012,1.0
306,0.5321739130434783,0.8751825637357845,1.0
307,0.5339130434782609,0.8758658554887357,1.0
308,0.5356521739130435,0.876539752505397,1.0
309,0.5373913043478261,0.8772043013394398,1.0
310,0.5391304347826087,0.8778595495993684,1.0
311,0.5408695652173914,0.8785055459444462,1.0
312,0.542608695652174,0.8791423400798496,1.0
313,0.5443478260869565,0.8797699827510499,1.0
314,0.5460869565217391,0.8803885257374202,1.0
315,0.5478260869565218,0.8809980218450661,1.0
316,0.5495652173913044,0.8815985248988851,1.0
317,0.551304347826087,0.8821900897338487,1.0
318,0.5530434782608696,0.8827727721855188,1.0
319,0.5547826086956522,0.8833466290797911,1.0
320,0.5565217391304348,0.8839117182218806,1.0
321,0.5582608695652174,0.884468098384545,1.0
322,0.56,0.8850158292955576,1.0
323,0.5617391304347826,0.8855549716244348,1.0
324,0.5634782608695652,0.8860855869684271,1.0
325,0.5652173913043479,0.8866077378377811,1.0
326,0.5669565217391305,0.8871214876402829,1.0
327,0.568695652173913,0.887626900665095,1.0
328,0.5704347826086956,0.8881240420658957,1.0
329,0.5721739130434783,0.8886129778433378,1.0
330,0.5739130434782609,0.8890937748268352,1.0
331,0.5756521739130435,0.8895665006556941,1.0
332,0.5773913043478262,0.8900312237596084,1.0
333,0.5791304347826087,0.8904880133385257,1.0
334,0.5808695652173913,0.8909369393419119,1.0
335,0.5826086956521739,0.8913780724474227,1.0
336,0.5843478260869566,0.8918114840390103,1.0
337,0.5860869565217391,0.8922372461844743,1.0
338,0.5878260869565217,0.8926554316124856,1.0
339,0.5895652173913044,0.893066113689102,1.0
340,0.591304347826087,0.8934693663937929,1.0
341,0.5930434782608696,0.893865264295002,1.0
342,0.5947826086956522,0.8942538825252662,1.0
343,0.5965217391304348,0.894635296755917,1.0
344,0.5982608695652174,0.8950095831713867,1.0
345,0.6,0.8953768184431453,1.0
346,0.6017391304347827,0.8957370797032941,1.0
347,0.6034782608695652,0.8960904445178371,1.0
348,0.6052173913043478,0.8964369908596656,1.0
349,0.6069565217391305,0.8967767970812687,1.0
350,0.6086956521739131,0.8971099418872133,1.0
351,0.6104347826086957,0.8974365043064024,1.0
352,0.6121739130434782,0.8977565636641558,1.0
353,0.6139130434782609,0.89807019955413,1.0
354,0.6156521739130435,0.898377491810106,1.0
355,0.6173913043478261,0.89867852047768,1.0
356,0.6191304347826088,0.8989733657858745,1.0
357,0.6208695652173913,0.8992621081187071,1.0
358,0.6226086956521739,0.899544827986737,1.0
359,0.6243478260869565,0.8998216059986232,1.0
360,0.6260869565217392,0.9000925228327187,1.0
361,0.6278260869565218,0.9003576592087262,1.0
362,0.6295652173913043,0.9006170958594509,1.0
363,0.631304347826087,0.9008709135026652,1.0
364,0.6330434782608696,0.9011191928131229,1.0
365,0.6347826086956522,0.9013620143947431,1.0
366,0.6365217391304349,0.9015994587529929,1.0
367,0.6382608695652174,0.9018316062674907,1.0
368,0.64,0.9020585371648614,1.0
369,0.6417391304347826,0.9022803314918603,1.0
370,0.6434782608695653,0.9024970690887975,1.0
371,0.6452173913043479,0.9027088295632806,1.0
372,0.6469565217391304,0.9029156922643026,1.0
373,0.6486956521739131,0.9031177362566932,1.0
374,0.6504347826086957,0.9033150402959599,1.0
375,0.6521739130434783,0.9035076828035351,1.0
376,0.6539130434782608,0.9036957418424536,1.0
377,0.6556521739130435,0.9038792950934784,1.0
378,0.6573913043478261,0.9040584198316883,1.0
379,0.6591304347826087,0.9042331929035584,1.0
380,0.6608695652173914,0.9044036907045335,1.0
381,0.662608695652174,0.9045699891571258,1.0
382,0.6643478260869565,0.9047321636895419,1.0
383,0.6660869565217391,0.9048902892148585,1.0
384,0.6678260869565218,0.9050444401107604,1.0
385,0.6695652173913044,0.9051946901998505,1.0
386,0.671304347826087,0.9053411127305472,1.0
387,0.6730434782608696,0.9054837803585782,1.0
388,0.6747826086956522,0.9056227651290789,1.0
389,0.6765217391304348,0.9057581384593094,1.0
390,0.6782608695652174,0.9058899711219937,1.0
391,0.68,0.9060183332292895,1.0
392,0.6817391304347826,0.9061432942173959,1.0
393,0.6834782608695652,0.9062649228318042,1.0
394,0.6852173913043479,0.906383287113194,1.0
395,0.6869565217391305,0.9064984543839814,1.0
396,0.688695652173913,0.9066104912355203,1.0
397,0.6904347826086957,0.9067194635159582,1.0
398,0.6921739130434783,0.9068254363187456,1.0
399,0.6939130434782609,0.9069284739718073,1.0
400,0.6956521739130435,0.9070286400273607,1.0
401,0.6973913043478261,0.9071259972523945,1.0
402,0.6991304347826087,0.9072206076197918,1.0
403,0.7008695652173913,0.9073125323001074,1.0
404,0.702608695652174,0.9074018316539809,1.0
405,0.7043478260869566,0.9074885652251949,1.0
406,0.7060869565217391,0.907572791734362,1.0
407,0.7078260869565217,0.9076545690732403,1.0
408,0.7095652173913044,0.9077339542996662,1.0
409,0.711304347826087,0.907811003633103,1.0
410,0.7130434782608696,0.9078857724507888,1.0
411,0.7147826086956522,0.9079583152844807,1.0
412,0.7165217391304348,0.9080286858177854,1.0
413,0.7182608695652174,0.9080969368840611,1.0
414,0.72,0.9081631204648866,1.0
415,0.7217391304347827,0.908227287689082,1.0
416,0.7234782608695652,0.9082894888322706,1.0
417,0.7252173913043478,0.9083497733169674,1.0
418,0.7269565217391305,0.9084081897131883,1.0
419,0.7286956521739131,0.9084647857395567,1.0
420,0.7304347826086957,0.9085196082649035,1.0
421,0.7321739130434783,0.9085727033103393,1.0
422,0.7339130434782609,0.9086241160517895,1.0
423,0.7356521739130435,0.9086738908229735,1.0
424,0.7373913043478261,0.9087220711188151,1.0
425,0.7391304347826088,0.90876869959927,1.0
426,0.7408695652173913,0.9088138180935487,1.0
427,0.7426086956521739,0.9088574676047264,1.0
428,0.7443478260869566,0.9088996883147175,1.0
429,0.7460869565217392,0.9089405195896001,1.0
430,0.7478260869565218,0.9089799999852736,1.0
431,0.7495652173913043,0.9090181672534295,1.0
432,0.751304347826087,0.909055058347824,1.0
433,0.7530434782608696,0.909090709430822,1.0
434,0.7547826086956522,0.9091251558802099,1.0
435,0.7565217391304349,0.9091584322962423,1.0
436,0.7582608695652174,0.9091905725089152,1.0
437,0.76,0.9092216095854398,1.0
438,0.7617391304347826,0.9092515758378955,1.0
439,0.7634782608695653,0.9092805028310454,1.0
440,0.7652173913043478,0.9093084213902903,1.0
441,0.7669565217391304,0.9093353616097345,1.0
442,0.7686956521739131,0.90936135286035,1.0
443,0.7704347826086957,0.9093864237982009,1.0
444,0.7721739130434783,0.9094106023727163,1.0
445,0.773913043478261,0.9094339158349745,1.0
446,0.7756521739130435,0.9094563907459738,1.0
447,0.7773913043478261,0.9094780529848622,1.0
448,0.7791304347826087,0.9094989277570883,1.0
449,0.7808695652173914,0.909519039602444,1.0
450,0.782608695652174,0.9095384124029597,1.0
451,0.7843478260869565,0.9095570693906134,1.0
452,0.7860869565217392,0.9095750331548078,1.0
453,0.7878260869565218,0.9095923256495733,1.0
454,0.7895652173913044,0.9096089682004387,1.0
455,0.7913043478260869,0.9096249815109204,1.0
456,0.7930434782608696,0.9096403856685635,1.0
457,0.7947826086956522,0.9096552001504631,1.0
458,0.7965217391304348,0.9096694438281976,1.0
459,0.7982608695652175,0.9096831349720816,1.0
460,0.8,0.9096962912546445,1.0
461,0.8017391304347826,0.9097089297532314,1.0
462,0.8034782608695652,0.9097210669516024,1.0
463,0.8052173913043479,0.9097327187404006,1.0
464,0.8069565217391305,0.9097439004163307,1.0
465,0.808695652173913,0.9097546266798816,1.0
466,0.8104347826086957,0.9097649116313993,1.0
467,0.8121739130434783,0.9097747687652844,1.0
468,0.8139130434782609,0.9097842109620746,1.0
469,0.8156521739130435,0.9097932504781154,1.0
470,0.8173913043478261,0.9098018989325111,1.0
471,0.8191304347826087,0.9098101672909756,1.0
472,0.8208695652173913,0.9098180658461733,1.0
473,0.822608695652174,0.9098256041940659,1.0
474,0.8243478260869566,0.9098327912057234,1.0
475,0.8260869565217391,0.909839634993971,1.0
476,0.8278260869565218,0.9098461428741607,1.0
477,0.8295652173913044,0.9098523213182489,1.0
478,0.831304347826087,0.9098581759012413,1.0
479,0.8330434782608696,0.909863711238934,1.0
480,0.8347826086956522,0.9098689309157162,1.0
481,0.8365217391304348,0.9098738374010242,1.0
482,0.8382608695652174,0.9098784319528164,1.0
483,0.8400000000000001,0.9098827145062092,1.0
484,0.8417391304347827,0.9098866835451275,1.0
485,0.8434782608695652,0.9098903359544984,1.0
486,0.8452173913043478,0.9098936668501536,1.0
487,0.8469565217391305,0.9098966693831674,1.0
488,0.8486956521739131,0.9098993345148646,1.0
489,0.8504347826086956,0.9099016507581602,1.0
490,0.8521739130434783,0.9099036038802231,1.0
491,0.8539130434782609,0.9099051765606935,1.0
492,0.8556521739130435,0.9099063479987922,1.0
493,0.8573913043478261,0.9099070934616318,1.0
494,0.8591304347826088,0.9099073837648459,1.0
495,0.8608695652173913,0.9099071846752758,1.0
496,0.8626086956521739,0.9099064562238502,1.0
497,0.8643478260869566,0.9099051519149418,1.0
498,0.8660869565217392,0.9099032178163285,1.0
499,0.8678260869565217,0.9099005915113965,1.0
500,0.8695652173913044,0.9098972008923264,1.0
501,0.871304347826087,0.9098929627696306,1.0
502,0.8730434782608696,0.909887781269526,1.0
503,0.8747826086956522,0.909881545986067,1.0
504,0.8765217391304349,0.9098741298497178,1.0
505,0.8782608695652174,0.9098653866679007,1.0
506,0.88,0.9098551482859469,1.0
507,0.8817391304347827,0.909843221308601,1.0
508,0.8834782608695653,0.9098293833125918,1.0
509,0.8852173913043478,0.9098133784695942,1.0
510,0.8869565217391304,0.9097949124858637,1.0
511,0.8886956521739131,0.9097736467496732,1.0
512,0.8904347826086957,0.9097491915600182,1.0
513,0.8921739130434783,0.909721098289527,1.0
514,0.893913043478261,0.9096888503105925,1.0
515,0.8956521739130435,0.9096518524859095,1.0
516,0.8973913043478261,0.9096094189922043,1.0
517,0.8991304347826087,0.9095607592082354,1.0
518,0.9008695652173914,0.9095049613542708,1.0
519,0.9026086956521739,0.9094409735191841,1.0
520,0.9043478260869565,0.9093675816519728,1.0
521,0.9060869565217392,0.9092833840254625,1.0
522,0.9078260869565218,0.9091867615998046,1.0
523,0.9095652173913044,0.9090758436202858,1.0
524,0.9113043478260869,0.9089484676760031,1.0
525,0.9130434782608696,0.9088021333208636,1.0
526,0.9147826086956522,0.908633948213631,1.0
527,0.9165217391304348,0.9084405655665234,1.0
528,0.9182608695652175,0.9082181114991096,1.0
529,0.92,0.9079621006725269,1.0
530,0.9217391304347826,0.907667338324807,1.0
531,0.9234782608695653,0.9073278065375632,1.0
532,0.9252173913043479,0.9069365322337739,1.0
533,0.9269565217391305,0.9064854340323509,1.0
534,0.928695652173913,0.9059651446647375,1.0
535,0.9304347826086957,0.9053648051900498,1.0
536,0.9321739130434783,0.904671826728276,1.0
537,0.9339130434782609,0.9038716148685468,1.0
538,0.9356521739130436,0.9029472513085924,1.0
539,0.9373913043478261,0.9018791266554818,1.0
540,0.9391304347826087,0.9006445176888159,1.0
541,0.9408695652173913,0.8992171017904067,1.0
542,0.942608695652174,0.8975664007309624,1.0
543,0.9443478260869566,0.8956571456497642,1.0
544,0.9460869565217391,0.893448554974233,1.0
545,0.9478260869565218,0.8908935173505128,1.0
546,0.9495652173913044,0.8879376725948113,1.0
547,0.951304347826087,0.8845183854970614,1.0
548,0.9530434782608695,0.8805636103660225,1.0
549,0.9547826086956522,0.8759906489509256,1.0
550,0.9565217391304348,0.8707048113769096,1.0
551,0.9582608695652174,0.8645979996805484,1.0
552,0.9600000000000001,0.8575472472366388,1.0
553,0.9617391304347827,0.8494132657247352,1.0
554,0.9634782608695652,0.8400390752071121,1.0
555,0.9652173913043479,0.8292488231735945,1.0
556,0.9669565217391305,0.8168469355016392,1.0
557,0.9686956521739131,0.8026177859323841,1.0
558,0.9704347826086956,0.7863261194216502,1.0
559,0.9721739130434783,0.7677185152626887,1.0
560,0.9739130434782609,0.7465262221933884,1.0
561,0.9756521739130435,0.7224697302944829,1.0
562,0.9773913043478262,0.6952654497482093,1.0
563,0.9791304347826087,0.6646348267509741,1.0
564,0.9808695652173913,0.6303161214662938,1.0
565,0.9826086956521739,0.5920788815036755,1.0
566,0.9843478260869566,0.5497408524929328,1.0
567,0.9860869565217392,0.5031866743891331,1.0
568,0.9878260869565217,0.4523872414444616,1.0
569,0.9895652173913044,0.39741811095569096,1.0
570,0.991304347826087,0.33847492203242446,1.0
571,0.9930434782608696,0.27588354945932414,1.0
572,0.9947826086956522,0.21010279291061768,1.0
573,0.9965217391304348,0.14171788008399064,1.0
574,0.9982608695652174,0.07142396099791845,1.0
575,1.0,0.0,1.0
