node_index,x_coordinate,velocity,forcing
134,0.23304347826086957,0.30784816628606215,1.0
135,0.23478260869565218,0.30790784637852914,1.0
136,0.23652173913043478,0.3079639208244848,1.0
137,0.2382608695652174,0.3080165825586053,1.0
138,0.24000000000000002,0.30806601589773286,1.0
139,0.24173913043478262,0.308112396815416,1.0
140,0.24347826086956523,0.3081558932145879,1.0
141,0.24521739130434783,0.3081966651979187,1.0
142,0.24695652173913044,0.30823486533541505,1.0
143,0.24869565217391304,0.3082706389288593,1.0
144,0.25043478260869567,0.3083041242727201,1.0
145,0.25217391304347825,0.3083354529111861,1.0
146,0.2539130434782609,0.3083647498910085,1.0
147,0.2556521739130435,0.3083921340098645,1.0
148,0.2573913043478261,0.30841771805998125,1.0
149,0.2591304347826087,0.3084416090667878,1.0
150,0.2608695652173913,0.3084639085223877,1.0
151,0.26260869565217393,0.3084847126136717,1.0
152,0.2643478260869565,0.3085041124449154,1.0
153,0.26608695652173914,0.30852219425472616,1.0
154,0.26782608695652177,0.3085390396272349,1.0
155,0.26956521739130435,0.30855472569743986,1.0
156,0.271304347826087,0.30856932535064036,1.0
157,0.27304347826086955,0.30858290741591043,1.0
158,0.2747826086956522,0.3085955368535861,1.0
159,0.2765217391304348,0.30860727493675505,1.0
160,0.2782608695652174,0.3086181794267568,1.0
161,0.28,0.3086283047427113,1.0
162,0.2817391304347826,0.3086377021251172,1.0
163,0.28347826086956524,0.308646419793565,1.0
164,0.2852173913043478,0.30865450309862946,1.0
165,0.28695652173913044,0.3086619946680141,1.0
166,0.2886956521739131,0.3086689345470301,1.0
167,0.29043478260869565,0.3086753603335045,1.0
168,0.2921739130434783,0.3086813073072169,1.0
169,0.29391304347826086,0.3086868085539741,1.0
170,0.2956521739130435,0.3086918950844388,1.0
171,0.2973913043478261,0.3086965959478312,1.0
172,0.2991304347826087,0.30870093834063256,1.0
173,0.30086956521739133,0.30870494771041684,1.0
174,0.3026086956521739,0.3087086478549486,1.0
175,0.30434782608695654,0.3087120610166792,1.0
176,0.3060869565217391,0.3087152079727829,1.0
177,0.30782608695652175,0.30871810812087164,1.0
178,0.3095652173913044,0.30872077956052896,1.0
179,0.31130434782608696,0.30872323917080635,1.0
180,0.3130434782608696,0.30872550268382126,1.0
181,0.31478260869565217,0.3087275847545994,1.0
182,0.3165217391304348,0.30872949902730024,1.0
183,0.31826086956521743,0.3087312581979658,1.0
184,0.32,0.3087328740739272,1.0
185,0.32173913043478264,0.30873435763000834,1.0
186,0.3234782608695652,0.30873571906165526,1.0
187,0.32521739130434785,0.3087369678351251,1.0
188,0.3269565217391304,0.3087381127348605,1.0
189,0.32869565217391306,0.3087391619081757,1.0
190,0.3304347826086957,0.3087401229073755,1.0
191,0.33217391304347826,0.30874100272942645,1.0
192,0.3339130434782609,0.30874180785329575,1.0
193,0.3356521739130435,0.3087425442750695,1.0
194,0.3373913043478261,0.30874321754096035,1.0
195,0.3391304347826087,0.3087438327783079,1.0
196,0.3408695652173913,0.3087443947246759,1.0
197,0.34260869565217394,0.3087449077551416,1.0
198,0.3443478260869565,0.30874537590787493,1.0
199,0.34608695652173915,0.30874580290809617,1.0
200,0.34782608695652173,0.30874619219050026,1.0
201,0.34956521739130436,0.30874654692023284,1.0
202,0.351304347826087,0.30874687001249673,1.0
203,0.35304347826086957,0.3087471641508673,1.0
204,0.3547826086956522,0.30874743180439046,1.0
205,0.3565217391304348,0.3087476752435324,1.0
206,0.3582608695652174,0.3087478965550506,1.0
207,0.36,0.3087480976558475,1.0
208,0.3617391304347826,0.30874828030587087,1.0
209,0.36347826086956525,0.3087484461201161,1.0
210,0.3652173913043478,0.3087485965797873,1.0
211,0.36695652173913046,0.3087487330426701,1.0
212,0.36869565217391304,0.30874885675276326,1.0
213,0.37043478260869567,0.30874896884921893,1.0
214,0.3721739130434783,0.30874907037463567,1.0
215,0.3739130434782609,0.30874916228274374,1.0
216,0.3756521739130435,0.30874924544552623,1.0
217,0.3773913043478261,0.3087493206598112,1.0
218,0.3791304347826087,0.3087493886533707,1.0
219,0.3808695652173913,0.3087494500905606,1.0
220,0.3826086956521739,0.30874950557753156,1.0
221,0.38434782608695656,0.308749555667043,1.0
222,0.38608695652173913,0.30874960086290376,1.0
223,0.38782608695652177,0.3087496416240711,1.0
224,0.38956521739130434,0.30874967836842654,1.0
225,0.391304347826087,0.3087497114762562,1.0
226,0.3930434782608696,0.308749741293455,1.0
227,0.3947826086956522,0.3087497681344742,1.0
228,0.3965217391304348,0.3087497922850333,1.0
229,0.3982608695652174,0.30874981400461127,1.0
230,0.4,0.3087498335287361,1.0
231,0.4017391304347826,0.3087498510710851,1.0
232,0.40347826086956523,0.3087498668254133,1.0
233,0.40521739130434786,0.30874988096732037,1.0
234,0.40695652173913044,0.3087498936558708,1.0
235,0.40869565217391307,0.30874990503507693,1.0
236,0.41043478260869565,0.3087499152352565,1.0
237,0.4121739130434783,0.30874992437427534,1.0
238,0.4139130434782609,0.3087499325586818,1.0
239,0.4156521739130435,0.30874993988474514,1.0
240,0.4173913043478261,0.30874994643940246,1.0
241,0.4191304347826087,0.3087499523011233,1.0
242,0.42086956521739133,0.30874995754069845,1.0
243,0.4226086956521739,0.308749962221959,1.0
244,0.42434782608695654,0.3087499664024309,1.0
245,0.42608695652173917,0.3087499701339319,1.0
246,0.42782608695652175,0.30874997346311406,1.0
247,0.4295652173913044,0.30874997643195723,1.0
248,0.43130434782608695,0.3087499790782181,1.0
249,0.4330434782608696,0.30874998143583765,1.0
250,0.4347826086956522,0.3087499835353115,1.0
251,0.4365217391304348,0.3087499854040255,1.0
252,0.4382608695652174,0.3087499870665606,1.0
253,0.44,0.308749988544969,1.0
254,0.44173913043478263,0.30874998985902424,1.0
255,0.4434782608695652,0.3087499910264474,1.0
256,0.44521739130434784,0.3087499920631129,1.0
257,0.4469565217391305,0.30874999298323275,1.0
258,0.44869565217391305,0.30874999379952506,1.0
259,0.4504347826086957,0.308749994523365,1.0
260,0.45217391304347826,0.3087499951649212,1.0
261,0.4539130434782609,0.3087499957332799,1.0
262,0.45565217391304347,0.30874999623655514,1.0
263,0.4573913043478261,0.3087499966819898,1.0
264,0.45913043478260873,0.3087499970760459,1.0
265,0.4608695652173913,0.3087499974244852,1.0
266,0.46260869565217394,0.3087499977324435,1.0
267,0.4643478260869565,0.30874999800449526,1.0
268,0.46608695652173915,0.30874999824471405,1.0
269,0.4678260869565218,0.3087499984567245,1.0
270,0.46956521739130436,0.30874999864375086,1.0
271,0.471304347826087,0.30874999880865966,1.0
272,0.47304347826086957,0.30874999895399785,1.0
273,0.4747826086956522,0.30874999908202766,1.0
274,0.4765217391304348,0.308749999194757,1.0
275,0.4782608695652174,0.30874999929396757,1.0
276,0.48000000000000004,0.30874999938123937,1.0
277,0.4817391304347826,0.3087499994579728,1.0
278,0.48347826086956525,0.30874999952540855,1.0
279,0.4852173913043478,0.3087499995846452,1.0
280,0.48695652173913045,0.30874999963665484,1.0
281,0.4886956521739131,0.3087499996822976,1.0
282,0.49043478260869566,0.3087499997223338,1.0
283,0.4921739130434783,0.3087499997574355,1.0
284,0.49391304347826087,0.30874999978819595,1.0
285,0.4956521739130435,0.30874999981513934,1.0
286,0.4973913043478261,0.3087499998387277,1.0
287,0.4991304347826087,0.30874999985936885,1.0
288,0.5008695652173913,0.3087499998774221,1.0
289,0.5026086956521739,0.30874999989320384,1.0
290,0.5043478260869565,0.30874999990699303,1.0
291,0.5060869565217392,0.3087499999190348,1.0
292,0.5078260869565218,0.3087499999295449,1.0
293,0.5095652173913043,0.30874999993871294,1.0
294,0.511304347826087,0.30874999994670554,1.0
295,0.5130434782608696,0.3087499999536689,1.0
296,0.5147826086956522,0.30874999995973135,1.0
297,0.5165217391304348,0.30874999996500513,1.0
298,0.5182608695652174,0.308749999969589,1.0
299,0.52,0.30874999997356883,1.0
300,0.5217391304347826,0.30874999997702013,1.0
301,0.5234782608695653,0.30874999998000857,1.0
302,0.5252173913043479,0.30874999998259134,1.0
303,0.5269565217391304,0.3087499999848183,1.0
304,0.528695652173913,0.3087499999867325,1.0
305,0.5304347826086957,0.3087499999883715,1.0
306,0.5321739130434783,0.3087499999897671,1.0
307,0.5339130434782609,0.30874999999094704,1.0
308,0.5356521739130435,0.3087499999919344,1.0
309,0.5373913043478261,0.308749999992749,1.0
310,0.5391304347826087,0.30874999999340696,1.0
311,0.5408695652173914,0.30874999999392133,1.0
312,0.542608695652174,0.30874999999430236,1.0
313,0.5443478260869565,0.3087499999945578,1.0
314,0.5460869565217391,0.3087499999946925,1.0
315,0.5478260869565218,0.30874999999470915,1.0
316,0.5495652173913044,0.30874999999460795,1.0
317,0.551304347826087,0.3087499999943865,1.0
318,0.5530434782608696,0.30874999999404046,1.0
319,0.5547826086956522,0.30874999999356223,1.0
320,0.5565217391304348,0.3087499999929423,1.0
321,0.5582608695652174,0.30874999999216757,1.0
322,0.56,0.30874999999122243,1.0
323,0.5617391304347826,0.30874999999008745,1.0
324,0.5634782608695652,0.30874999998873975,1.0
325,0.5652173913043479,0.30874999998715214,1.0
326,0.5669565217391305,0.3087499999852926,1.0
327,0.568695652173913,0.30874999998312436,1.0
328,0.5704347826086956,0.30874999998060404,1.0
329,0.5721739130434783,0.30874999997768204,1.0
330,0.5739130434782609,0.3087499999743012,1.0
331,0.5756521739130435,0.30874999997039543,1.0
332,0.5773913043478262,0.3087499999658892,1.0
333,0.5791304347826087,0.30874999996069574,1.0
334,0.5808695652173913,0.30874999995471575,1.0
335,0.5826086956521739,0.3087499999478357,1.0
336,0.5843478260869566,0.30874999993992563,1.0
337,0.5860869565217391,0.30874999993083735,1.0
338,0.5878260869565217,0.3087499999204015,1.0
339,0.5895652173913044,0.3087499999084252,1.0
340,0.591304347826087,0.30874999989468843,1.0
341,0.5930434782608696,0.3087499998789405,1.0
342,0.5947826086956522,0.308749999860896,1.0
343,0.5965217391304348,0.3087499998402303,1.0
344,0.5982608695652174,0.30874999981657425,1.0
345,0.6,0.30874999978950757,1.0
346,0.6017391304347827,0.3087499997585537,1.0
347,0.6034782608695652,0.30874999972317063,1.0
348,0.6052173913043478,0.30874999968274364,1.0
349,0.6069565217391305,0.3087499996365752,1.0
350,0.6086956521739131,0.30874999958387406,1.0
351,0.6104347826086957,0.3087499995237439,1.0
352,0.6121739130434782,0.3087499994551688,1.0
353,0.6139130434782609,0.308749999376999,1.0
354,0.6156521739130435,0.30874999928793234,1.0
355,0.6173913043478261,0.30874999918649687,1.0
356,0.6191304347826088,0.3087499990710274,1.0
357,0.6208695652173913,0.3087499989396424,1.0
358,0.6226086956521739,0.3087499987902166,1.0
359,0.6243478260869565,0.30874999862034996,1.0
360,0.6260869565217392,0.30874999842733447,1.0
361,0.6278260869565218,0.30874999820811516,1.0
362,0.6295652173913043,0.30874999795924796,1.0
363,0.631304347826087,0.30874999767685146,1.0
364,0.6330434782608696,0.30874999735655384,1.0
365,0.6347826086956522,0.30874999699343314,1.0
366,0.6365217391304349,0.30874999658195057,1.0
367,0.6382608695652174,0.3087499961158761,1.0
368,0.64,0.3087499955882061,1.0
369,0.6417391304347826,0.30874999499107,1.0
370,0.6434782608695653,0.308749994315628,1.0
371,0.6452173913043479,0.30874999355195626,1.0
372,0.6469565217391304,0.30874999268891895,1.0
373,0.6486956521739131,0.3087499917140261,1.0
374,0.6504347826086957,0.30874999061327624,1.0
375,0.6521739130434783,0.30874998937097997,1.0
376,0.6539130434782608,0.30874998796956526,1.0
377,0.6556521739130435,0.308749986389361,1.0
378,0.6573913043478261,0.30874998460835573,1.0
379,0.6591304347826087,0.30874998260193204,1.0
380,0.6608695652173914,0.30874998034256995,1.0
381,0.662608695652174,0.3087499777995195,1.0
382,0.6643478260869565,0.3087499749384378,1.0
383,0.6660869565217391,0.3087499717209871,1.0
384,0.6678260869565218,0.30874996810439,1.0
385,0.6695652173913044,0.3087499640409376,1.0
386,0.671304347826087,0.30874995947744605,1.0
387,0.6730434782608696,0.30874995435465585,1.0
388,0.6747826086956522,0.30874994860656824,1.0
389,0.6765217391304348,0.3087499421597129,1.0
390,0.6782608695652174,0.3087499349323405,1.0
391,0.68,0.3087499268335316,1.0
392,0.6817391304347826,0.308749917762215,1.0
393,0.6834782608695652,0.308749907606086,1.0
394,0.6852173913043479,0.3087498962404156,1.0
395,0.6869565217391305,0.30874988352673977,1.0
396,0.688695652173913,0.3087498693114178,1.0
397,0.6904347826086957,0.30874985342404726,1.0
398,0.6921739130434783,0.3087498356757216,1.0
399,0.6939130434782609,0.3087498158571177,1.0
400,0.6956521739130435,0.3087497937363941,1.0
401,0.6973913043478261,0.30874976905688706,1.0
402,0.6991304347826087,0.3087497415345818,1.0
403,0.7008695652173913,0.3087497108553406,1.0
404,0.702608695652174,0.30874967667186676,1.0
405,0.7043478260869566,0.30874963860037763,1.0
406,0.7060869565217391,0.30874959621696385,1.0
407,0.7078260869565217,0.30874954905360535,1.0
408,0.7095652173913044,0.30874949659381407,1.0
409,0.711304347826087,0.3087494382678711,1.0
410,0.7130434782608696,0.30874937344762243,1.0
411,0.7147826086956522,0.30874930144079593,1.0
412,0.7165217391304348,0.30874922148479683,1.0
413,0.7182608695652174,0.3087491327399394,1.0
414,0.72,0.3087490342820645,1.0
415,0.7217391304347827,0.30874892509449253,1.0
416,0.7234782608695652,0.30874880405925637,1.0
417,0.7252173913043478,0.30874866994755273,1.0
418,0.7269565217391305,0.3087485214093484,1.0
419,0.7286956521739131,0.3087483569620712,1.0
420,0.7304347826086957,0.3087481749783104,1.0
421,0.7321739130434783,0.308747973672447,1.0
422,0.7339130434782609,0.30874775108612595,1.0
423,0.7356521739130435,0.3087475050724774,1.0
424,0.7373913043478261,0.3087472332789883,1.0
425,0.7391304347826088,0.30874693312891505,1.0
426,0.7408695652173913,0.3087466018011235,1.0
427,0.7426086956521739,0.30874623620823205,1.0
428,0.7443478260869566,0.30874583297292507,1.0
429,0.7460869565217392,0.30874538840229626,1.0
430,0.7478260869565218,0.30874489846006775,1.0
431,0.7495652173913043,0.3087443587365236,1.0
432,0.751304347826087,0.30874376441598295,1.0
433,0.7530434782608696,0.3087431102416263,1.0
434,0.7547826086956522,0.3087423904774758,1.0
435,0.7565217391304349,0.3087415988673157,1.0
436,0.7582608695652174,0.30874072859032536,1.0
437,0.76,0.3087397722131819,1.0
438,0.7617391304347826,0.3087387216383711,1.0
439,0.7634782608695653,0.30873756804843,1.0
440,0.7652173913043478,0.30873630184582507,1.0
441,0.7669565217391304,0.30873491258814717,1.0
442,0.7686956521739131,0.3087333889182907,1.0
443,0.7704347826086957,0.30873171848925146,1.0
444,0.7721739130434783,0.3087298878831649,1.0
445,0.773913043478261,0.3087278825241731,1.0
446,0.7756521739130435,0.3087256865846856,1.0
447,0.7773913043478261,0.3087232828845707,1.0
448,0.7791304347826087,0.3087206527827832,1.0
449,0.7808695652173914,0.3087177760609022,1.0
450,0.782608695652174,0.30871463079802036,1.0
451,0.7843478260869565,0.3087111932363861,1.0
452,0.7860869565217392,0.3087074376371697,1.0
453,0.7878260869565218,0.3087033361256732,1.0
454,0.7895652173913044,0.30869885852527235,1.0
455,0.7913043478260869,0.3086939721793236,1.0
456,0.7930434782608696,0.3086886417602288,1.0
457,0.7947826086956522,0.3086828290647927,1.0
458,0.7965217391304348,0.30867649279496,1.0
459,0.7982608695652175,0.3086695883229545,1.0
460,0.8,0.30866206743979063,1.0
461,0.8017391304347826,0.30865387808605277,1.0
462,0.8034782608695652,0.3086449640637794,1.0
463,0.8052173913043479,0.308635264728207,1.0
464,0.8069565217391305,0.3086247146580608,1.0
465,0.808695652173913,0.3086132433029878,1.0
466,0.8104347826086957,0.30860077460665175,1.0
467,0.8121739130434783,0.3085872266039068,1.0
468,0.8139130434782609,0.30857251099037863,1.0
469,0.8156521739130435,0.30855653266267224,1.0
470,0.8173913043478261,0.30853918922731904,1.0
471,0.8191304347826087,0.30852037047645936,1.0
472,0.8208695652173913,0.3084999578281338,1.0
473,0.822608695652174,0.30847782372892496,1.0
474,0.8243478260869566,0.30845383101655643,1.0
475,0.8260869565217391,0.3084278322399064,1.0
476,0.8278260869565218,0.3083996689337409,1.0
477,0.8295652173913044,0.3083691708453078,1.0
478,0.831304347826087,0.3083361551097591,1.0
479,0.8330434782608696,0.3083004253711863,1.0
480,0.8347826086956522,0.3082617708458624,1.0
481,0.8365217391304348,0.30821996532407586,1.0
482,0.8382608695652174,0.3081747661067336,1.0
483,0.8400000000000001,0.30812591287267593,1.0
484,0.8417391304347827,0.30807312647241397,1.0
485,0.8434782608695652,0.3080161076437464,1.0
486,0.8452173913043478,0.3079545356444488,1.0
487,0.8469565217391305,0.30788806679695374,1.0
488,0.8486956521739131,0.30781633293965127,1.0
489,0.8504347826086956,0.3077389397791344,1.0
490,0.8521739130434783,0.30765546513740305,1.0
491,0.8539130434782609,0.3075654570877082,1.0
492,0.8556521739130435,0.3074684319723841,1.0
493,0.8573913043478261,0.3073638722956547,1.0
494,0.8591304347826088,0.30725122448405234,1.0
495,0.8608695652173913,0.30712989650670186,1.0
496,0.8626086956521739,0.3069992553473529,1.0
497,0.8643478260869566,0.30685862431965477,1.0
498,0.8660869565217392,0.30670728021678056,1.0
499,0.8678260869565217,0.30654445028611843,1.0
500,0.8695652173913044,0.3063693090193686,1.0
501,0.871304347826087,0.30618097474799844,1.0
502,0.8730434782608696,0.3059785060336617,1.0
503,0.8747826086956522,0.30576089784283195,1.0
504,0.8765217391304349,0.30552707749460145,1.0
505,0.8782608695652174,0.3052759003703144,1.0
506,0.88,0.305006145373483,1.0
507,0.8817391304347827,0.3047165101282723,1.0
508,0.8834782608695653,0.30440560590475096,1.0
509,0.8852173913043478,0.30407195225911354,1.0
510,0.8869565217391304,0.3037139713772033,1.0
511,0.8886956521739131,0.30332998210991663,1.0
512,0.8904347826086957,0.3029181936894948,1.0
513,0.8921739130434783,0.3024766991163153,1.0
514,0.893913043478261,0.30200346820663404,1.0
515,0.8956521739130435,0.30149634029283157,1.0
516,0.8973913043478261,0.3009530165691189,1.0
517,0.8991304347826087,0.3003710520774289,1.0
518,0.9008695652173914,0.29974784733038595,1.0
519,0.9026086956521739,0.2990806395708928,1.0
520,0.9043478260869565,0.29836649367105694,1.0
521,0.9060869565217392,0.29760229267696653,1.0
522,0.9078260869565218,0.29678472801032074,1.0
523,0.9095652173913044,0.2959102893431827,1.0
524,0.9113043478260869,0.29497525416827536,1.0
525,0.9130434782608696,0.2939756770943739,1.0
526,0.9147826086956522,0.29290737890457,1.0
527,0.9165217391304348,0.29176593542462487,1.0
528,0.9182608695652175,0.29054666625938824,1.0
529,0.92,0.2892446234674898,1.0
530,0.9217391304347826,0.28785458025830846,1.0
531,0.9234782608695653,0.2863710198107304,1.0
532,0.9252173913043479,0.284788124330532,1.0
533,0.9269565217391305,0.2830997644824634,1.0
534,0.928695652173913,0.2812994893543552,1.0
535,0.9304347826086957,0.279380517133883,1.0
536,0.9321739130434783,0.277335726704008,1.0
537,0.9339130434782609,0.27515765039056406,1.0
538,0.9356521739130436,0.2728384681248667,1.0
539,0.9373913043478261,0.27037000331543665,1.0
540,0.9391304347826087,0.2677437207556782,1.0
541,0.9408695652173913,0.26495072692827204,1.0
542,0.942608695652174,0.26198177310161486,1.0
543,0.9443478260869566,0.2588272616481957,1.0
544,0.9460869565217391,0.2554772560484925,1.0
545,0.9478260869565218,0.2519214950757447,1.0
546,0.9495652173913044,0.24814941168552007,1.0
547,0.951304347826087,0.244150157157818,1.0
548,0.9530434782608695,0.2399126310567414,1.0
549,0.9547826086956522,0.23542551758146582,1.0
550,0.9565217391304348,0.2306773288800088,1.0
551,0.9582608695652174,0.2256564558815977,1.0
552,0.9600000000000001,0.22035122717146455,1.0
553,0.9617391304347827,0.21474997638075705,1.0
554,0.9634782608695652,0.20884111849096015,1.0
555,0.9652173913043479,0.2026132353538626,1.0
556,0.9669565217391305,0.1960551706019757,1.0
557,0.9686956521739131,0.18915613396810976,1.0
558,0.9704347826086956,0.18190581484486817,1.0
559,0.9721739130434783,0.17429450469431326,1.0
560,0.9739130434782609,0.16631322766536505,1.0
561,0.9756521739130435,0.15795387849339268,1.0
562,0.9773913043478262,0.1492093664465136,1.0
563,0.9791304347826087,0.14007376375182645,1.0
564,0.9808695652173913,0.13054245658996397,1.0
565,0.9826086956521739,0.12061229639795855,1.0
566,0.9843478260869566,0.11028174888099129,1.0
567,0.9860869565217392,0.09955103781758298,1.0
568,0.9878260869565217,0.0884222804668738,1.0
569,0.9895652173913044,0.0768996111683082,1.0
570,0.991304347826087,0.06498928958203512,1.0
571,0.9930434782608696,0.052699789970131715,1.0
572,0.9947826086956522,0.04004186798132626,1.0
573,0.9965217391304348,0.027028601588212027,1.0
574,0.9982608695652174,0.013675403146094998,1.0
575,1.0,0.0,1.0
