node_index,x_coordinate,velocity,forcing
123,0.21391304347826087,0.10499995643574499,1.0
124,0.21565217391304348,0.10499996414076226,1.0
125,0.2173913043478261,0.10499997052143818,1.0
126,0.2191304347826087,0.10499997579830837,1.0
127,0.22086956521739132,0.10499998015646309,1.0
128,0.22260869565217392,0.10499998375101924,1.0
129,0.22434782608695653,0.104999986711786,1.0
130,0.22608695652173913,0.1049999891472366,1.0
131,0.22782608695652173,0.1049999911478841,1.0
132,0.22956521739130437,0.10499999278914605,1.0
133,0.23130434782608697,0.10499999413377126,1.0
134,0.23304347826086957,0.10499999523389257,1.0
135,0.23478260869565218,0.10499999613276054,1.0
136,0.23652173913043478,0.1049999968662049,1.0
137,0.2382608695652174,0.10499999746386528,1.0
138,0.24000000000000002,0.10499999795022517,1.0
139,0.24173913043478262,0.10499999834547993,1.0
140,0.24347826086956523,0.10499999866626383,1.0
141,0.24521739130434783,0.1049999989262584,1.0
142,0.24695652173913044,0.1049999991367003,1.0
143,0.24869565217391304,0.1049999993068051,1.0
144,0.25043478260869567,0.1049999994441199,1.0
145,0.25217391304347825,0.10499999955481668,1.0
146,0.2539130434782609,0.10499999964393544,1.0
147,0.2556521739130435,0.10499999971558616,1.0
148,0.2573913043478261,0.10499999977311543,1.0
149,0.2591304347826087,0.1049999998192445,1.0
150,0.2608695652173913,0.10499999985618289,1.0
151,0.26260869565217393,0.1049999998857221,1.0
152,0.2643478260869565,0.10499999990931268,1.0
153,0.26608695652173914,0.1049999999281273,1.0
154,0.26782608695652177,0.1049999999431128,1.0
155,0.26956521739130435,0.10499999995503256,1.0
156,0.271304347826087,0.10499999996450103,1.0
157,0.27304347826086955,0.10499999997201233,1.0
158,0.2747826086956522,0.10499999997796303,1.0
159,0.2765217391304348,0.10499999998267108,1.0
160,0.2782608695652174,0.104999999986391,1.0
161,0.28,0.1049999999893263,1.0
162,0.2817391304347826,0.10499999999163936,1.0
163,0.28347826086956524,0.10499999999345966,1.0
164,0.2852173913043478,0.10499999999489032,1.0
165,0.28695652173913044,0.10499999999601316,1.0
166,0.2886956521739131,0.10499999999689334,1.0
167,0.29043478260869565,0.1049999999975823,1.0
168,0.2921739130434783,0.10499999999812092,1.0
169,0.29391304347826086,0.10499999999854143,1.0
170,0.2956521739130435,0.1049999999988693,1.0
171,0.2973913043478261,0.10499999999912461,1.0
172,0.2991304347826087,0.10499999999932313,1.0
173,0.30086956521739133,0.10499999999947733,1.0
174,0.3026086956521739,0.10499999999959689,1.0
175,0.30434782608695654,0.10499999999968954,1.0
176,0.3060869565217391,0.10499999999976119,1.0
177,0.30782608695652175,0.10499999999981652,1.0
178,0.3095652173913044,0.10499999999985925,1.0
179,0.31130434782608696,0.10499999999989215,1.0
180,0.3130434782608696,0.10499999999991746,1.0
181,0.31478260869565217,0.10499999999993692,1.0
182,0.3165217391304348,0.10499999999995185,1.0
183,0.31826086956521743,0.10499999999996332,1.0
184,0.32,0.10499999999997206,1.0
185,0.32173913043478264,0.10499999999997878,1.0
186,0.3234782608695652,0.10499999999998388,1.0
187,0.32521739130434785,0.1049999999999878,1.0
188,0.3269565217391304,0.10499999999999075,1.0
189,0.32869565217391306,0.10499999999999302,1.0
190,0.3304347826086957,0.10499999999999474,1.0
191,0.33217391304347826,0.10499999999999603,1.0
192,0.3339130434782609,0.10499999999999704,1.0
193,0.3356521739130435,0.10499999999999776,1.0
194,0.3373913043478261,0.10499999999999834,1.0
195,0.3391304347826087,0.10499999999999877,1.0
196,0.3408695652173913,0.1049999999999991,1.0
197,0.34260869565217394,0.10499999999999933,1.0
198,0.3443478260869565,0.10499999999999952,1.0
199,0.34608695652173915,0.10499999999999965,1.0
200,0.34782608695652173,0.10499999999999976,1.0
201,0.34956521739130436,0.10499999999999983,1.0
202,0.351304347826087,0.10499999999999989,1.0
203,0.35304347826086957,0.10499999999999994,1.0
204,0.3547826086956522,0.10499999999999995,1.0
205,0.3565217391304348,0.10499999999999998,1.0
206,0.3582608695652174,0.10500000000000001,1.0
207,0.36,0.10500000000000002,1.0
208,0.3617391304347826,0.10500000000000002,1.0
209,0.36347826086956525,0.10500000000000005,1.0
210,0.3652173913043478,0.10500000000000004,1.0
211,0.36695652173913046,0.10500000000000007,1.0
212,0.36869565217391304,0.10500000000000005,1.0
213,0.37043478260869567,0.10500000000000007,1.0
214,0.3721739130434783,0.10500000000000007,1.0
215,0.3739130434782609,0.10500000000000007,1.0
216,0.3756521739130435,0.10500000000000007,1.0
217,0.3773913043478261,0.10500000000000007,1.0
218,0.3791304347826087,0.10500000000000007,1.0
219,0.3808695652173913,0.10500000000000007,1.0
220,0.3826086956521739,0.10500000000000007,1.0
221,0.38434782608695656,0.10500000000000007,1.0
222,0.38608695652173913,0.10500000000000007,1.0
223,0.38782608695652177,0.10500000000000007,1.0
224,0.38956521739130434,0.10500000000000007,1.0
225,0.391304347826087,0.10500000000000007,1.0
226,0.3930434782608696,0.10500000000000007,1.0
227,0.3947826086956522,0.10500000000000007,1.0
228,0.3965217391304348,0.10500000000000007,1.0
229,0.3982608695652174,0.10500000000000007,1.0
230,0.4,0.10500000000000007,1.0
231,0.4017391304347826,0.10500000000000007,1.0
232,0.40347826086956523,0.10500000000000007,1.0
233,0.40521739130434786,0.10500000000000007,1.0
234,0.40695652173913044,0.10500000000000007,1.0
235,0.40869565217391307,0.10500000000000007,1.0
236,0.41043478260869565,0.10500000000000007,1.0
237,0.4121739130434783,0.10500000000000007,1.0
238,0.4139130434782609,0.10500000000000007,1.0
239,0.4156521739130435,0.10500000000000007,1.0
240,0.4173913043478261,0.10500000000000007,1.0
241,0.4191304347826087,0.10500000000000007,1.0
242,0.42086956521739133,0.10500000000000007,1.0
243,0.4226086956521739,0.10500000000000007,1.0
244,0.42434782608695654,0.10500000000000007,1.0
245,0.42608695652173917,0.10500000000000007,1.0
246,0.42782608695652175,0.10500000000000007,1.0
247,0.4295652173913044,0.10500000000000007,1.0
248,0.43130434782608695,0.10500000000000007,1.0
249,0.4330434782608696,0.10500000000000007,1.0
250,0.4347826086956522,0.10500000000000007,1.0
251,0.4365217391304348,0.10500000000000007,1.0
252,0.4382608695652174,0.10500000000000007,1.0
253,0.44,0.10500000000000007,1.0
254,0.44173913043478263,0.10500000000000007,1.0
255,0.4434782608695652,0.10500000000000007,1.0
256,0.44521739130434784,0.10500000000000007,1.0
257,0.4469565217391305,0.10500000000000007,1.0
258,0.44869565217391305,0.10500000000000007,1.0
259,0.4504347826086957,0.10500000000000007,1.0
260,0.45217391304347826,0.10500000000000007,1.0
261,0.4539130434782609,0.10500000000000007,1.0
262,0.45565217391304347,0.10500000000000007,1.0
263,0.4573913043478261,0.10500000000000007,1.0
264,0.45913043478260873,0.10500000000000007,1.0
265,0.4608695652173913,0.10500000000000007,1.0
266,0.46260869565217394,0.10500000000000007,1.0
267,0.4643478260869565,0.10500000000000007,1.0
268,0.46608695652173915,0.10500000000000007,1.0
269,0.4678260869565218,0.10500000000000007,1.0
270,0.46956521739130436,0.10500000000000007,1.0
271,0.471304347826087,0.10500000000000007,1.0
272,0.47304347826086957,0.10500000000000007,1.0
273,0.4747826086956522,0.10500000000000007,1.0
274,0.4765217391304348,0.10500000000000007,1.0
275,0.4782608695652174,0.10500000000000007,1.0
276,0.48000000000000004,0.10500000000000007,1.0
277,0.4817391304347826,0.10500000000000007,1.0
278,0.48347826086956525,0.10500000000000007,1.0
279,0.4852173913043478,0.10500000000000007,1.0
280,0.48695652173913045,0.10500000000000007,1.0
281,0.4886956521739131,0.10500000000000007,1.0
282,0.49043478260869566,0.10500000000000007,1.0
283,0.4921739130434783,0.10500000000000007,1.0
284,0.49391304347826087,0.10500000000000007,1.0
285,0.4956521739130435,0.10500000000000007,1.0
286,0.4973913043478261,0.10500000000000007,1.0
287,0.4991304347826087,0.10500000000000007,1.0
288,0.5008695652173913,0.10500000000000007,1.0
289,0.5026086956521739,0.10500000000000007,1.0
290,0.5043478260869565,0.10500000000000007,1.0
291,0.5060869565217392,0.10500000000000007,1.0
292,0.5078260869565218,0.10500000000000007,1.0
293,0.5095652173913043,0.10500000000000007,1.0
294,0.511304347826087,0.10500000000000007,1.0
295,0.5130434782608696,0.10500000000000007,1.0
296,0.5147826086956522,0.10500000000000007,1.0
297,0.5165217391304348,0.10500000000000007,1.0
298,0.5182608695652174,0.10500000000000007,1.0
299,0.52,0.10500000000000007,1.0
300,0.5217391304347826,0.10500000000000007,1.0
301,0.5234782608695653,0.10500000000000007,1.0
302,0.5252173913043479,0.10500000000000007,1.0
303,0.5269565217391304,0.10500000000000007,1.0
304,0.528695652173913,0.10500000000000007,1.0
305,0.5304347826086957,0.10500000000000007,1.0
306,0.5321739130434783,0.10500000000000007,1.0
307,0.5339130434782609,0.10500000000000007,1.0
308,0.5356521739130435,0.10500000000000007,1.0
309,0.5373913043478261,0.10500000000000007,1.0
310,0.5391304347826087,0.10500000000000007,1.0
311,0.5408695652173914,0.10500000000000007,1.0
312,0.542608695652174,0.10500000000000007,1.0
313,0.5443478260869565,0.10500000000000007,1.0
314,0.5460869565217391,0.10500000000000007,1.0
315,0.5478260869565218,0.10500000000000007,1.0
316,0.5495652173913044,0.10500000000000007,1.0
317,0.551304347826087,0.10500000000000007,1.0
318,0.5530434782608696,0.10500000000000007,1.0
319,0.5547826086956522,0.10500000000000007,1.0
320,0.5565217391304348,0.10500000000000007,1.0
321,0.5582608695652174,0.10500000000000007,1.0
322,0.56,0.10500000000000007,1.0
323,0.5617391304347826,0.10500000000000007,1.0
324,0.5634782608695652,0.10500000000000007,1.0
325,0.5652173913043479,0.10500000000000007,1.0
326,0.5669565217391305,0.10500000000000007,1.0
327,0.568695652173913,0.10500000000000007,1.0
328,0.5704347826086956,0.10500000000000007,1.0
329,0.5721739130434783,0.10500000000000007,1.0
330,0.5739130434782609,0.10500000000000007,1.0
331,0.5756521739130435,0.10500000000000007,1.0
332,0.5773913043478262,0.10500000000000007,1.0
333,0.5791304347826087,0.10500000000000007,1.0
334,0.5808695652173913,0.10500000000000007,1.0
335,0.5826086956521739,0.10500000000000007,1.0
336,0.5843478260869566,0.10500000000000007,1.0
337,0.5860869565217391,0.10500000000000007,1.0
338,0.5878260869565217,0.10500000000000007,1.0
339,0.5895652173913044,0.10500000000000007,1.0
340,0.591304347826087,0.10500000000000007,1.0
341,0.5930434782608696,0.10500000000000007,1.0
342,0.5947826086956522,0.10500000000000007,1.0
343,0.5965217391304348,0.10500000000000007,1.0
344,0.5982608695652174,0.10500000000000007,1.0
345,0.6,0.10500000000000007,1.0
346,0.6017391304347827,0.10500000000000007,1.0
347,0.6034782608695652,0.10500000000000007,1.0
348,0.6052173913043478,0.10500000000000007,1.0
349,0.6069565217391305,0.10500000000000007,1.0
350,0.6086956521739131,0.10500000000000007,1.0
351,0.6104347826086957,0.10500000000000007,1.0
352,0.6121739130434782,0.10500000000000007,1.0
353,0.6139130434782609,0.10500000000000007,1.0
354,0.6156521739130435,0.10500000000000007,1.0
355,0.6173913043478261,0.10500000000000007,1.0
356,0.6191304347826088,0.10500000000000007,1.0
357,0.6208695652173913,0.10500000000000007,1.0
358,0.6226086956521739,0.10500000000000007,1.0
359,0.6243478260869565,0.10500000000000007,1.0
360,0.6260869565217392,0.10500000000000007,1.0
361,0.6278260869565218,0.10500000000000007,1.0
362,0.6295652173913043,0.10500000000000007,1.0
363,0.631304347826087,0.10500000000000007,1.0
364,0.6330434782608696,0.10500000000000007,1.0
365,0.6347826086956522,0.10500000000000007,1.0
366,0.6365217391304349,0.10500000000000007,1.0
367,0.6382608695652174,0.10500000000000007,1.0
368,0.64,0.10500000000000007,1.0
369,0.6417391304347826,0.10500000000000007,1.0
370,0.6434782608695653,0.10500000000000005,1.0
371,0.6452173913043479,0.10500000000000007,1.0
372,0.6469565217391304,0.10500000000000004,1.0
373,0.6486956521739131,0.10500000000000005,1.0
374,0.6504347826086957,0.10500000000000002,1.0
375,0.6521739130434783,0.10500000000000002,1.0
376,0.6539130434782608,0.105,1.0
377,0.6556521739130435,0.10499999999999998,1.0
378,0.6573913043478261,0.10499999999999995,1.0
379,0.6591304347826087,0.10499999999999991,1.0
380,0.6608695652173914,0.10499999999999987,1.0
381,0.662608695652174,0.10499999999999979,1.0
382,0.6643478260869565,0.1049999999999997,1.0
383,0.6660869565217391,0.1049999999999996,1.0
384,0.6678260869565218,0.10499999999999943,1.0
385,0.6695652173913044,0.10499999999999922,1.0
386,0.671304347826087,0.10499999999999893,1.0
387,0.6730434782608696,0.10499999999999857,1.0
388,0.6747826086956522,0.10499999999999804,1.0
389,0.6765217391304348,0.1049999999999974,1.0
390,0.6782608695652174,0.1049999999999965,1.0
391,0.68,0.10499999999999536,1.0
392,0.6817391304347826,0.10499999999999382,1.0
393,0.6834782608695652,0.10499999999999181,1.0
394,0.6852173913043479,0.10499999999998916,1.0
395,0.6869565217391305,0.10499999999998567,1.0
396,0.688695652173913,0.1049999999999811,1.0
397,0.6904347826086957,0.10499999999997507,1.0
398,0.6921739130434783,0.1049999999999672,1.0
399,0.6939130434782609,0.10499999999995689,1.0
400,0.6956521739130435,0.10499999999994344,1.0
401,0.6973913043478261,0.10499999999992589,1.0
402,0.6991304347826087,0.10499999999990298,1.0
403,0.7008695652173913,0.10499999999987322,1.0
404,0.702608695652174,0.1049999999998345,1.0
405,0.7043478260869566,0.10499999999978425,1.0
406,0.7060869565217391,0.10499999999971914,1.0
407,0.7078260869565217,0.10499999999963482,1.0
408,0.7095652173913044,0.1049999999995258,1.0
409,0.711304347826087,0.10499999999938507,1.0
410,0.7130434782608696,0.1049999999992036,1.0
411,0.7147826086956522,0.10499999999896995,1.0
412,0.7165217391304348,0.10499999999866945,1.0
413,0.7182608695652174,0.10499999999828354,1.0
414,0.72,0.10499999999778854,1.0
415,0.7217391304347827,0.10499999999715458,1.0
416,0.7234782608695652,0.1049999999963436,1.0
417,0.7252173913043478,0.10499999999530762,1.0
418,0.7269565217391305,0.10499999999398597,1.0
419,0.7286956521739131,0.10499999999230215,1.0
420,0.7304347826086957,0.10499999999015971,1.0
421,0.7321739130434783,0.10499999998743748,1.0
422,0.7339130434782609,0.10499999998398307,1.0
423,0.7356521739130435,0.10499999997960549,1.0
424,0.7373913043478261,0.10499999997406544,1.0
425,0.7391304347826088,0.10499999996706352,1.0
426,0.7408695652173913,0.10499999995822597,1.0
427,0.7426086956521739,0.10499999994708638,1.0
428,0.7443478260869566,0.10499999993306396,1.0
429,0.7460869565217392,0.10499999991543629,1.0
430,0.7478260869565218,0.10499999989330613,1.0
431,0.7495652173913043,0.10499999986556069,1.0
432,0.751304347826087,0.10499999983082177,1.0
433,0.7530434782608696,0.1049999997873849,1.0
434,0.7547826086956522,0.10499999973314515,1.0
435,0.7565217391304349,0.10499999966550652,1.0
436,0.7582608695652174,0.10499999958127224,1.0
437,0.76,0.10499999947651105,1.0
438,0.7617391304347826,0.10499999934639548,1.0
439,0.7634782608695653,0.10499999918500588,1.0
440,0.7652173913043478,0.10499999898509374,1.0
441,0.7669565217391304,0.1049999987377958,1.0
442,0.7686956521739131,0.10499999843229008,1.0
443,0.7704347826086957,0.10499999805538154,1.0
444,0.7721739130434783,0.10499999759100481,1.0
445,0.773913043478261,0.10499999701962752,1.0
446,0.7756521739130435,0.10499999631753604,1.0
447,0.7773913043478261,0.10499999545598138,1.0
448,0.7791304347826087,0.10499999440015981,1.0
449,0.7808695652173914,0.10499999310799744,1.0
450,0.782608695652174,0.1049999915287044,1.0
451,0.7843478260869565,0.10499998960105662,1.0
452,0.7860869565217392,0.10499998725135726,1.0
453,0.7878260869565218,0.10499998439102266,1.0
454,0.7895652173913044,0.10499998091372667,1.0
455,0.7913043478260869,0.10499997669202944,1.0
456,0.7930434782608696,0.10499997157340228,1.0
457,0.7947826086956522,0.10499996537554931,1.0
458,0.7965217391304348,0.10499995788090853,1.0
459,0.7982608695652175,0.10499994883020008,1.0
460,0.8,0.10499993791486734,1.0
461,0.8017391304347826,0.10499992476823539,1.0
462,0.8034782608695652,0.10499990895518553,1.0
463,0.8052173913043479,0.10499988996011554,1.0
464,0.8069565217391305,0.10499986717292348,1.0
465,0.808695652173913,0.10499983987271667,1.0
466,0.8104347826086957,0.10499980720890596,1.0
467,0.8121739130434783,0.10499976817930162,1.0
468,0.8139130434782609,0.10499972160477426,1.0
469,0.8156521739130435,0.10499966609999035,1.0
470,0.8173913043478261,0.10499960003966695,1.0
471,0.8191304347826087,0.10499952151972226,1.0
472,0.8208695652173913,0.1049994283126217,1.0
473,0.822608695652174,0.10499931781613393,1.0
474,0.8243478260869566,0.10499918699461923,1.0
475,0.8260869565217391,0.10499903231186966,1.0
476,0.8278260869565218,0.10499884965440914,1.0
477,0.8295652173913044,0.10499863424403932,1.0
478,0.831304347826087,0.10499838053828453,1.0
479,0.8330434782608696,0.10499808211724428,1.0
480,0.8347826086956522,0.10499773155520586,1.0
481,0.8365217391304348,0.1049973202752004,1.0
482,0.8382608695652174,0.10499683838450383,1.0
483,0.8400000000000001,0.10499627448888879,1.0
484,0.8417391304347827,0.10499561548322439,1.0
485,0.8434782608695652,0.10499484631579642,1.0
486,0.8452173913043478,0.10499394972348383,1.0
487,0.8469565217391305,0.10499290593467409,1.0
488,0.8486956521739131,0.10499169233653319,1.0
489,0.8504347826086956,0.1049902831029654,1.0
490,0.8521739130434783,0.10498864877930157,1.0
491,0.8539130434782609,0.10498675581944687,1.0
492,0.8556521739130435,0.1049845660708967,1.0
493,0.8573913043478261,0.10498203620269501,1.0
494,0.8591304347826088,0.10497911707106562,1.0
495,0.8608695652173913,0.10497575301709121,1.0
496,0.8626086956521739,0.10497188109045302,1.0
497,0.8643478260869566,0.10496743019287456,1.0
498,0.8660869565217392,0.10496232013453967,1.0
499,0.8678260869565217,0.10495646059638039,1.0
500,0.8695652173913044,0.10494974999075551,1.0
501,0.871304347826087,0.1049420742126712,1.0
502,0.8730434782608696,0.10493330527333092,1.0
503,0.8747826086956522,0.10492329980745178,1.0
504,0.8765217391304349,0.10491189744544502,1.0
505,0.8782608695652174,0.1048989190412429,1.0
506,0.88,0.10488416474625976,1.0
507,0.8817391304347827,0.10486741191971034,1.0
508,0.8834782608695653,0.10484841286527985,1.0
509,0.8852173913043478,0.10482689238395108,1.0
510,0.8869565217391304,0.10480254513265169,1.0
511,0.8886956521739131,0.1047750327782969,1.0
512,0.8904347826086957,0.10474398093677555,1.0
513,0.8921739130434783,0.10470897588646877,1.0
514,0.893913043478261,0.10466956104600846,1.0
515,0.8956521739130435,0.10462523320618623,1.0
516,0.8973913043478261,0.10457543850622254,1.0
517,0.8991304347826087,0.10451956814500833,1.0
518,0.9008695652173914,0.1044569538184509,1.0
519,0.9026086956521739,0.10438686287470275,1.0
520,0.9043478260869565,0.10430849317983787,1.0
521,0.9060869565217392,0.10422096768748056,1.0
522,0.9078260869565218,0.10412332870700049,1.0
523,0.9095652173913044,0.10401453186618176,1.0
524,0.9113043478260869,0.10389343976576795,1.0
525,0.9130434782608696,0.10375881532500612,1.0
526,0.9147826086956522,0.1036093148192702,1.0
527,0.9165217391304348,0.10344348061307407,1.0
528,0.9182608695652175,0.10325973359430275,1.0
529,0.92,0.10305636531832864,1.0
530,0.9217391304347826,0.10283152987386764,1.0
531,0.9234782608695653,0.10258323548600198,1.0
532,0.9252173913043479,0.10230933587578259,1.0
533,0.9269565217391305,0.10200752140026982,1.0
534,0.928695652173913,0.10167531000180964,1.0
535,0.9304347826086957,0.10131003800081986,1.0
536,0.9321739130434783,0.1009088507724227,1.0
537,0.9339130434782609,0.10046869335394502,1.0
538,0.9356521739130436,0.09998630103767038,1.0
539,0.9373913043478261,0.0994581900113049,1.0
540,0.9391304347826087,0.09888064811745868,1.0
541,0.9408695652173913,0.09824972581308267,1.0
542,0.942608695652174,0.09756122742027337,1.0
543,0.9443478260869566,0.09681070277118292,1.0
544,0.9460869565217391,0.09599343936196604,1.0
545,0.9478260869565218,0.09510445514375392,1.0
546,0.9495652173913044,0.09413849209253758,1.0
547,0.951304347826087,0.09309001071452873,1.0
548,0.9530434782608695,0.09195318565895402,1.0
549,0.9547826086956522,0.090721902626214,1.0
550,0.9565217391304348,0.08938975677573599,1.0
551,0.9582608695652174,0.08795005285444853,1.0
552,0.9600000000000001,0.08639580728332866,1.0
553,0.9617391304347827,0.08471975245557001,1.0
554,0.9634782608695652,0.08291434351516085,1.0
555,0.9652173913043479,0.08097176789853483,1.0
556,0.9669565217391305,0.07888395793384613,1.0
557,0.9686956521739131,0.07664260680162559,1.0
558,0.9704347826086956,0.07423918816630684,1.0
559,0.9721739130434783,0.07166497978937564,1.0
560,0.9739130434782609,0.06891109143055153,1.0
561,0.9756521739130435,0.06596849733342966,1.0
562,0.9773913043478262,0.06282807357397635,1.0
563,0.9791304347826087,0.05948064051472411,1.0
564,0.9808695652173913,0.05591701059303069,1.0
565,0.9826086956521739,0.0521280416318057,1.0
566,0.9843478260869566,0.04810469546622555,1.0
567,0.9860869565217392,0.0438381032582285,1.0
568,0.9878260869565217,0.03931963330600289,1.0
569,0.9895652173913044,0.03454097137861281,1.0
570,0.991304347826087,0.029494192020356667,1.0
571,0.9930434782608696,0.02417185886648003,1.0
572,0.9947826086956522,0.01856709235020247,1.0
573,0.9965217391304348,0.01267368962942839,1.0
574,0.9982608695652174,0.006486190253503944,1.0
575,1.0,0.0,1.0
