node_index,x_coordinate,velocity,forcing
166,0.2886956521739131,0.48538936167991936,1.0
167,0.29043478260869565,0.4856801371281059,1.0
168,0.2921739130434783,0.4859608098672256,1.0
169,0.29391304347826086,0.48623164925196916,1.0
170,0.2956521739130435,0.48649292082141,1.0
171,0.2973913043478261,0.48674488622685963,1.0
172,0.2991304347826087,0.4869878031644317,1.0
173,0.30086956521739133,0.4872219253123754,1.0
174,0.3026086956521739,0.4874475022732285,1.0
175,0.30434782608695654,0.48766477952081944,1.0
176,0.3060869565217391,0.48787399835214773,1.0
177,0.30782608695652175,0.48807539584414356,1.0
178,0.3095652173913044,0.48826920481530844,1.0
179,0.31130434782608696,0.48845565379221895,1.0
180,0.3130434782608696,0.488634966980865,1.0
181,0.31478260869565217,0.48880736424278703,1.0
182,0.3165217391304348,0.48897306107595834,1.0
183,0.31826086956521743,0.48913226860035725,1.0
184,0.32,0.4892851935481529,1.0
185,0.32173913043478264,0.4894320382584343,1.0
186,0.3234782608695652,0.48957300067638476,1.0
187,0.32521739130434785,0.4897082743568137,1.0
188,0.3269565217391304,0.4898380484719358,1.0
189,0.32869565217391306,0.489962507823291,1.0
190,0.3304347826086957,0.4900818328576832,1.0
191,0.33217391304347826,0.4901961996870186,1.0
192,0.3339130434782609,0.49030578011190834,1.0
193,0.3356521739130435,0.4904107416489089,1.0
194,0.3373913043478261,0.4905112475612539,1.0
195,0.3391304347826087,0.4906074568929417,1.0
196,0.3408695652173913,0.4906995245060287,1.0
197,0.34260869565217394,0.49078760112098213,1.0
198,0.3443478260869565,0.4908718333599433,1.0
199,0.34608695652173915,0.490952363792746,1.0
200,0.34782608695652173,0.4910293309855402,1.0
201,0.34956521739130436,0.4911028695518651,1.0
202,0.351304347826087,0.4911731102060202,1.0
203,0.35304347826086957,0.4912401798185763,1.0
204,0.3547826086956522,0.49130420147387827,1.0
205,0.3565217391304348,0.4913652945293849,1.0
206,0.3582608695652174,0.49142357467669534,1.0
207,0.36,0.49147915400411457,1.0
208,0.3617391304347826,0.49153214106061,1.0
209,0.36347826086956525,0.49158264092101733,1.0
210,0.3652173913043478,0.4916307552523515,1.0
211,0.36695652173913046,0.49167658238108664,1.0
212,0.36869565217391304,0.49172021736126953,1.0
213,0.37043478260869567,0.4917617520433342,1.0
214,0.3721739130434783,0.49180127514349214,1.0
215,0.3739130434782609,0.4918388723135711,1.0
216,0.3756521739130435,0.4918746262111857,1.0
217,0.3773913043478261,0.49190861657012314,1.0
218,0.3791304347826087,0.49194092027083136,1.0
219,0.3808695652173913,0.4919716114109059,1.0
220,0.3826086956521739,0.49200076137547005,1.0
221,0.38434782608695656,0.49202843890735265,1.0
222,0.38608695652173913,0.492054710176969,1.0
223,0.38782608695652177,0.492079638851818,1.0
224,0.38956521739130434,0.49210328616550836,1.0
225,0.391304347826087,0.4921257109862407,1.0
226,0.3930434782608696,0.4921469698846625,1.0
227,0.3947826086956522,0.4921671172010345,1.0
228,0.3965217391304348,0.49218620511163635,1.0
229,0.3982608695652174,0.49220428369435487,1.0
230,0.4,0.4922214009933958,1.0
231,0.4017391304347826,0.4922376030830683,1.0
232,0.40347826086956523,0.49225293413059273,1.0
233,0.40521739130434786,0.49226743645789073,1.0
234,0.40695652173913044,0.49228115060231353,1.0
235,0.40869565217391307,0.4922941153762766,1.0
236,0.41043478260869565,0.4923063679257681,1.0
237,0.4121739130434783,0.4923179437876991,1.0
238,0.4139130434782609,0.492328876946077,1.0
239,0.4156521739130435,0.4923391998869752,1.0
240,0.4173913043478261,0.4923489436522863,1.0
241,0.4191304347826087,0.49235813789223853,1.0
242,0.42086956521739133,0.49236681091666956,1.0
243,0.4226086956521739,0.4923749897450448,1.0
244,0.42434782608695654,0.49238270015521646,1.0
245,0.42608695652173917,0.49238996673091856,1.0
246,0.42782608695652175,0.49239681290799986,1.0
247,0.4295652173913044,0.4924032610193915,1.0
248,0.43130434782608695,0.4924093323388194,1.0
249,0.4330434782608696,0.49241504712326223,1.0
250,0.4347826086956522,0.492420424654165,1.0
251,0.4365217391304348,0.49242548327741903,1.0
252,0.4382608695652174,0.4924302404421169,1.0
253,0.44,0.49243471273809863,1.0
254,0.44173913043478263,0.4924389159323014,1.0
255,0.4434782608695652,0.4924428650039302,1.0
256,0.44521739130434784,0.4924465741784646,1.0
257,0.4469565217391305,0.492450056960522,1.0
258,0.44869565217391305,0.49245332616559634,1.0
259,0.4504347826086957,0.4924563939506901,1.0
260,0.45217391304347826,0.4924592718438634,1.0
261,0.4539130434782609,0.49246197077272097,1.0
262,0.45565217391304347,0.4924645010918583,1.0
263,0.4573913043478261,0.4924668726092917,1.0
264,0.45913043478260873,0.4924690946118932,1.0
265,0.4608695652173913,0.49247117588985667,1.0
266,0.46260869565217394,0.4924731247602173,1.0
267,0.4643478260869565,0.4924749490894487,1.0
268,0.46608695652173915,0.492476656315163,1.0
269,0.4678260869565218,0.4924782534669377,1.0
270,0.46956521739130436,0.4924797471862937,1.0
271,0.471304347826087,0.49248114374584995,1.0
272,0.47304347826086957,0.49248244906767763,1.0
273,0.4747826086956522,0.49248366874087895,1.0
274,0.4765217391304348,0.49248480803841554,1.0
275,0.4782608695652174,0.4924858719332083,1.0
276,0.48000000000000004,0.49248686511353507,1.0
277,0.4817391304347826,0.4924877919977462,1.0
278,0.48347826086956525,0.49248865674832426,1.0
279,0.4852173913043478,0.4924894632853097,1.0
280,0.48695652173913045,0.4924902152991121,1.0
281,0.4886956521739131,0.49249091626273467,1.0
282,0.49043478260869566,0.49249156944342687,1.0
283,0.4921739130434783,0.49249217791379246,1.0
284,0.49391304347826087,0.49249274456236897,1.0
285,0.4956521739130435,0.4924932721037015,1.0
286,0.4973913043478261,0.49249376308792947,1.0
287,0.4991304347826087,0.4924942199099071,1.0
288,0.5008695652173913,0.4924946448178728,1.0
289,0.5026086956521739,0.49249503992169075,1.0
290,0.5043478260869565,0.49249540720067886,1.0
291,0.5060869565217392,0.49249574851104067,1.0
292,0.5078260869565218,0.4924960655929201,1.0
293,0.5095652173913043,0.4924963600770936,1.0
294,0.511304347826087,0.4924966334913146,1.0
295,0.5130434782608696,0.4924968872663291,1.0
296,0.5147826086956522,0.4924971227415722,1.0
297,0.5165217391304348,0.492497341170565,1.0
298,0.5182608695652174,0.4924975437260207,1.0
299,0.52,0.4924977315046781,1.0
300,0.5217391304347826,0.4924979055318707,1.0
301,0.5234782608695653,0.4924980667658475,1.0
302,0.5252173913043479,0.4924982161018551,1.0
303,0.5269565217391304,0.4924983543759927,1.0
304,0.528695652173913,0.49249848236885413,1.0
305,0.5304347826086957,0.4924986008089612,1.0
306,0.5321739130434783,0.49249871037600546,1.0
307,0.5339130434782609,0.492498811703904,1.0
308,0.5356521739130435,0.49249890538367824,1.0
309,0.5373913043478261,0.49249899196616836,1.0
310,0.5391304347826087,0.49249907196458725,1.0
311,0.5408695652173914,0.4924991458569272,1.0
312,0.542608695652174,0.49249921408822056,1.0
313,0.5443478260869565,0.49249927707267066,1.0
314,0.5460869565217391,0.4924993351956508,1.0
315,0.5478260869565218,0.49249938881558547,1.0
316,0.5495652173913044,0.49249943826571646,1.0
317,0.551304347826087,0.4924994838557605,1.0
318,0.5530434782608696,0.4924995258734662,1.0
319,0.5547826086956522,0.49249956458607314,1.0
320,0.5565217391304348,0.49249960024168155,1.0
321,0.5582608695652174,0.4924996330705337,1.0
322,0.56,0.49249966328621697,1.0
323,0.5617391304347826,0.49249969108678837,1.0
324,0.5634782608695652,0.49249971665582687,1.0
325,0.5652173913043479,0.4924997401634192,1.0
326,0.5669565217391305,0.4924997617670799,1.0
327,0.568695652173913,0.4924997816126113,1.0
328,0.5704347826086956,0.49249979983490755,1.0
329,0.5721739130434783,0.49249981655870256,1.0
330,0.5739130434782609,0.49249983189927066,1.0
331,0.5756521739130435,0.49249984596307605,1.0
332,0.5773913043478262,0.49249985884838043,1.0
333,0.5791304347826087,0.49249987064580614,1.0
334,0.5808695652173913,0.49249988143886136,1.0
335,0.5826086956521739,0.49249989130442523,1.0
336,0.5843478260869566,0.4924999003132008,1.0
337,0.5860869565217391,0.4924999085301315,1.0
338,0.5878260869565217,0.49249991601478815,1.0
339,0.5895652173913044,0.49249992282172544,1.0
340,0.591304347826087,0.4924999290008104,1.0
341,0.5930434782608696,0.4924999345975234,1.0
342,0.5947826086956522,0.49249993965323635,1.0
343,0.5965217391304348,0.4924999442054631,1.0
344,0.5982608695652174,0.49249994828809107,1.0
345,0.6,0.49249995193158763,1.0
346,0.6017391304347827,0.49249995516318884,1.0
347,0.6034782608695652,0.492499958007065,1.0
348,0.6052173913043478,0.49249996048447064,1.0
349,0.6069565217391305,0.4924999626138722,1.0
350,0.6086956521739131,0.49249996441106153,1.0
351,0.6104347826086957,0.4924999658892485,1.0
352,0.6121739130434782,0.49249996705913995,1.0
353,0.6139130434782609,0.49249996792899864,1.0
354,0.6156521739130435,0.4924999685046879,1.0
355,0.6173913043478261,0.4924999687896998,1.0
356,0.6191304347826088,0.4924999687851651,1.0
357,0.6208695652173913,0.4924999684898487,1.0
358,0.6226086956521739,0.4924999679001278,1.0
359,0.6243478260869565,0.4924999670099529,1.0
360,0.6260869565217392,0.4924999658107918,1.0
361,0.6278260869565218,0.49249996429155585,1.0
362,0.6295652173913043,0.4924999624385081,1.0
363,0.631304347826087,0.49249996023515236,1.0
364,0.6330434782608696,0.49249995766210236,1.0
365,0.6347826086956522,0.4924999546969305,1.0
366,0.6365217391304349,0.4924999513139948,1.0
367,0.6382608695652174,0.49249994748424336,1.0
368,0.64,0.4924999431749938,1.0
369,0.6417391304347826,0.4924999383496881,1.0
370,0.6434782608695653,0.4924999329676196,1.0
371,0.6452173913043479,0.4924999269836311,1.0
372,0.6469565217391304,0.4924999203477829,1.0
373,0.6486956521739131,0.49249991300498586,1.0
374,0.6504347826086957,0.4924999048946017,1.0
375,0.6521739130434783,0.49249989595000343,1.0
376,0.6539130434782608,0.4924998860980964,1.0
377,0.6556521739130435,0.4924998752587948,1.0
378,0.6573913043478261,0.49249986334445267,1.0
379,0.6591304347826087,0.49249985025924337,1.0
380,0.6608695652173914,0.4924998358984863,1.0
381,0.662608695652174,0.4924998201479143,1.0
382,0.6643478260869565,0.4924998028828794,1.0
383,0.6660869565217391,0.492499783967491,1.0
384,0.6678260869565218,0.4924997632536823,1.0
385,0.6695652173913044,0.49249974058019735,1.0
386,0.671304347826087,0.49249971577149604,1.0
387,0.6730434782608696,0.4924996886365684,1.0
388,0.6747826086956522,0.49249965896765047,1.0
389,0.6765217391304348,0.4924996265388378,1.0
390,0.6782608695652174,0.4924995911045844,1.0
391,0.68,0.49249955239808263,1.0
392,0.6817391304347826,0.49249951012951104,1.0
393,0.6834782608695652,0.4924994639841433,1.0
394,0.6852173913043479,0.49249941362030536,1.0
395,0.6869565217391305,0.49249935866717176,1.0
396,0.688695652173913,0.4924992987223857,1.0
397,0.6904347826086957,0.4924992333494931,1.0
398,0.6921739130434783,0.49249916207517397,1.0
399,0.6939130434782609,0.4924990843862572,1.0
400,0.6956521739130435,0.49249899972650196,1.0
401,0.6973913043478261,0.49249890749312886,1.0
402,0.6991304347826087,0.4924988070330811,1.0
403,0.7008695652173913,0.49249869763899684,1.0
404,0.702608695652174,0.4924985785448705,1.0
405,0.7043478260869566,0.4924984489213791,1.0
406,0.7060869565217391,0.4924983078708513,1.0
407,0.7078260869565217,0.4924981544218496,1.0
408,0.7095652173913044,0.4924979875233394,1.0
409,0.711304347826087,0.4924978060384139,1.0
410,0.7130434782608696,0.49249760873754145,1.0
411,0.7147826086956522,0.49249739429130057,1.0
412,0.7165217391304348,0.4924971612625664,1.0
413,0.7182608695652174,0.492496908098106,1.0
414,0.72,0.49249663311954084,1.0
415,0.7217391304347827,0.4924963345136306,1.0
416,0.7234782608695652,0.4924960103218269,1.0
417,0.7252173913043478,0.4924956584290463,1.0
418,0.7269565217391305,0.4924952765516028,1.0
419,0.7286956521739131,0.49249486222424194,1.0
420,0.7304347826086957,0.49249441278620826,1.0
421,0.7321739130434783,0.4924939253662783,1.0
422,0.7339130434782609,0.4924933968666819,1.0
423,0.7356521739130435,0.492492823945834,1.0
424,0.7373913043478261,0.4924922029997878,1.0
425,0.7391304347826088,0.49249153014231845,1.0
426,0.7408695652173913,0.49249080118353866,1.0
427,0.7426086956521739,0.4924900116069371,1.0
428,0.7443478260869566,0.49248915654473,1.0
429,0.7460869565217392,0.4924882307513992,1.0
430,0.7478260869565218,0.4924872285752885,1.0
431,0.7495652173913043,0.4924861439281172,1.0
432,0.751304347826087,0.4924849702522591,1.0
433,0.7530434782608696,0.49248370048562634,1.0
434,0.7547826086956522,0.4924823270239832,1.0
435,0.7565217391304349,0.49248084168050554,1.0
436,0.7582608695652174,0.4924792356423838,1.0
437,0.76,0.4924774994242562,1.0
438,0.7617391304347826,0.49247562281824314,1.0
439,0.7634782608695653,0.4924735948403308,1.0
440,0.7652173913043478,0.49247140367284503,1.0
441,0.7669565217391304,0.4924690366027233,1.0
442,0.7686956521739131,0.49246647995528436,1.0
443,0.7704347826086957,0.49246371902316055,1.0
444,0.7721739130434783,0.492460737990044,1.0
445,0.773913043478261,0.49245751984886077,1.0
446,0.7756521739130435,0.4924540463139691,1.0
447,0.7773913043478261,0.492450297726937,1.0
448,0.7791304347826087,0.49244625295542804,1.0
449,0.7808695652173914,0.4924418892846865,1.0
450,0.782608695652174,0.49243718230107064,1.0
451,0.7843478260869565,0.4924321057670481,1.0
452,0.7860869565217392,0.4924266314870133,1.0
453,0.7878260869565218,0.49242072916324736,1.0
454,0.7895652173913044,0.4924143662412778,1.0
455,0.7913043478260869,0.49240750774384956,1.0
456,0.7930434782608696,0.49240011609264495,1.0
457,0.7947826086956522,0.4923921509168356,1.0
458,0.7965217391304348,0.492383568847465,1.0
459,0.7982608695652175,0.49237432329659364,1.0
460,0.8,0.49236436422004426,1.0
461,0.8017391304347826,0.49235363786249947,1.0
462,0.8034782608695652,0.49234208648360145,1.0
463,0.8052173913043479,0.49232964806359863,1.0
464,0.8069565217391305,0.4923162559869638,1.0
465,0.808695652173913,0.49230183870228694,1.0
466,0.8104347826086957,0.4922863193566045,1.0
467,0.8121739130434783,0.49226961540218234,1.0
468,0.8139130434782609,0.4922516381736068,1.0
469,0.8156521739130435,0.4922322924328654,1.0
470,0.8173913043478261,0.49221147587990816,1.0
471,0.8191304347826087,0.49218907862597816,1.0
472,0.8208695652173913,0.49216498262677527,1.0
473,0.822608695652174,0.4921390610722778,1.0
474,0.8243478260869566,0.4921111777297842,1.0
475,0.8260869565217391,0.4920811862364555,1.0
476,0.8278260869565218,0.4920489293373274,1.0
477,0.8295652173913044,0.4920142380644327,1.0
478,0.831304347826087,0.49197693085230726,1.0
479,0.8330434782608696,0.49193681258476585,1.0
480,0.8347826086956522,0.49189367356740127,1.0
481,0.8365217391304348,0.4918472884198058,1.0
482,0.8382608695652174,0.49179741488100676,1.0
483,0.8400000000000001,0.49174379252106937,1.0
484,0.8417391304347827,0.49168614135122923,1.0
485,0.8434782608695652,0.49162416032427925,1.0
486,0.8452173913043478,0.49155752571624606,1.0
487,0.8469565217391305,0.4914858893796425,1.0
488,0.8486956521739131,0.49140887685777135,1.0
489,0.8504347826086956,0.49132608534868377,1.0
490,0.8521739130434783,0.4912370815064447,1.0
491,0.8539130434782609,0.49114139906633497,1.0
492,0.8556521739130435,0.4910385362795236,1.0
493,0.8573913043478261,0.4909279531415339,1.0
494,0.8591304347826088,0.49080906839756705,1.0
495,0.8608695652173913,0.49068125630634374,1.0
496,0.8626086956521739,0.49054384314265187,1.0
497,0.8643478260869566,0.4903961034171872,1.0
498,0.8660869565217392,0.4902372557905636,1.0
499,0.8678260869565217,0.4900664586565442,1.0
500,0.8695652173913044,0.48988280536758305,1.0
501,0.871304347826087,0.4896853190736939,1.0
502,0.8730434782608696,0.48947294714343914,1.0
503,0.8747826086956522,0.48924455513350057,1.0
504,0.8765217391304349,0.48899892027080594,1.0
505,0.8782608695652174,0.48873472440859217,1.0
506,0.88,0.488450546415054,1.0
507,0.8817391304347827,0.48814485395039947,1.0
508,0.8834782608695653,0.4878159945851877,1.0
509,0.8852173913043478,0.48746218620982695,1.0
510,0.8869565217391304,0.48708150668203865,1.0
511,0.8886956521739131,0.48667188265602945,1.0
512,0.8904347826086957,0.4862310775340561,1.0
513,0.8921739130434783,0.48575667847812937,1.0
514,0.893913043478261,0.4852460824167984,1.0
515,0.8956521739130435,0.48469648097942325,1.0
516,0.8973913043478261,0.484104844288167,1.0
517,0.8991304347826087,0.4834679035362527,1.0
518,0.9008695652173914,0.4827821322800184,1.0
519,0.9026086956521739,0.4820437263721317,1.0
520,0.9043478260869565,0.4812485824642617,1.0
521,0.9060869565217392,0.48039227500979553,1.0
522,0.9078260869565218,0.47947003170119046,1.0
523,0.9095652173913044,0.47847670728263514,1.0
524,0.9113043478260869,0.47740675568732316,1.0
525,0.9130434782608696,0.476254200460334,1.0
526,0.9147826086956522,0.47501260344350066,1.0
527,0.9165217391304348,0.473675031718386,1.0
528,0.9182608695652175,0.47223402282842797,1.0
529,0.92,0.4706815483323192,1.0
530,0.9217391304347826,0.4690089757787722,1.0
531,0.9234782608695653,0.467207029239136,1.0
532,0.9252173913043479,0.46526574859004755,1.0
533,0.9269565217391305,0.4631744478048054,1.0
534,0.928695652173913,0.4609216725907959,1.0
535,0.9304347826086957,0.45849515780257893,1.0
536,0.9321739130434783,0.4558817851675815,1.0
537,0.9339130434782609,0.45306754198519694,1.0
538,0.9356521739130436,0.45003748160168594,1.0
539,0.9373913043478261,0.44677568662368083,1.0
540,0.9391304347826087,0.443265236012916,1.0
541,0.9408695652173913,0.4394881774041343,1.0
542,0.942608695652174,0.4354255062061974,1.0
543,0.9443478260869566,0.43105715328148236,1.0
544,0.9460869565217391,0.4263619832474863,1.0
545,0.9478260869565218,0.4213178057022698,1.0
546,0.9495652173913044,0.41590140193487496,1.0
547,0.951304347826087,0.41008856993351556,1.0
548,0.9530434782608695,0.4038541907354948,1.0
549,0.9547826086956522,0.39717231935741243,1.0
550,0.9565217391304348,0.39001630368250717,1.0
551,0.9582608695652174,0.38235893474026206,1.0
552,0.9600000000000001,0.3741726317642178,1.0
553,0.9617391304347827,0.3654296652263518,1.0
554,0.9634782608695652,0.3561024206869036,1.0
555,0.9652173913043479,0.34616370573246746,1.0
556,0.9669565217391305,0.33558710146875936,1.0
557,0.9686956521739131,0.3243473589577021,1.0
558,0.9704347826086956,0.31242083961875267,1.0
559,0.9721739130434783,0.29978599694100844,1.0
560,0.9739130434782609,0.28642389488165965,1.0
561,0.9756521739130435,0.27231875608606093,1.0
562,0.9773913043478262,0.2574585306105389,1.0
563,0.9791304347826087,0.24183547324784171,1.0
564,0.9808695652173913,0.22544671496753385,1.0
565,0.9826086956521739,0.20829481154377263,1.0
566,0.9843478260869566,0.1903882503345704,1.0
567,0.9860869565217392,0.17174189460486178,1.0
568,0.9878260869565217,0.15237734396358077,1.0
569,0.9895652173913044,0.13232318961576137,1.0
570,0.991304347826087,0.11161514438616933,1.0
571,0.9930434782608696,0.09029602996765804,1.0
572,0.9947826086956522,0.06841560762352102,1.0
573,0.9965217391304348,0.04603024356922051,1.0
574,0.9982608695652174,0.023202406306244587,1.0
575,1.0,0.0,1.0
