node_index,x_coordinate,velocity,forcing
125,0.2173913043478261,0.5029531974984014,1.0
126,0.2191304347826087,0.504409293370517,1.0
127,0.22086956521739132,0.5058410813073586,1.0
128,0.22260869565217392,0.507248748445572,1.0
129,0.22434782608695653,0.5086324829864859,1.0
130,0.22608695652173913,0.5099924742746491,1.0
131,0.22782608695652173,0.5113289128708348,1.0
132,0.22956521739130437,0.5126419906195303,1.0
133,0.23130434782608697,0.5139319007109164,1.0
134,0.23304347826086957,0.5151988377373596,1.0
135,0.23478260869565218,0.5164429977444304,1.0
136,0.23652173913043478,0.5176645782764652,1.0
137,0.2382608695652174,0.518863778416703,1.0
138,0.24000000000000002,0.5200407988220126,1.0
139,0.24173913043478262,0.5211958417522509,1.0
140,0.24347826086956523,0.5223291110942786,1.0
141,0.24521739130434783,0.5234408123806786,1.0
142,0.24695652173913044,0.5245311528032157,1.0
143,0.24869565217391304,0.5256003412210911,1.0
144,0.25043478260869567,0.5266485881640404,1.0
145,0.25217391304347825,0.527676105830342,1.0
146,0.2539130434782609,0.5286831080797918,1.0
147,0.2556521739130435,0.5296698104217242,1.0
148,0.2573913043478261,0.5306364299981515,1.0
149,0.2591304347826087,0.5315831855621037,1.0
150,0.2608695652173913,0.5325102974512637,1.0
151,0.26260869565217393,0.5334179875569864,1.0
152,0.2643478260869565,0.5343064792888101,1.0
153,0.26608695652173914,0.5351759975345625,1.0
154,0.26782608695652177,0.536026768616179,1.0
155,0.26956521739130435,0.5368590202413529,1.0
156,0.271304347826087,0.537672981451144,1.0
157,0.27304347826086955,0.538468882563676,1.0
158,0.2747826086956522,0.5392469551140645,1.0
159,0.2765217391304348,0.5400074317907173,1.0
160,0.2782608695652174,0.5407505463681537,1.0
161,0.28,0.5414765336365039,1.0
162,0.2817391304347826,0.5421856293278409,1.0
163,0.28347826086956524,0.5428780700395133,1.0
164,0.2852173913043478,0.543554093154646,1.0
165,0.28695652173913044,0.5442139367599819,1.0
166,0.2886956521739131,0.54485783956124,1.0
167,0.29043478260869565,0.5454860407961707,1.0
168,0.2921739130434783,0.5460987801454917,1.0
169,0.29391304347826086,0.546696297641888,1.0
170,0.2956521739130435,0.5472788335772637,1.0
171,0.2973913043478261,0.5478466284084407,1.0
172,0.2991304347826087,0.5483999226614837,1.0
173,0.30086956521739133,0.5489389568348585,1.0
174,0.3026086956521739,0.5494639713016021,1.0
175,0.30434782608695654,0.5499752062107067,1.0
176,0.3060869565217391,0.5504729013879064,1.0
177,0.30782608695652175,0.5509572962360566,1.0
178,0.3095652173913044,0.5514286296353019,1.0
179,0.31130434782608696,0.5518871398432142,1.0
180,0.3130434782608696,0.5523330643950931,1.0
181,0.31478260869565217,0.5527666400046108,1.0
182,0.3165217391304348,0.5531881024649822,1.0
183,0.31826086956521743,0.5535976865508379,1.0
184,0.32,0.553995625920976,1.0
185,0.32173913043478264,0.554382153022161,1.0
186,0.3234782608695652,0.5547574989941347,1.0
187,0.32521739130434785,0.555121893576002,1.0
188,0.3269565217391304,0.5554755650141436,1.0
189,0.32869565217391306,0.5558187399718089,1.0
190,0.3304347826086957,0.55615164344053,1.0
191,0.33217391304347826,0.5564744986534969,1.0
192,0.3339130434782609,0.5567875270010234,1.0
193,0.3356521739130435,0.5570909479482299,1.0
194,0.3373913043478261,0.5573849789550613,1.0
195,0.3391304347826087,0.5576698353987487,1.0
196,0.3408695652173913,0.5579457304988218,1.0
197,0.34260869565217394,0.5582128752447659,1.0
198,0.3443478260869565,0.5584714783264149,1.0
199,0.34608695652173915,0.5587217460671576,1.0
200,0.34782608695652173,0.5589638823600384,1.0
201,0.34956521739130436,0.5591980886068095,1.0
202,0.351304347826087,0.5594245636600018,1.0
203,0.35304347826086957,0.5596435037680594,1.0
204,0.3547826086956522,0.5598551025235834,1.0
205,0.3565217391304348,0.5600595508147225,1.0
206,0.3582608695652174,0.5602570367797332,1.0
207,0.36,0.5604477457647381,1.0
208,0.3617391304347826,0.5606318602846889,1.0
209,0.36347826086956525,0.5608095599875443,1.0
210,0.3652173913043478,0.5609810216216621,1.0
211,0.36695652173913046,0.5611464190063974,1.0
212,0.36869565217391304,0.5613059230058911,1.0
213,0.37043478260869567,0.5614597015060356,1.0
214,0.3721739130434783,0.5616079193945791,1.0
215,0.3739130434782609,0.5617507385443484,1.0
216,0.3756521739130435,0.5618883177995441,1.0
217,0.3773913043478261,0.5620208129650673,1.0
218,0.3791304347826087,0.5621483767988293,1.0
219,0.3808695652173913,0.5622711590069887,1.0
220,0.3826086956521739,0.5623893062420606,1.0
221,0.38434782608695656,0.5625029621038318,1.0
222,0.38608695652173913,0.5626122671430176,1.0
223,0.38782608695652177,0.5627173588675888,1.0
224,0.38956521739130434,0.5628183717516956,1.0
225,0.391304347826087,0.5629154372471095,1.0
226,0.3930434782608696,0.5630086837971053,1.0
227,0.3947826086956522,0.5630982368527004,1.0
228,0.3965217391304348,0.563184218891164,1.0
229,0.3982608695652174,0.563266749436713,1.0
230,0.4,0.5633459450833033,1.0
231,0.4017391304347826,0.5634219195194277,1.0
232,0.40347826086956523,0.5634947835548291,1.0
233,0.40521739130434786,0.5635646451490369,1.0
234,0.40695652173913044,0.5636316094416338,1.0
235,0.40869565217391307,0.5636957787841599,1.0
236,0.41043478260869565,0.563757252773562,1.0
237,0.4121739130434783,0.5638161282870927,1.0
238,0.4139130434782609,0.5638724995185694,1.0
239,0.4156521739130435,0.5639264580159002,1.0
240,0.4173913043478261,0.5639780927197814,1.0
241,0.4191304347826087,0.5640274900034846,1.0
242,0.42086956521739133,0.564074733713634,1.0
243,0.4226086956521739,0.5641199052118938,1.0
244,0.42434782608695654,0.5641630834174755,1.0
245,0.42608695652173917,0.5642043448503793,1.0
246,0.42782608695652175,0.564243763675289,1.0
247,0.4295652173913044,0.5642814117460385,1.0
248,0.43130434782608695,0.5643173586505665,1.0
249,0.4330434782608696,0.5643516717562904,1.0
250,0.4347826086956522,0.5643844162558137,1.0
251,0.4365217391304348,0.5644156552129049,1.0
252,0.4382608695652174,0.5644454496086694,1.0
253,0.44,0.5644738583878495,1.0
254,0.44173913043478263,0.5645009385051878,1.0
255,0.4434782608695652,0.5645267449717899,1.0
256,0.44521739130434784,0.5645513309014252,1.0
257,0.4469565217391305,0.5645747475567096,1.0
258,0.44869565217391305,0.564597044395113,1.0
259,0.4504347826086957,0.5646182691147428,1.0
260,0.45217391304347826,0.5646384676998453,1.0
261,0.4539130434782609,0.5646576844659886,1.0
262,0.45565217391304347,0.5646759621048734,1.0
263,0.4573913043478261,0.5646933417287305,1.0
264,0.45913043478260873,0.5647098629142734,1.0
265,0.4608695652173913,0.5647255637461553,1.0
266,0.46260869565217394,0.5647404808599094,1.0
267,0.4643478260869565,0.5647546494843296,1.0
268,0.46608695652173915,0.56476810348327,1.0
269,0.4678260869565218,0.564780875396829,1.0
270,0.46956521739130436,0.5647929964818973,1.0
271,0.471304347826087,0.5648044967520462,1.0
272,0.47304347826086957,0.5648154050167328,1.0
273,0.4747826086956522,0.5648257489198071,1.0
274,0.4765217391304348,0.5648355549773021,1.0
275,0.4782608695652174,0.5648448486144928,1.0
276,0.48000000000000004,0.5648536542022133,1.0
277,0.4817391304347826,0.5648619950924164,1.0
278,0.48347826086956525,0.5648698936529741,1.0
279,0.4852173913043478,0.5648773713017037,1.0
280,0.48695652173913045,0.5648844485396209,1.0
281,0.4886956521739131,0.5648911449834105,1.0
282,0.49043478260869566,0.5648974793971155,1.0
283,0.4921739130434783,0.5649034697230414,1.0
284,0.49391304347826087,0.564909133111878,1.0
285,0.4956521739130435,0.564914485952037,1.0
286,0.4973913043478261,0.5649195438982122,1.0
287,0.4991304347826087,0.5649243218991622,1.0
288,0.5008695652173913,0.5649288342247228,1.0
289,0.5026086956521739,0.5649330944920548,1.0
290,0.5043478260869565,0.5649371156911326,1.0
291,0.5060869565217392,0.5649409102094834,1.0
292,0.5078260869565218,0.5649444898561841,1.0
293,0.5095652173913043,0.5649478658851242,1.0
294,0.511304347826087,0.5649510490175483,1.0
295,0.5130434782608696,0.5649540494638835,1.0
296,0.5147826086956522,0.5649568769448681,1.0
297,0.5165217391304348,0.5649595407119895,1.0
298,0.5182608695652174,0.5649620495672446,1.0
299,0.52,0.5649644118822355,1.0
300,0.5217391304347826,0.564966635616614,1.0
301,0.5234782608695653,0.5649687283358861,1.0
302,0.5252173913043479,0.5649706972285915,1.0
303,0.5269565217391304,0.564972549122872,1.0
304,0.528695652173913,0.5649742905024407,1.0
305,0.5304347826086957,0.5649759275219706,1.0
306,0.5321739130434783,0.5649774660219088,1.0
307,0.5339130434782609,0.5649789115427406,1.0
308,0.5356521739130435,0.5649802693387079,1.0
309,0.5373913043478261,0.5649815443910058,1.0
310,0.5391304347826087,0.5649827414204609,1.0
311,0.5408695652173914,0.5649838648997175,1.0
312,0.542608695652174,0.5649849190649351,1.0
313,0.5443478260869565,0.564985907927018,1.0
314,0.5460869565217391,0.5649868352823902,1.0
315,0.5478260869565218,0.5649877047233252,1.0
316,0.5495652173913044,0.5649885196478501,1.0
317,0.551304347826087,0.5649892832692344,1.0
318,0.5530434782608696,0.5649899986250762,1.0
319,0.5547826086956522,0.5649906685860012,1.0
320,0.5565217391304348,0.5649912958639871,1.0
321,0.5582608695652174,0.5649918830203231,1.0
322,0.56,0.5649924324732222,1.0
323,0.5617391304347826,0.5649929465050931,1.0
324,0.5634782608695652,0.5649934272694885,1.0
325,0.5652173913043479,0.5649938767977385,1.0
326,0.5669565217391305,0.5649942970052794,1.0
327,0.568695652173913,0.5649946896976963,1.0
328,0.5704347826086956,0.5649950565764793,1.0
329,0.5721739130434783,0.5649953992445146,1.0
330,0.5739130434782609,0.5649957192113135,1.0
331,0.5756521739130435,0.564996017897994,1.0
332,0.5773913043478262,0.5649962966420213,1.0
333,0.5791304347826087,0.5649965567017203,1.0
334,0.5808695652173913,0.5649967992605658,1.0
335,0.5826086956521739,0.5649970254312623,1.0
336,0.5843478260869566,0.5649972362596202,1.0
337,0.5860869565217391,0.5649974327282382,1.0
338,0.5878260869565217,0.5649976157599976,1.0
339,0.5895652173913044,0.5649977862213812,1.0
340,0.591304347826087,0.5649979449256173,1.0
341,0.5930434782608696,0.5649980926356644,1.0
342,0.5947826086956522,0.564998230067035,1.0
343,0.5965217391304348,0.5649983578904731,1.0
344,0.5982608695652174,0.564998476734487,1.0
345,0.6,0.5649985871877439,1.0
346,0.6017391304347827,0.564998689801336,1.0
347,0.6034782608695652,0.5649987850909202,1.0
348,0.6052173913043478,0.5649988735387366,1.0
349,0.6069565217391305,0.5649989555955155,1.0
350,0.6086956521739131,0.5649990316822722,1.0
351,0.6104347826086957,0.5649991021919994,1.0
352,0.6121739130434782,0.5649991674912578,1.0
353,0.6139130434782609,0.5649992279216719,1.0
354,0.6156521739130435,0.5649992838013345,1.0
355,0.6173913043478261,0.5649993354261221,1.0
356,0.6191304347826088,0.564999383070929,1.0
357,0.6208695652173913,0.5649994269908172,1.0
358,0.6226086956521739,0.5649994674220921,1.0
359,0.6243478260869565,0.5649995045833031,1.0
360,0.6260869565217392,0.5649995386761721,1.0
361,0.6278260869565218,0.5649995698864541,1.0
362,0.6295652173913043,0.5649995983847311,1.0
363,0.631304347826087,0.5649996243271427,1.0
364,0.6330434782608696,0.5649996478560537,1.0
365,0.6347826086956522,0.5649996691006619,1.0
366,0.6365217391304349,0.5649996881775486,1.0
367,0.6382608695652174,0.56499970519117,1.0
368,0.64,0.564999720234295,1.0
369,0.6417391304347826,0.5649997333883862,1.0
370,0.6434782608695653,0.5649997447239288,1.0
371,0.6452173913043479,0.5649997543007056,1.0
372,0.6469565217391304,0.5649997621680188,1.0
373,0.6486956521739131,0.5649997683648603,1.0
374,0.6504347826086957,0.5649997729200281,1.0
375,0.6521739130434783,0.5649997758521914,1.0
376,0.6539130434782608,0.5649997771699017,1.0
377,0.6556521739130435,0.5649997768715499,1.0
378,0.6573913043478261,0.5649997749452697,1.0
379,0.6591304347826087,0.5649997713687838,1.0
380,0.6608695652173914,0.5649997661091941,1.0
381,0.662608695652174,0.5649997591227116,1.0
382,0.6643478260869565,0.5649997503543268,1.0
383,0.6660869565217391,0.5649997397374157,1.0
384,0.6678260869565218,0.5649997271932806,1.0
385,0.6695652173913044,0.5649997126306229,1.0
386,0.671304347826087,0.5649996959449421,1.0
387,0.6730434782608696,0.5649996770178624,1.0
388,0.6747826086956522,0.5649996557163768,1.0
389,0.6765217391304348,0.5649996318920102,1.0
390,0.6782608695652174,0.5649996053798916,1.0
391,0.68,0.5649995759977353,1.0
392,0.6817391304347826,0.56499954354472,1.0
393,0.6834782608695652,0.5649995078002639,1.0
394,0.6852173913043479,0.5649994685226879,1.0
395,0.6869565217391305,0.5649994254477582,1.0
396,0.688695652173913,0.5649993782871,1.0
397,0.6904347826086957,0.5649993267264807,1.0
398,0.6921739130434783,0.5649992704239395,1.0
399,0.6939130434782609,0.5649992090077696,1.0
400,0.6956521739130435,0.5649991420743286,1.0
401,0.6973913043478261,0.5649990691856743,1.0
402,0.6991304347826087,0.56499898986701,1.0
403,0.7008695652173913,0.5649989036039234,1.0
404,0.702608695652174,0.564998809839411,1.0
405,0.7043478260869566,0.564998707970666,1.0
406,0.7060869565217391,0.5649985973456164,1.0
407,0.7078260869565217,0.564998477259193,1.0
408,0.7095652173913044,0.5649983469493108,1.0
409,0.711304347826087,0.5649982055925397,1.0
410,0.7130434782608696,0.5649980522994434,1.0
411,0.7147826086956522,0.5649978861095628,1.0
412,0.7165217391304348,0.5649977059860161,1.0
413,0.7182608695652174,0.5649975108096896,1.0
414,0.72,0.5649972993729883,1.0
415,0.7217391304347827,0.5649970703731118,1.0
416,0.7234782608695652,0.5649968224048256,1.0
417,0.7252173913043478,0.564996553952685,1.0
418,0.7269565217391305,0.5649962633826748,1.0
419,0.7286956521739131,0.5649959489332208,1.0
420,0.7304347826086957,0.5649956087055255,1.0
421,0.7321739130434783,0.5649952406531791,1.0
422,0.7339130434782609,0.5649948425709924,1.0
423,0.7356521739130435,0.5649944120829918,1.0
424,0.7373913043478261,0.5649939466295167,1.0
425,0.7391304347826088,0.5649934434533491,1.0
426,0.7408695652173913,0.5649928995848075,1.0
427,0.7426086956521739,0.564992311825723,1.0
428,0.7443478260869566,0.5649916767322181,1.0
429,0.7460869565217392,0.5649909905961953,1.0
430,0.7478260869565218,0.5649902494254395,1.0
431,0.7495652173913043,0.5649894489222319,1.0
432,0.751304347826087,0.564988584460359,1.0
433,0.7530434782608696,0.5649876510603998,1.0
434,0.7547826086956522,0.564986643363157,1.0
435,0.7565217391304349,0.5649855556010949,1.0
436,0.7582608695652174,0.5649843815676292,1.0
437,0.76,0.5649831145841064,1.0
438,0.7617391304347826,0.5649817474642975,1.0
439,0.7634782608695653,0.5649802724762113,1.0
440,0.7652173913043478,0.5649786813010266,1.0
441,0.7669565217391304,0.5649769649889178,1.0
442,0.7686956521739131,0.5649751139115335,1.0
443,0.7704347826086957,0.5649731177108726,1.0
444,0.7721739130434783,0.5649709652442727,1.0
445,0.773913043478261,0.5649686445252114,1.0
446,0.7756521739130435,0.5649661426595911,1.0
447,0.7773913043478261,0.5649634457771545,1.0
448,0.7791304347826087,0.5649605389576451,1.0
449,0.7808695652173914,0.5649574061512991,1.0
450,0.782608695652174,0.56495403009322,1.0
451,0.7843478260869565,0.5649503922111468,1.0
452,0.7860869565217392,0.5649464725260905,1.0
453,0.7878260869565218,0.5649422495452657,1.0
454,0.7895652173913044,0.5649377001467001,1.0
455,0.7913043478260869,0.5649327994548459,1.0
456,0.7930434782608696,0.5649275207064685,1.0
457,0.7947826086956522,0.5649218351060175,1.0
458,0.7965217391304348,0.5649157116696232,1.0
459,0.7982608695652175,0.5649091170567855,1.0
460,0.8,0.5649020153887404,1.0
461,0.8017391304347826,0.5648943680524069,1.0
462,0.8034782608695652,0.5648861334887101,1.0
463,0.8052173913043479,0.5648772669639892,1.0
464,0.8069565217391305,0.5648677203230639,1.0
465,0.808695652173913,0.564857441722427,1.0
466,0.8104347826086957,0.564846375341882,1.0
467,0.8121739130434783,0.5648344610728018,1.0
468,0.8139130434782609,0.5648216341810179,1.0
469,0.8156521739130435,0.5648078249421802,1.0
470,0.8173913043478261,0.5647929582472143,1.0
471,0.8191304347826087,0.5647769531753183,1.0
472,0.8208695652173913,0.5647597225316775,1.0
473,0.822608695652174,0.5647411723468466,1.0
474,0.8243478260869566,0.5647212013344514,1.0
475,0.8260869565217391,0.5646997003035699,1.0
476,0.8278260869565218,0.5646765515218074,1.0
477,0.8295652173913044,0.5646516280247241,1.0
478,0.831304347826087,0.5646247928668633,1.0
479,0.8330434782608696,0.5645958983091957,1.0
480,0.8347826086956522,0.5645647849373107,1.0
481,0.8365217391304348,0.5645312807041603,1.0
482,0.8382608695652174,0.5644951998905778,1.0
483,0.8400000000000001,0.5644563419761696,1.0
484,0.8417391304347827,0.5644144904124738,1.0
485,0.8434782608695652,0.5643694112895289,1.0
486,0.8452173913043478,0.5643208518861517,1.0
487,0.8469565217391305,0.5642685390933222,1.0
488,0.8486956521739131,0.5642121776990628,1.0
489,0.8504347826086956,0.5641514485221072,1.0
490,0.8521739130434783,0.5640860063804575,1.0
491,0.8539130434782609,0.5640154778796057,1.0
492,0.8556521739130435,0.5639394590037646,1.0
493,0.8573913043478261,0.5638575124918762,1.0
494,0.8591304347826088,0.5637691649784377,1.0
495,0.8608695652173913,0.5636739038773152,1.0
496,0.8626086956521739,0.563571173984642,1.0
497,0.8643478260869566,0.5634603737746646,1.0
498,0.8660869565217392,0.5633408513599367,1.0
499,0.8678260869565217,0.563211900084597,1.0
500,0.8695652173913044,0.5630727537165455,1.0
501,0.871304347826087,0.5629225812011682,1.0
502,0.8730434782608696,0.5627604809358181,1.0
503,0.8747826086956522,0.5625854745205114,1.0
504,0.8765217391304349,0.5623964999362646,1.0
505,0.8782608695652174,0.5621924040980982,1.0
506,0.88,0.5619719347250252,1.0
507,0.8817391304347827,0.5617337314642322,1.0
508,0.8834782608695653,0.5614763162012221,1.0
509,0.8852173913043478,0.5611980824818098,1.0
510,0.8869565217391304,0.5608972839656603,1.0
511,0.8886956521739131,0.5605720218244163,1.0
512,0.8904347826086957,0.5602202309904881,1.0
513,0.8921739130434783,0.5598396651552424,1.0
514,0.893913043478261,0.5594278804076818,1.0
515,0.8956521739130435,0.5589822173968255,1.0
516,0.8973913043478261,0.558499781892932,1.0
517,0.8991304347826087,0.5579774236146096,1.0
518,0.9008695652173914,0.5574117131808202,1.0
519,0.9026086956521739,0.5567989170390635,1.0
520,0.9043478260869565,0.5561349702138013,1.0
521,0.9060869565217392,0.5554154467128294,1.0
522,0.9078260869565218,0.5546355274241508,1.0
523,0.9095652173913044,0.553789965332486,1.0
524,0.9113043478260869,0.5528730478834398,1.0
525,0.9130434782608696,0.5518785563252587,1.0
526,0.9147826086956522,0.5507997218639664,1.0
527,0.9165217391304348,0.5496291784784939,1.0
528,0.9182608695652175,0.5483589122595262,1.0
529,0.92,0.5469802071606658,1.0
530,0.9217391304347826,0.5454835870849868,1.0
531,0.9234782608695653,0.5438587542761798,1.0
532,0.9252173913043479,0.5420945240437367,1.0
533,0.9269565217391305,0.5401787559287913,1.0
534,0.928695652173913,0.5380982815144769,1.0
535,0.9304347826086957,0.5358388292056206,1.0
536,0.9321739130434783,0.533384946451167,1.0
537,0.9339130434782609,0.5307199200632897,1.0
538,0.9356521739130436,0.5278256955042374,1.0
539,0.9373913043478261,0.5246827962703242,1.0
540,0.9391304347826087,0.5212702448067744,1.0
541,0.9408695652173913,0.517565486741709,1.0
542,0.942608695652174,0.5135443206359875,1.0
543,0.9443478260869566,0.5091808359102633,1.0
544,0.9460869565217391,0.5044473621318087,1.0
545,0.9478260869565218,0.4993144334189763,1.0
546,0.9495652173913044,0.4937507723441901,1.0
547,0.951304347826087,0.4877232983755144,1.0
548,0.9530434782608695,0.48119716657382705,1.0
549,0.9547826086956522,0.47413584293079225,1.0
550,0.9565217391304348,0.46650122335545746,1.0
551,0.9582608695652174,0.4582538038459847,1.0
552,0.9600000000000001,0.4493529097562354,1.0
553,0.9617391304347827,0.43975699220931014,1.0
554,0.9634782608695652,0.42942399953266813,1.0
555,0.9652173913043479,0.41831183099109837,1.0
556,0.9669565217391305,0.40637887896532043,1.0
557,0.9686956521739131,0.393584663954092,1.0
558,0.9704347826086956,0.3798905642627015,1.0
559,0.9721739130434783,0.3652606388973454,1.0
560,0.9739130434782609,0.34966253796677144,1.0
561,0.9756521739130435,0.33306848980949844,1.0
562,0.9773913043478262,0.315456348203736,1.0
563,0.9791304347826087,0.29681067656174637,1.0
564,0.9808695652173913,0.27712383925798195,1.0
565,0.9826086956521739,0.2563970636090593,1.0
566,0.9843478260869566,0.23464143004777957,1.0
567,0.9860869565217392,0.21187874334097057,1.0
568,0.9878260869565217,0.18814223497088328,1.0
569,0.9895652173913044,0.16347704669818933,1.0
570,0.991304347826087,0.13794044842207467,1.0
571,0.9930434782608696,0.11160175013234774,1.0
572,0.9947826086956522,0.08454187811351795,1.0
573,0.9965217391304348,0.056852599361846036,1.0
574,0.9982608695652174,0.028635394770678738,1.0
575,1.0,0.0,1.0
