node_index,x_coordinate,velocity,forcing
230,0.4,0.8132346994560323,1.0
231,0.4017391304347826,0.8149394586981219,1.0
232,0.40347826086956523,0.8166359338648331,1.0
233,0.40521739130434786,0.818324125819017,1.0
234,0.40695652173913044,0.820004034968866,1.0
235,0.40869565217391307,0.8216756612769595,1.0
236,0.41043478260869565,0.8233390042693376,1.0
237,0.4121739130434783,0.8249940630446164,1.0
238,0.4139130434782609,0.826640836283141,1.0
239,0.4156521739130435,0.8282793222561863,1.0
240,0.4173913043478261,0.8299095188352039,1.0
241,0.4191304347826087,0.8315314235011243,1.0
242,0.42086956521739133,0.8331450333537139,1.0
243,0.4226086956521739,0.8347503451209917,1.0
244,0.42434782608695654,0.8363473551687116,1.0
245,0.42608695652173917,0.8379360595099078,1.0
246,0.42782608695652175,0.8395164538145145,1.0
247,0.4295652173913044,0.8410885334190561,1.0
248,0.43130434782608695,0.8426522933364152,1.0
249,0.4330434782608696,0.8442077282656792,1.0
250,0.4347826086956522,0.8457548326020706,1.0
251,0.4365217391304348,0.847293600446961,1.0
252,0.4382608695652174,0.8488240256179749,1.0
253,0.44,0.8503461016591811,1.0
254,0.44173913043478263,0.8518598218513814,1.0
255,0.4434782608695652,0.8533651792224896,1.0
256,0.44521739130434784,0.8548621665580122,1.0
257,0.4469565217391305,0.8563507764116268,1.0
258,0.44869565217391305,0.8578310011158623,1.0
259,0.4504347826086957,0.8593028327928829,1.0
260,0.45217391304347826,0.8607662633653779,1.0
261,0.4539130434782609,0.8622212845675562,1.0
262,0.45565217391304347,0.8636678879562522,1.0
263,0.4573913043478261,0.8651060649221389,1.0
264,0.45913043478260873,0.8665358067010522,1.0
265,0.4608695652173913,0.8679571043854273,1.0
266,0.46260869565217394,0.869369948935848,1.0
267,0.4643478260869565,0.8707743311927081,1.0
268,0.46608695652173915,0.8721702418879866,1.0
269,0.4678260869565218,0.8735576716571398,1.0
270,0.46956521739130436,0.8749366110511031,1.0
271,0.471304347826087,0.8763070505484102,1.0
272,0.47304347826086957,0.8776689805674267,1.0
273,0.4747826086956522,0.8790223914786958,1.0
274,0.4765217391304348,0.8803672736173973,1.0
275,0.4782608695652174,0.8817036172959215,1.0
276,0.48000000000000004,0.883031412816551,1.0
277,0.4817391304347826,0.8843506504842569,1.0
278,0.48347826086956525,0.8856613206196,1.0
279,0.4852173913043478,0.8869634135717444,1.0
280,0.48695652173913045,0.8882569197315721,1.0
281,0.4886956521739131,0.8895418295449049,1.0
282,0.49043478260869566,0.8908181335258266,1.0
283,0.4921739130434783,0.8920858222701056,1.0
284,0.49391304347826087,0.8933448864687121,1.0
285,0.4956521739130435,0.8945953169214319,1.0
286,0.4973913043478261,0.8958371045505691,1.0
287,0.4991304347826087,0.8970702404147374,1.0
288,0.5008695652173913,0.8982947157227342,1.0
289,0.5026086956521739,0.8995105218474965,1.0
290,0.5043478260869565,0.9007176503401315,1.0
291,0.5060869565217392,0.9019160929440202,1.0
292,0.5078260869565218,0.9031058416089869,1.0
293,0.5095652173913043,0.9042868885055346,1.0
294,0.511304347826087,0.9054592260391332,1.0
295,0.5130434782608696,0.9066228468645653,1.0
296,0.5147826086956522,0.9077777439003148,1.0
297,0.5165217391304348,0.9089239103429995,1.0
298,0.5182608695652174,0.9100613396818369,1.0
299,0.52,0.9111900257131402,1.0
300,0.5217391304347826,0.9123099625548377,1.0
301,0.5234782608695653,0.9134211446610035,1.0
302,0.5252173913043479,0.9145235668364048,1.0
303,0.5269565217391304,0.9156172242510414,1.0
304,0.528695652173913,0.9167021124546866,1.0
305,0.5304347826086957,0.9177782273914119,1.0
306,0.5321739130434783,0.9188455654140881,1.0
307,0.5339130434782609,0.9199041232988607,1.0
308,0.5356521739130435,0.9209538982595822,1.0
309,0.5373913043478261,0.9219948879622032,1.0
310,0.5391304347826087,0.9230270905391015,1.0
311,0.5408695652173914,0.9240505046033523,1.0
312,0.542608695652174,0.9250651292629183,1.0
313,0.5443478260869565,0.9260709641347636,1.0
314,0.5460869565217391,0.9270680093588654,1.0
315,0.5478260869565218,0.9280562656121304,1.0
316,0.5495652173913044,0.9290357341221913,1.0
317,0.551304347826087,0.9300064166810867,1.0
318,0.5530434782608696,0.9309683156587993,1.0
319,0.5547826086956522,0.931921434016654,1.0
320,0.5565217391304348,0.9328657753205615,1.0
321,0.5582608695652174,0.933801343754092,1.0
322,0.56,0.9347281441313734,1.0
323,0.5617391304347826,0.9356461819098021,1.0
324,0.5634782608695652,0.9365554632025511,1.0
325,0.5652173913043479,0.9374559947908712,1.0
326,0.5669565217391305,0.9383477841361657,1.0
327,0.568695652173913,0.9392308393918333,1.0
328,0.5704347826086956,0.940105169414865,1.0
329,0.5721739130434783,0.9409707837771846,1.0
330,0.5739130434782609,0.941827692776718,1.0
331,0.5756521739130435,0.9426759074481855,1.0
332,0.5773913043478262,0.9435154395735998,1.0
333,0.5791304347826087,0.9443463016924615,1.0
334,0.5808695652173913,0.9451685071116367,1.0
335,0.5826086956521739,0.9459820699149143,1.0
336,0.5843478260869566,0.9467870049722161,1.0
337,0.5860869565217391,0.9475833279484658,1.0
338,0.5878260869565217,0.9483710553120919,1.0
339,0.5895652173913044,0.9491502043431599,1.0
340,0.591304347826087,0.9499207931411233,1.0
341,0.5930434782608696,0.9506828406321779,1.0
342,0.5947826086956522,0.951436366576213,1.0
343,0.5965217391304348,0.9521813915733495,1.0
344,0.5982608695652174,0.9529179370700483,1.0
345,0.6,0.9536460253647882,1.0
346,0.6017391304347827,0.9543656796132947,1.0
347,0.6034782608695652,0.9550769238333173,1.0
348,0.6052173913043478,0.9557797829089418,1.0
349,0.6069565217391305,0.9564742825944286,1.0
350,0.6086956521739131,0.9571604495175723,1.0
351,0.6104347826086957,0.9578383111825695,1.0
352,0.6121739130434782,0.9585078959723908,1.0
353,0.6139130434782609,0.9591692331506473,1.0
354,0.6156521739130435,0.9598223528629438,1.0
355,0.6173913043478261,0.9604672861377163,1.0
356,0.6191304347826088,0.9611040648865412,1.0
357,0.6208695652173913,0.961732721903917,1.0
358,0.6226086956521739,0.9623532908665079,1.0
359,0.6243478260869565,0.9629658063318463,1.0
360,0.6260869565217392,0.9635703037364924,1.0
361,0.6278260869565218,0.9641668193936429,1.0
362,0.6295652173913043,0.9647553904901872,1.0
363,0.631304347826087,0.9653360550832111,1.0
364,0.6330434782608696,0.965908852095939,1.0
365,0.6347826086956522,0.9664738213131228,1.0
366,0.6365217391304349,0.9670310033758648,1.0
367,0.6382608695652174,0.9675804397758859,1.0
368,0.64,0.9681221728492297,1.0
369,0.6417391304347826,0.9686562457694089,1.0
370,0.6434782608695653,0.9691827025399926,1.0
371,0.6452173913043479,0.9697015879866391,1.0
372,0.6469565217391304,0.9702129477485731,1.0
373,0.6486956521739131,0.970716828269515,1.0
374,0.6504347826086957,0.9712132767880591,1.0
375,0.6521739130434783,0.9717023413275181,1.0
376,0.6539130434782608,0.9721840706852204,1.0
377,0.6556521739130435,0.9726585144212863,1.0
378,0.6573913043478261,0.9731257228468713,1.0
379,0.6591304347826087,0.9735857470118978,1.0
380,0.6608695652173914,0.9740386386922739,1.0
381,0.662608695652174,0.9744844503766101,1.0
382,0.6643478260869565,0.9749232352524456,1.0
383,0.6660869565217391,0.9753550471919886,1.0
384,0.6678260869565218,0.9757799407373862,1.0
385,0.6695652173913044,0.9761979710855295,1.0
386,0.671304347826087,0.9766091940724082,1.0
387,0.6730434782608696,0.9770136661570273,1.0
388,0.6747826086956522,0.9774114444048952,1.0
389,0.6765217391304348,0.977802586471098,1.0
390,0.6782608695652174,0.9781871505829749,1.0
391,0.68,0.9785651955224047,1.0
392,0.6817391304347826,0.9789367806077233,1.0
393,0.6834782608695652,0.9793019656752808,1.0
394,0.6852173913043479,0.9796608110606606,1.0
395,0.6869565217391305,0.9800133775795686,1.0
396,0.688695652173913,0.9803597265084174,1.0
397,0.6904347826086957,0.980699919564614,1.0
398,0.6921739130434783,0.9810340188865726,1.0
399,0.6939130434782609,0.981362087013471,1.0
400,0.6956521739130435,0.9816841868647624,1.0
401,0.6973913043478261,0.9820003817194679,1.0
402,0.6991304347826087,0.9823107351952607,1.0
403,0.7008695652173913,0.9826153112273683,1.0
404,0.702608695652174,0.9829141740473032,1.0
405,0.7043478260869566,0.9832073881614474,1.0
406,0.7060869565217391,0.9834950183295055,1.0
407,0.7078260869565217,0.9837771295428486,1.0
408,0.7095652173913044,0.9840537870027658,1.0
409,0.711304347826087,0.9843250560986451,1.0
410,0.7130434782608696,0.9845910023860982,1.0
411,0.7147826086956522,0.984851691565056,1.0
412,0.7165217391304348,0.9851071894578478,1.0
413,0.7182608695652174,0.9853575619872846,1.0
414,0.72,0.9856028751547689,1.0
415,0.7217391304347827,0.9858431950184469,1.0
416,0.7234782608695652,0.986078587671421,1.0
417,0.7252173913043478,0.9863091192200488,1.0
418,0.7269565217391305,0.9865348557623335,1.0
419,0.7286956521739131,0.9867558633664402,1.0
420,0.7304347826086957,0.9869722080493413,1.0
421,0.7321739130434783,0.9871839557556211,1.0
422,0.7339130434782609,0.9873911723364474,1.0
423,0.7356521739130435,0.9875939235287332,1.0
424,0.7373913043478261,0.9877922749345026,1.0
425,0.7391304347826088,0.9879862920004794,1.0
426,0.7408695652173913,0.988176039997909,1.0
427,0.7426086956521739,0.9883615840026376,1.0
428,0.7443478260869566,0.9885429888754557,1.0
429,0.7460869565217392,0.988720319242724,1.0
430,0.7478260869565218,0.9888936394772969,1.0
431,0.7495652173913043,0.9890630136797521,1.0
432,0.751304347826087,0.9892285056599451,1.0
433,0.7530434782608696,0.9893901789188964,1.0
434,0.7547826086956522,0.9895480966310237,1.0
435,0.7565217391304349,0.989702321626733,1.0
436,0.7582608695652174,0.9898529163753719,1.0
437,0.76,0.9899999429685642,1.0
438,0.7617391304347826,0.9901434631039241,1.0
439,0.7634782608695653,0.9902835380691666,1.0
440,0.7652173913043478,0.9904202287266141,1.0
441,0.7669565217391304,0.9905535954981101,1.0
442,0.7686956521739131,0.9906836983503442,1.0
443,0.7704347826086957,0.9908105967805894,1.0
444,0.7721739130434783,0.9909343498028584,1.0
445,0.773913043478261,0.9910550159344813,1.0
446,0.7756521739130435,0.9911726531831001,1.0
447,0.7773913043478261,0.9912873190340883,1.0
448,0.7791304347826087,0.9913990704383827,1.0
449,0.7808695652173914,0.9915079638007379,1.0
450,0.782608695652174,0.9916140549683833,1.0
451,0.7843478260869565,0.99171739922009,1.0
452,0.7860869565217392,0.991818051255628,1.0
453,0.7878260869565218,0.9919160651856119,1.0
454,0.7895652173913044,0.9920114945217148,1.0
455,0.7913043478260869,0.9921043921672402,1.0
456,0.7930434782608696,0.9921948104080299,1.0
457,0.7947826086956522,0.9922828009036907,1.0
458,0.7965217391304348,0.9923684146791063,1.0
459,0.7982608695652175,0.9924517021162157,1.0
460,0.8,0.9925327129460155,1.0
461,0.8017391304347826,0.9926114962407492,1.0
462,0.8034782608695652,0.9926881004062397,1.0
463,0.8052173913043479,0.9927625731743102,1.0
464,0.8069565217391305,0.9928349615952333,1.0
465,0.808695652173913,0.9929053120301389,1.0
466,0.8104347826086957,0.9929736701433016,1.0
467,0.8121739130434783,0.9930400808942133,1.0
468,0.8139130434782609,0.9931045885293325,1.0
469,0.8156521739130435,0.9931672365733961,1.0
470,0.8173913043478261,0.9932280678201385,1.0
471,0.8191304347826087,0.993287124322266,1.0
472,0.8208695652173913,0.9933444473804904,1.0
473,0.822608695652174,0.9934000775314064,1.0
474,0.8243478260869566,0.993454054533957,1.0
475,0.8260869565217391,0.9935064173541943,1.0
476,0.8278260869565218,0.9935572041480009,1.0
477,0.8295652173913044,0.993606452241366,1.0
478,0.831304347826087,0.9936541981077721,1.0
479,0.8330434782608696,0.99370047734215,1.0
480,0.8347826086956522,0.99374532463079,1.0
481,0.8365217391304348,0.9937887737164897,1.0
482,0.8382608695652174,0.993830857358096,1.0
483,0.8400000000000001,0.9938716072834766,1.0
484,0.8417391304347827,0.9939110541347717,1.0
485,0.8434782608695652,0.9939492274046159,1.0
486,0.8452173913043478,0.9939861553617642,1.0
487,0.8469565217391305,0.9940218649643404,1.0
488,0.8486956521739131,0.994056381758572,1.0
489,0.8504347826086956,0.9940897297605717,1.0
490,0.8521739130434783,0.9941219313182598,1.0
491,0.8539130434782609,0.99415300695007,1.0
492,0.8556521739130435,0.99418297515648,1.0
493,0.8573913043478261,0.9942118521997492,1.0
494,0.8591304347826088,0.9942396518464405,1.0
495,0.8608695652173913,0.9942663850663777,1.0
496,0.8626086956521739,0.9942920596805941,1.0
497,0.8643478260869566,0.9943166799495341,1.0
498,0.8660869565217392,0.9943402460912552,1.0
499,0.8678260869565217,0.9943627537176007,1.0
500,0.8695652173913044,0.9943841931742011,1.0
501,0.871304347826087,0.9944045487676948,1.0
502,0.8730434782608696,0.9944237978606552,1.0
503,0.8747826086956522,0.9944419098112588,1.0
504,0.8765217391304349,0.9944588447307035,1.0
505,0.8782608695652174,0.9944745520266054,1.0
506,0.88,0.9944889686949829,1.0
507,0.8817391304347827,0.9945020173167948,1.0
508,0.8834782608695653,0.9945136037071824,1.0
509,0.8852173913043478,0.9945236141563047,1.0
510,0.8869565217391304,0.9945319121897646,1.0
511,0.8886956521739131,0.9945383347637159,1.0
512,0.8904347826086957,0.9945426877945467,1.0
513,0.8921739130434783,0.994544740905017,1.0
514,0.893913043478261,0.9945442212475161,1.0
515,0.8956521739130435,0.9945408062399528,1.0
516,0.8973913043478261,0.9945341150201347,1.0
517,0.8991304347826087,0.9945236983893639,1.0
518,0.9008695652173914,0.9945090269745123,1.0
519,0.9026086956521739,0.9944894772887527,1.0
520,0.9043478260869565,0.9944643153131317,1.0
521,0.9060869565217392,0.9944326771525924,1.0
522,0.9078260869565218,0.9943935462389994,1.0
523,0.9095652173913044,0.9943457264579246,1.0
524,0.9113043478260869,0.9942878104627875,1.0
525,0.9130434782608696,0.9942181423063077,1.0
526,0.9147826086956522,0.9941347733615008,1.0
527,0.9165217391304348,0.9940354103184377,1.0
528,0.9182608695652175,0.993917353823815,1.0
529,0.92,0.9937774260724201,1.0
530,0.9217391304347826,0.9936118853564122,1.0
531,0.9234782608695653,0.9934163252226453,1.0
532,0.9252173913043479,0.9931855554718766,1.0
533,0.9269565217391305,0.9929134617475219,1.0
534,0.928695652173913,0.9925928398958511,1.0
535,0.9304347826086957,0.9922152006237493,1.0
536,0.9321739130434783,0.9917705392239626,1.0
537,0.9339130434782609,0.9912470642711885,1.0
538,0.9356521739130436,0.990630878207248,1.0
539,0.9373913043478261,0.9899056016251496,1.0
540,0.9391304347826087,0.9890519318311752,1.0
541,0.9408695652173913,0.9880471249219918,1.0
542,0.942608695652174,0.9868643891857665,1.0
543,0.9443478260869566,0.9854721761703673,1.0
544,0.9460869565217391,0.9838333543385779,1.0
545,0.9478260869565218,0.9819042489774228,1.0
546,0.9495652173913044,0.9796335311397397,1.0
547,0.951304347826087,0.9769609381557375,1.0
548,0.9530434782608695,0.9738158090688157,1.0
549,0.9547826086956522,0.9701154207958382,1.0
550,0.9565217391304348,0.9657631156724082,1.0
551,0.9582608695652174,0.9606462193702505,1.0
552,0.9600000000000001,0.9546337613396187,1.0
553,0.9617391304347827,0.9475740296713054,1.0
554,0.9634782608695652,0.9392920206999777,1.0
555,0.9652173913043479,0.9295868832045171,1.0
556,0.9669565217391305,0.9182295102473476,1.0
557,0.9686956521739131,0.9049605008055106,1.0
558,0.9704347826086956,0.8894887996641724,1.0
559,0.9721739130434783,0.8714914267004727,1.0
560,0.9739130434782609,0.8506148209451998,1.0
561,0.9756521739130435,0.8264784397609427,1.0
562,0.9773913043478262,0.7986813493188374,1.0
563,0.9791304347826087,0.7668125880475383,1.0
564,0.9808695652173913,0.7304660359586923,1.0
565,0.9826086956521739,0.6892603252143463,1.0
566,0.9843478260869566,0.6428639238372208,1.0
567,0.9860869565217392,0.5910248716576377,1.0
568,0.9878260869565217,0.5336037414469804,1.0
569,0.9895652173913044,0.47060730575050486,1.0
570,0.991304347826087,0.40221927663375495,1.0
571,0.9930434782608696,0.32882362075828975,1.0
572,0.9947826086956522,0.25101567260040464,1.0
573,0.9965217391304348,0.16959688784801163,1.0
574,0.9982608695652174,0.08555075576936835,1.0
575,1.0,0.0,1.0
