node_index,x_coordinate,velocity,forcing
83,0.14434782608695654,0.4306726444959441,1.0
84,0.14608695652173914,0.4335947462953225,1.0
85,0.14782608695652175,0.43648684149636924,1.0
86,0.14956521739130435,0.4393492202025383,1.0
87,0.15130434782608695,0.4421821631892036,1.0
88,0.15304347826086956,0.44498594226595406,1.0
89,0.1547826086956522,0.4477608206255829,1.0
90,0.1565217391304348,0.4505070531804809,1.0
91,0.1582608695652174,0.4532248868870971,1.0
92,0.16,0.45591456105909806,1.0
93,0.1617391304347826,0.45857630766981095,1.0
94,0.1634782608695652,0.4612103516445069,1.0
95,0.16521739130434784,0.46381691114304907,1.0
96,0.16695652173913045,0.4663961978333925,1.0
97,0.16869565217391305,0.46894841715640007,1.0
98,0.17043478260869566,0.4714737685824117,1.0
99,0.17217391304347826,0.4739724458599719,1.0
100,0.17391304347826086,0.4764446372571026,1.0
101,0.1756521739130435,0.47889052579548497,1.0
102,0.1773913043478261,0.48131028947788734,1.0
103,0.1791304347826087,0.48370410150916093,1.0
104,0.1808695652173913,0.48607213051110365,1.0
105,0.1826086956521739,0.48841454073147356,1.0
106,0.18434782608695652,0.49073149224741675,1.0
107,0.18608695652173915,0.49302314116355733,1.0
108,0.18782608695652175,0.49528963980498264,1.0
109,0.18956521739130436,0.4975311369053398,1.0
110,0.19130434782608696,0.4997477777902483,1.0
111,0.19304347826086957,0.5019397045562165,1.0
112,0.19478260869565217,0.504107056245241,1.0
113,0.1965217391304348,0.5062499690152512,1.0
114,0.1982608695652174,0.5083685763065529,1.0
115,0.2,0.5104630090044144,1.0
116,0.20173913043478262,0.5125333955979219,1.0
117,0.20347826086956522,0.5145798623352302,1.0
118,0.20521739130434782,0.5166025333753155,1.0
119,0.20695652173913046,0.5186015309363364,1.0
120,0.20869565217391306,0.5205769754406933,1.0
121,0.21043478260869566,0.52252898565687,1.0
122,0.21217391304347827,0.5244576788381419,1.0
123,0.21391304347826087,0.5263631708582063,1.0
124,0.21565217391304348,0.5282455763438116,1.0
125,0.2173913043478261,0.5301050088044279,1.0
126,0.2191304347826087,0.5319415807590142,1.0
127,0.22086956521739132,0.5337554038599225,1.0
128,0.22260869565217392,0.5355465890139705,1.0
129,0.22434782608695653,0.5373152465007197,1.0
130,0.22608695652173913,0.5390614860879775,1.0
131,0.22782608695652173,0.5407854171445451,1.0
132,0.22956521739130437,0.5424871487502262,1.0
133,0.23130434782608697,0.5441667898031041,1.0
134,0.23304347826086957,0.5458244491240962,1.0
135,0.23478260869565218,0.5474602355587832,1.0
136,0.23652173913043478,0.5490742580765147,1.0
137,0.2382608695652174,0.550666625866782,1.0
138,0.24000000000000002,0.5522374484328519,1.0
139,0.24173913043478262,0.5537868356826477,1.0
140,0.24347826086956523,0.5553148980168627,1.0
141,0.24521739130434783,0.5568217464142895,1.0
142,0.24695652173913044,0.5583074925143459,1.0
143,0.24869565217391304,0.5597722486967756,1.0
144,0.25043478260869567,0.5612161281584994,1.0
145,0.25217391304347825,0.5626392449875953,1.0
146,0.2539130434782609,0.5640417142343787,1.0
147,0.2556521739130435,0.5654236519795574,1.0
148,0.2573913043478261,0.5667851753994346,1.0
149,0.2591304347826087,0.5681264028281322,1.0
150,0.2608695652173913,0.5694474538168033,1.0
151,0.26260869565217393,0.5707484491898117,1.0
152,0.2643478260869565,0.5720295110978462,1.0
153,0.26608695652173914,0.5732907630679439,1.0
154,0.26782608695652177,0.5745323300503982,1.0
155,0.26956521739130435,0.5757543384625243,1.0
156,0.271304347826087,0.5769569162292586,1.0
157,0.27304347826086955,0.5781401928205714,1.0
158,0.2747826086956522,0.5793042992856701,1.0
159,0.2765217391304348,0.5804493682839765,1.0
160,0.2782608695652174,0.5815755341128592,1.0
161,0.28,0.5826829327321104,1.0
162,0.2817391304347826,0.5837717017851518,1.0
163,0.28347826086956524,0.5848419806169648,1.0
164,0.2852173913043478,0.5858939102887362,1.0
165,0.28695652173913044,0.5869276335892176,1.0
166,0.2886956521739131,0.5879432950428024,1.0
167,0.29043478260869565,0.5889410409143184,1.0
168,0.2921739130434783,0.5899210192105497,1.0
169,0.29391304347826086,0.5908833796784965,1.0
170,0.2956521739130435,0.5918282738003877,1.0
171,0.2973913043478261,0.5927558547854701,1.0
172,0.2991304347826087,0.5936662775585907,1.0
173,0.30086956521739133,0.5945596987456059,1.0
174,0.3026086956521739,0.5954362766556474,1.0
175,0.30434782608695654,0.5962961712602801,1.0
176,0.3060869565217391,0.5971395441695948,1.0
177,0.30782608695652175,0.5979665586052775,1.0
178,0.3095652173913044,0.5987773793707091,1.0
179,0.31130434782608696,0.5995721728181458,1.0
180,0.3130434782608696,0.6003511068130397,1.0
181,0.31478260869565217,0.6011143506955622,1.0
182,0.3165217391304348,0.601862075239398,1.0
183,0.31826086956521743,0.6025944526078792,1.0
184,0.32,0.6033116563075366,1.0
185,0.32173913043478264,0.6040138611391452,1.0
186,0.3234782608695652,0.6047012431463534,1.0
187,0.32521739130434785,0.6053739795619741,1.0
188,0.3269565217391304,0.6060322487520385,1.0
189,0.32869565217391306,0.6066762301576991,1.0
190,0.3304347826086957,0.6073061042350882,1.0
191,0.33217391304347826,0.6079220523932259,1.0
192,0.3339130434782609,0.6085242569300875,1.0
193,0.3356521739130435,0.609112900966936,1.0
194,0.3373913043478261,0.6096881683810291,1.0
195,0.3391304347826087,0.6102502437368167,1.0
196,0.3408695652173913,0.6107993122157386,1.0
197,0.34260869565217394,0.6113355595447458,1.0
198,0.3443478260869565,0.611859171923659,1.0
199,0.34608695652173915,0.6123703359514872,1.0
200,0.34782608695652173,0.6128692385518268,1.0
201,0.34956521739130436,0.6133560668974674,1.0
202,0.351304347826087,0.6138310083343204,1.0
203,0.35304347826086957,0.6142942503048019,1.0
204,0.3547826086956522,0.614745980270791,1.0
205,0.3565217391304348,0.615186385636284,1.0
206,0.3582608695652174,0.6156156536698756,1.0
207,0.36,0.6160339714271822,1.0
208,0.3617391304347826,0.616441525673336,1.0
209,0.36347826086956525,0.6168385028056661,1.0
210,0.3652173913043478,0.6172250887766895,1.0
211,0.36695652173913046,0.6176014690175269,1.0
212,0.36869565217391304,0.6179678283618634,1.0
213,0.37043478260869567,0.6183243509705623,1.0
214,0.3721739130434783,0.6186712202570482,1.0
215,0.3739130434782609,0.6190086188135665,1.0
216,0.3756521739130435,0.6193367283384241,1.0
217,0.3773913043478261,0.6196557295643137,1.0
218,0.3791304347826087,0.6199658021878253,1.0
219,0.3808695652173913,0.620267124800235,1.0
220,0.3826086956521739,0.6205598748196672,1.0
221,0.38434782608695656,0.6208442284247178,1.0
222,0.38608695652173913,0.6211203604896216,1.0
223,0.38782608695652177,0.6213884445210474,1.0
224,0.38956521739130434,0.6216486525965912,1.0
225,0.391304347826087,0.621901155305048,1.0
226,0.3930434782608696,0.6221461216885174,1.0
227,0.3947826086956522,0.6223837191864184,1.0
228,0.3965217391304348,0.6226141135814629,1.0
229,0.3982608695652174,0.6228374689476417,1.0
230,0.4,0.6230539476002779,1.0
231,0.4017391304347826,0.6232637100481839,1.0
232,0.40347826086956523,0.6234669149479649,1.0
233,0.40521739130434786,0.6236637190605036,1.0
234,0.40695652173913044,0.6238542772096536,1.0
235,0.40869565217391307,0.6240387422431677,1.0
236,0.41043478260869565,0.6242172649958793,1.0
237,0.4121739130434783,0.624389994255156,1.0
238,0.4139130434782609,0.6245570767286298,1.0
239,0.4156521739130435,0.624718657014219,1.0
240,0.4173913043478261,0.6248748775724328,1.0
241,0.4191304347826087,0.6250258787009669,1.0
242,0.42086956521739133,0.6251717985115752,1.0
243,0.4226086956521739,0.6253127729092105,1.0
244,0.42434782608695654,0.6254489355734182,1.0
245,0.42608695652173917,0.6255804179419653,1.0
246,0.42782608695652175,0.6257073491966805,1.0
247,0.4295652173913044,0.6258298562514809,1.0
248,0.43130434782608695,0.6259480637425547,1.0
249,0.4330434782608696,0.6260620940206668,1.0
250,0.4347826086956522,0.6261720671455552,1.0
251,0.4365217391304348,0.6262781008823719,1.0
252,0.4382608695652174,0.6263803107001351,1.0
253,0.44,0.6264788097721427,1.0
254,0.44173913043478263,0.6265737089783028,1.0
255,0.4434782608695652,0.6266651169093326,1.0
256,0.44521739130434784,0.626753139872773,1.0
257,0.4469565217391305,0.6268378819007697,1.0
258,0.44869565217391305,0.6269194447595604,1.0
259,0.4504347826086957,0.6269979279606196,1.0
260,0.45217391304347826,0.6270734287733971,1.0
261,0.4539130434782609,0.6271460422395955,1.0
262,0.45565217391304347,0.6272158611889239,1.0
263,0.4573913043478261,0.627282976256273,1.0
264,0.45913043478260873,0.6273474759002429,1.0
265,0.4608695652173913,0.6274094464229674,1.0
266,0.46260869565217394,0.6274689719911728,1.0
267,0.4643478260869565,0.6275261346584039,1.0
268,0.46608695652173915,0.6275810143883618,1.0
269,0.4678260869565218,0.6276336890792855,1.0
270,0.46956521739130436,0.6276842345893183,1.0
271,0.471304347826087,0.6277327247627966,1.0
272,0.47304347826086957,0.6277792314573998,1.0
273,0.4747826086956522,0.6278238245720997,1.0
274,0.4765217391304348,0.6278665720758516,1.0
275,0.4782608695652174,0.6279075400369645,1.0
276,0.48000000000000004,0.6279467926530964,1.0
277,0.4817391304347826,0.6279843922818126,1.0
278,0.48347826086956525,0.6280203994716551,1.0
279,0.4852173913043478,0.628054872993664,1.0
280,0.48695652173913045,0.6280878698732999,1.0
281,0.4886956521739131,0.6281194454227146,1.0
282,0.49043478260869566,0.628149653273315,1.0
283,0.4921739130434783,0.6281785454085759,1.0
284,0.49391304347826087,0.6282061721970497,1.0
285,0.4956521739130435,0.6282325824255262,1.0
286,0.4973913043478261,0.6282578233322978,1.0
287,0.4991304347826087,0.6282819406404884,1.0
288,0.5008695652173913,0.6283049785913978,1.0
289,0.5026086956521739,0.6283269799778302,1.0
290,0.5043478260869565,0.628347986177355,1.0
291,0.5060869565217392,0.6283680371854796,1.0
292,0.5078260869565218,0.6283871716486795,1.0
293,0.5095652173913043,0.6284054268972686,1.0
294,0.511304347826087,0.628422838978065,1.0
295,0.5130434782608696,0.6284394426868294,1.0
296,0.5147826086956522,0.6284552716004422,1.0
297,0.5165217391304348,0.6284703581087967,1.0
298,0.5182608695652174,0.6284847334463756,1.0
299,0.52,0.6284984277234935,1.0
300,0.5217391304347826,0.6285114699571797,1.0
301,0.5234782608695653,0.6285238881016789,1.0
302,0.5252173913043479,0.6285357090785525,1.0
303,0.5269565217391304,0.6285469588063617,1.0
304,0.528695652173913,0.6285576622299144,1.0
305,0.5304347826086957,0.6285678433490623,1.0
306,0.5321739130434783,0.6285775252470348,1.0
307,0.5339130434782609,0.6285867301182921,1.0
308,0.5356521739130435,0.6285954792958962,1.0
309,0.5373913043478261,0.6286037932783775,1.0
310,0.5391304347826087,0.6286116917560987,1.0
311,0.5408695652173914,0.6286191936371025,1.0
312,0.542608695652174,0.6286263170724387,1.0
313,0.5443478260869565,0.6286330794809648,1.0
314,0.5460869565217391,0.628639497573616,1.0
315,0.5478260869565218,0.6286455873771413,1.0
316,0.5495652173913044,0.6286513642573027,1.0
317,0.551304347826087,0.6286568429415386,1.0
318,0.5530434782608696,0.6286620375410868,1.0
319,0.5547826086956522,0.6286669615725694,1.0
320,0.5565217391304348,0.6286716279790441,1.0
321,0.5582608695652174,0.6286760491505152,1.0
322,0.56,0.628680236943918,1.0
323,0.5617391304347826,0.6286842027025683,1.0
324,0.5634782608695652,0.62868795727509,1.0
325,0.5652173913043479,0.6286915110338213,1.0
326,0.5669565217391305,0.6286948738927018,1.0
327,0.568695652173913,0.6286980553246535,1.0
328,0.5704347826086956,0.6287010643784527,1.0
329,0.5721739130434783,0.6287039096951067,1.0
330,0.5739130434782609,0.6287065995237358,1.0
331,0.5756521739130435,0.628709141736975,1.0
332,0.5773913043478262,0.628711543845893,1.0
333,0.5791304347826087,0.6287138130144476,1.0
334,0.5808695652173913,0.6287159560734755,1.0
335,0.5826086956521739,0.6287179795342314,1.0
336,0.5843478260869566,0.628719889601481,1.0
337,0.5860869565217391,0.6287216921861597,1.0
338,0.5878260869565217,0.6287233929176027,1.0
339,0.5895652173913044,0.6287249971553579,1.0
340,0.591304347826087,0.6287265100005885,1.0
341,0.5930434782608696,0.6287279363070774,1.0
342,0.5947826086956522,0.6287292806918381,1.0
343,0.5965217391304348,0.6287305475453472,1.0
344,0.5982608695652174,0.6287317410414018,1.0
345,0.6,0.6287328651466155,1.0
346,0.6017391304347827,0.6287339236295586,1.0
347,0.6034782608695652,0.6287349200695567,1.0
348,0.6052173913043478,0.6287358578651501,1.0
349,0.6069565217391305,0.6287367402422301,1.0
350,0.6086956521739131,0.6287375702618552,1.0
351,0.6104347826086957,0.6287383508277602,1.0
352,0.6121739130434782,0.6287390846935657,1.0
353,0.6139130434782609,0.6287397744696953,1.0
354,0.6156521739130435,0.6287404226300117,1.0
355,0.6173913043478261,0.6287410315181783,1.0
356,0.6191304347826088,0.6287416033537544,1.0
357,0.6208695652173913,0.6287421402380338,1.0
358,0.6226086956521739,0.6287426441596332,1.0
359,0.6243478260869565,0.6287431169998391,1.0
360,0.6260869565217392,0.6287435605377193,1.0
361,0.6278260869565218,0.6287439764550098,1.0
362,0.6295652173913043,0.6287443663407797,1.0
363,0.631304347826087,0.6287447316958854,1.0
364,0.6330434782608696,0.6287450739372182,1.0
365,0.6347826086956522,0.6287453944017529,1.0
366,0.6365217391304349,0.6287456943504043,1.0
367,0.6382608695652174,0.628745974971697,1.0
368,0.64,0.6287462373852544,1.0
369,0.6417391304347826,0.6287464826451137,1.0
370,0.6434782608695653,0.6287467117428711,1.0
371,0.6452173913043479,0.6287469256106643,1.0
372,0.6469565217391304,0.6287471251239948,1.0
373,0.6486956521739131,0.6287473111043969,1.0
374,0.6504347826086957,0.6287474843219583,1.0
375,0.6521739130434783,0.6287476454976937,1.0
376,0.6539130434782608,0.6287477953057794,1.0
377,0.6556521739130435,0.6287479343756496,1.0
378,0.6573913043478261,0.6287480632939593,1.0
379,0.6591304347826087,0.6287481826064173,1.0
380,0.6608695652173914,0.6287482928194925,1.0
381,0.662608695652174,0.6287483944019936,1.0
382,0.6643478260869565,0.628748487786529,1.0
383,0.6660869565217391,0.628748573370846,1.0
384,0.6678260869565218,0.6287486515190518,1.0
385,0.6695652173913044,0.6287487225627175,1.0
386,0.671304347826087,0.6287487868018691,1.0
387,0.6730434782608696,0.6287488445058611,1.0
388,0.6747826086956522,0.6287488959141386,1.0
389,0.6765217391304348,0.6287489412368854,1.0
390,0.6782608695652174,0.6287489806555581,1.0
391,0.68,0.6287490143233057,1.0
392,0.6817391304347826,0.6287490423652755,1.0
393,0.6834782608695652,0.6287490648788017,1.0
394,0.6852173913043479,0.628749081933475,1.0
395,0.6869565217391305,0.6287490935710945,1.0
396,0.688695652173913,0.628749099805493,1.0
397,0.6904347826086957,0.6287491006222401,1.0
398,0.6921739130434783,0.6287490959782119,1.0
399,0.6939130434782609,0.6287490858010301,1.0
400,0.6956521739130435,0.628749069988358,1.0
401,0.6973913043478261,0.628749048407057,1.0
402,0.6991304347826087,0.6287490208921896,1.0
403,0.7008695652173913,0.6287489872458651,1.0
404,0.702608695652174,0.6287489472359234,1.0
405,0.7043478260869566,0.6287489005944426,1.0
406,0.7060869565217391,0.6287488470160667,1.0
407,0.7078260869565217,0.628748786156141,1.0
408,0.7095652173913044,0.628748717628643,1.0
409,0.711304347826087,0.6287486410039004,1.0
410,0.7130434782608696,0.6287485558060786,1.0
411,0.7147826086956522,0.6287484615104282,1.0
412,0.7165217391304348,0.6287483575402729,1.0
413,0.7182608695652174,0.6287482432637235,1.0
414,0.72,0.628748117990098,1.0
415,0.7217391304347827,0.6287479809660296,1.0
416,0.7234782608695652,0.6287478313712408,1.0
417,0.7252173913043478,0.6287476683139572,1.0
418,0.7269565217391305,0.6287474908259418,1.0
419,0.7286956521739131,0.6287472978571153,1.0
420,0.7304347826086957,0.6287470882697388,1.0
421,0.7321739130434783,0.6287468608321232,1.0
422,0.7339130434782609,0.6287466142118324,1.0
423,0.7356521739130435,0.6287463469683408,1.0
424,0.7373913043478261,0.628746057545107,1.0
425,0.7391304347826088,0.6287457442610184,1.0
426,0.7408695652173913,0.628745405301157,1.0
427,0.7426086956521739,0.6287450387068403,1.0
428,0.7443478260869566,0.6287446423648764,1.0
429,0.7460869565217392,0.628744213995974,1.0
430,0.7478260869565218,0.628743751142246,1.0
431,0.7495652173913043,0.6287432511537292,1.0
432,0.751304347826087,0.6287427111738498,1.0
433,0.7530434782608696,0.6287421281237495,1.0
434,0.7547826086956522,0.6287414986853803,1.0
435,0.7565217391304349,0.6287408192832736,1.0
436,0.7582608695652174,0.6287400860648777,1.0
437,0.76,0.6287392948793479,1.0
438,0.7617391304347826,0.6287384412546655,1.0
439,0.7634782608695653,0.628737520372954,1.0
440,0.7652173913043478,0.6287365270438402,1.0
441,0.7669565217391304,0.6287354556757097,1.0
442,0.7686956521739131,0.628734300244678,1.0
443,0.7704347826086957,0.6287330542610929,1.0
444,0.7721739130434783,0.6287317107333666,1.0
445,0.773913043478261,0.6287302621289131,1.0
446,0.7756521739130435,0.6287287003319538,1.0
447,0.7773913043478261,0.628727016597928,1.0
448,0.7791304347826087,0.6287252015042253,1.0
449,0.7808695652173914,0.6287232448969311,1.0
450,0.782608695652174,0.6287211358332446,1.0
451,0.7843478260869565,0.6287188625192063,1.0
452,0.7860869565217392,0.6287164122423339,1.0
453,0.7878260869565218,0.628713771298727,1.0
454,0.7895652173913044,0.6287109249141694,1.0
455,0.7913043478260869,0.6287078571587073,1.0
456,0.7930434782608696,0.6287045508541358,1.0
457,0.7947826086956522,0.6287009874737778,1.0
458,0.7965217391304348,0.628697147033875,1.0
459,0.7982608695652175,0.6286930079758573,1.0
460,0.8,0.6286885470386763,1.0
461,0.8017391304347826,0.6286837391203268,1.0
462,0.8034782608695652,0.628678557127582,1.0
463,0.8052173913043479,0.6286729718128915,1.0
464,0.8069565217391305,0.6286669515972757,1.0
465,0.808695652173913,0.6286604623779549,1.0
466,0.8104347826086957,0.6286534673193159,1.0
467,0.8121739130434783,0.6286459266256951,1.0
468,0.8139130434782609,0.6286377972943028,1.0
469,0.8156521739130435,0.6286290328464554,1.0
470,0.8173913043478261,0.6286195830351006,1.0
471,0.8191304347826087,0.6286093935264255,1.0
472,0.8208695652173913,0.6285984055531144,1.0
473,0.822608695652174,0.6285865555365935,1.0
474,0.8243478260869566,0.6285737746753242,1.0
475,0.8260869565217391,0.6285599884959185,1.0
476,0.8278260869565218,0.628545116363533,1.0
477,0.8295652173913044,0.6285290709476301,1.0
478,0.831304347826087,0.6285117576388126,1.0
479,0.8330434782608696,0.6284930739119987,1.0
480,0.8347826086956522,0.628472908630721,1.0
481,0.8365217391304348,0.6284511412868109,1.0
482,0.8382608695652174,0.6284276411691323,1.0
483,0.8400000000000001,0.6284022664543878,1.0
484,0.8417391304347827,0.6283748632123004,1.0
485,0.8434782608695652,0.628345264316676,1.0
486,0.8452173913043478,0.6283132882529825,1.0
487,0.8469565217391305,0.6282787378120969,1.0
488,0.8486956521739131,0.6282413986588093,1.0
489,0.8504347826086956,0.6282010377624756,1.0
490,0.8521739130434783,0.628157401675889,1.0
491,0.8539130434782609,0.6281102146469972,1.0
492,0.8556521739130435,0.628059176546462,1.0
493,0.8573913043478261,0.6280039605922826,1.0
494,0.8591304347826088,0.6279442108507257,1.0
495,0.8608695652173913,0.6278795394906163,1.0
496,0.8626086956521739,0.6278095237656274,1.0
497,0.8643478260869566,0.6277337026965276,1.0
498,0.8660869565217392,0.6276515734223892,1.0
499,0.8678260869565217,0.6275625871864877,1.0
500,0.8695652173913044,0.6274661449190081,1.0
501,0.871304347826087,0.6273615923746847,1.0
502,0.8730434782608696,0.6272482147790882,1.0
503,0.8747826086956522,0.6271252309324246,1.0
504,0.8765217391304349,0.6269917867143373,1.0
505,0.8782608695652174,0.626846947927322,1.0
506,0.88,0.6266896924098546,1.0
507,0.8817391304347827,0.6265189013432165,1.0
508,0.8834782608695653,0.6263333496681667,1.0
509,0.8852173913043478,0.626131695519038,1.0
510,0.8869565217391304,0.6259124685734667,1.0
511,0.8886956521739131,0.625674057205727,1.0
512,0.8904347826086957,0.6254146943205097,1.0
513,0.8921739130434783,0.6251324417319073,1.0
514,0.893913043478261,0.6248251729392762,1.0
515,0.8956521739130435,0.6244905541375769,1.0
516,0.8973913043478261,0.6241260232846684,1.0
517,0.8991304347826087,0.6237287670319122,1.0
518,0.9008695652173914,0.6232956953073654,1.0
519,0.9026086956521739,0.6228234133228494,1.0
520,0.9043478260869565,0.6223081907575024,1.0
521,0.9060869565217392,0.6217459278511434,1.0
522,0.9078260869565218,0.621132118121306,1.0
523,0.9095652173913044,0.6204618073984516,1.0
524,0.9113043478260869,0.6197295488552298,1.0
525,0.9130434782608696,0.6189293536884126,1.0
526,0.9147826086956522,0.6180546370972115,1.0
527,0.9165217391304348,0.6170981591902435,1.0
528,0.9182608695652175,0.6160519604469824,1.0
529,0.92,0.6149072913599186,1.0
530,0.9217391304347826,0.613654535893227,1.0
531,0.9234782608695653,0.612283128415347,1.0
532,0.9252173913043479,0.6107814638000008,1.0
533,0.9269565217391305,0.6091368004470907,1.0
534,0.928695652173913,0.6073351560566748,1.0
535,0.9304347826086957,0.605361196101931,1.0
536,0.9321739130434783,0.6031981150978059,1.0
537,0.9339130434782609,0.6008275109592276,1.0
538,0.9356521739130436,0.598229252995931,1.0
539,0.9373913043478261,0.5953813444108633,1.0
540,0.9391304347826087,0.5922597805678556,1.0
541,0.9408695652173913,0.5888384047846603,1.0
542,0.942608695652174,0.5850887640032184,1.0
543,0.9443478260869566,0.5809799674036118,1.0
544,0.9460869565217391,0.5764785518742788,1.0
545,0.9478260869565218,0.5715483592389782,1.0
546,0.9495652173913044,0.5661504312768716,1.0
547,0.951304347826087,0.5602429298553927,1.0
548,0.9530434782608695,0.5537810909159033,1.0
549,0.9547826086956522,0.5467172225850848,1.0
550,0.9565217391304348,0.5390007592875303,1.0
551,0.9582608695652174,0.5305783853397137,1.0
552,0.9600000000000001,0.521394243014817,1.0
553,0.9617391304347827,0.5113902413482436,1.0
554,0.9634782608695652,0.5005064828303122,1.0
555,0.9652173913043479,0.48868182538718535,1.0
556,0.9669565217391305,0.4758545964221,1.0
557,0.9686956521739131,0.461963473878892,1.0
558,0.9704347826086956,0.44694854598001965,1.0
559,0.9721739130434783,0.4307525561676541,1.0
560,0.9739130434782609,0.41332233256772666,1.0
561,0.9756521739130435,0.39461039182646807,1.0
562,0.9773913043478262,0.37457669541883337,1.0
563,0.9791304347826087,0.3531905227101563,1.0
564,0.9808695652173913,0.33043240967892124,1.0
565,0.9826086956521739,0.306296086149089,1.0
566,0.9843478260869566,0.2807903288863595,1.0
567,0.9860869565217392,0.25394063459132543,1.0
568,0.9878260869565217,0.22579060754202004,1.0
569,0.9895652173913044,0.19640295335374458,1.0
570,0.991304347826087,0.16585997482463397,1.0
571,0.9930434782608696,0.13426347943680628,1.0
572,0.9947826086956522,0.10173403130473925,1.0
573,0.9965217391304348,0.06840951265337462,1.0
574,0.9982608695652174,0.03444299948806976,1.0
575,1.0,0.0,1.0
