node_index,x_coordinate,velocity,forcing
161,0.28,0.19999931159733425,1.0
162,0.2817391304347826,0.1999993952750248,1.0
163,0.28347826086956524,0.1999994691471359,1.0
164,0.2852173913043478,0.19999953431619336,1.0
165,0.28695652173913044,0.1999995917665039,1.0
166,0.2886956521739131,0.19999964237614287,1.0
167,0.29043478260869565,0.19999968692780642,1.0
168,0.2921739130434783,0.19999972611862585,1.0
169,0.29391304347826086,0.19999976056903687,1.0
170,0.2956521739130435,0.19999979083078576,1.0
171,0.2973913043478261,0.19999981739415154,1.0
172,0.2991304347826087,0.1999998406944539,1.0
173,0.30086956521739133,0.19999986111791276,1.0
174,0.3026086956521739,0.19999987900691976,1.0
175,0.30434782608695654,0.19999989466477533,1.0
176,0.3060869565217391,0.19999990835994308,1.0
177,0.30782608695652175,0.19999992032986652,1.0
178,0.3095652173913044,0.19999993078439005,1.0
179,0.31130434782608696,0.1999999399088231,1.0
180,0.3130434782608696,0.19999994786668177,1.0
181,0.31478260869565217,0.1999999548021401,1.0
182,0.3165217391304348,0.19999996084221938,1.0
183,0.31826086956521743,0.19999996609874235,1.0
184,0.32,0.19999997067007524,1.0
185,0.32173913043478264,0.19999997464268082,1.0
186,0.3234782608695652,0.19999997809249923,1.0
187,0.32521739130434785,0.19999998108617795,1.0
188,0.3269565217391304,0.19999998368216304,1.0
189,0.32869565217391306,0.19999998593166932,1.0
190,0.3304347826086957,0.19999998787954001,1.0
191,0.33217391304347826,0.1999999895650096,1.0
192,0.3339130434782609,0.19999999102237842,1.0
193,0.3356521739130435,0.19999999228161044,1.0
194,0.3373913043478261,0.1999999933688611,1.0
195,0.3391304347826087,0.1999999943069439,1.0
196,0.3408695652173913,0.19999999511574218,1.0
197,0.34260869565217394,0.19999999581257194,1.0
198,0.3443478260869565,0.19999999641250188,1.0
199,0.34608695652173915,0.19999999692863504,1.0
200,0.34782608695652173,0.19999999737235627,1.0
201,0.34956521739130436,0.19999999775355018,1.0
202,0.351304347826087,0.19999999808079194,1.0
203,0.35304347826086957,0.19999999836151539,1.0
204,0.3547826086956522,0.19999999860215978,1.0
205,0.3565217391304348,0.19999999880829855,1.0
206,0.3582608695652174,0.19999999898475218,1.0
207,0.36,0.19999999913568667,1.0
208,0.3617391304347826,0.19999999926469955,1.0
209,0.36347826086956525,0.19999999937489524,1.0
210,0.3652173913043478,0.19999999946895045,1.0
211,0.36695652173913046,0.19999999954917141,1.0
212,0.36869565217391304,0.19999999961754358,1.0
213,0.37043478260869567,0.19999999967577506,1.0
214,0.3721739130434783,0.19999999972533405,1.0
215,0.3739130434782609,0.19999999976748173,1.0
216,0.3756521739130435,0.1999999998033006,1.0
217,0.3773913043478261,0.199999999833719,1.0
218,0.3791304347826087,0.1999999998595325,1.0
219,0.3808695652173913,0.19999999988142245,1.0
220,0.3826086956521739,0.19999999989997172,1.0
221,0.38434782608695656,0.19999999991567893,1.0
222,0.38608695652173913,0.1999999999289698,1.0
223,0.38782608695652177,0.19999999994020803,1.0
224,0.38956521739130434,0.1999999999497037,1.0
225,0.391304347826087,0.19999999995772122,1.0
226,0.3930434782608696,0.1999999999644858,1.0
227,0.3947826086956522,0.1999999999701892,1.0
228,0.3965217391304348,0.19999999997499426,1.0
229,0.3982608695652174,0.19999999997903975,1.0
230,0.4,0.19999999998244308,1.0
231,0.4017391304347826,0.19999999998530427,1.0
232,0.40347826086956523,0.19999999998770787,1.0
233,0.40521739130434786,0.1999999999897256,1.0
234,0.40695652173913044,0.1999999999914182,1.0
235,0.40869565217391307,0.19999999999283705,1.0
236,0.41043478260869565,0.19999999999402554,1.0
237,0.4121739130434783,0.19999999999502038,1.0
238,0.4139130434782609,0.1999999999958525,1.0
239,0.4156521739130435,0.199999999996548,1.0
240,0.4173913043478261,0.19999999999712892,1.0
241,0.4191304347826087,0.19999999999761378,1.0
242,0.42086956521739133,0.19999999999801812,1.0
243,0.4226086956521739,0.19999999999835516,1.0
244,0.42434782608695654,0.19999999999863585,1.0
245,0.42608695652173917,0.19999999999886944,1.0
246,0.42782608695652175,0.19999999999906368,1.0
247,0.4295652173913044,0.1999999999992251,1.0
248,0.43130434782608695,0.19999999999935916,1.0
249,0.4330434782608696,0.1999999999994704,1.0
250,0.4347826086956522,0.19999999999956264,1.0
251,0.4365217391304348,0.1999999999996391,1.0
252,0.4382608695652174,0.1999999999997024,1.0
253,0.44,0.19999999999975474,1.0
254,0.44173913043478263,0.19999999999979806,1.0
255,0.4434782608695652,0.19999999999983384,1.0
256,0.44521739130434784,0.19999999999986334,1.0
257,0.4469565217391305,0.19999999999988774,1.0
258,0.44869565217391305,0.1999999999999078,1.0
259,0.4504347826086957,0.19999999999992438,1.0
260,0.45217391304347826,0.199999999999938,1.0
261,0.4539130434782609,0.19999999999994922,1.0
262,0.45565217391304347,0.19999999999995843,1.0
263,0.4573913043478261,0.199999999999966,1.0
264,0.45913043478260873,0.1999999999999722,1.0
265,0.4608695652173913,0.1999999999999773,1.0
266,0.46260869565217394,0.1999999999999815,1.0
267,0.4643478260869565,0.19999999999998494,1.0
268,0.46608695652173915,0.19999999999998772,1.0
269,0.4678260869565218,0.19999999999999002,1.0
270,0.46956521739130436,0.1999999999999919,1.0
271,0.471304347826087,0.19999999999999343,1.0
272,0.47304347826086957,0.1999999999999947,1.0
273,0.4747826086956522,0.1999999999999957,1.0
274,0.4765217391304348,0.19999999999999651,1.0
275,0.4782608695652174,0.1999999999999972,1.0
276,0.48000000000000004,0.1999999999999978,1.0
277,0.4817391304347826,0.1999999999999982,1.0
278,0.48347826086956525,0.19999999999999854,1.0
279,0.4852173913043478,0.19999999999999887,1.0
280,0.48695652173913045,0.1999999999999991,1.0
281,0.4886956521739131,0.1999999999999993,1.0
282,0.49043478260869566,0.19999999999999946,1.0
283,0.4921739130434783,0.1999999999999996,1.0
284,0.49391304347826087,0.1999999999999997,1.0
285,0.4956521739130435,0.1999999999999998,1.0
286,0.4973913043478261,0.19999999999999984,1.0
287,0.4991304347826087,0.1999999999999999,1.0
288,0.5008695652173913,0.19999999999999996,1.0
289,0.5026086956521739,0.19999999999999998,1.0
290,0.5043478260869565,0.2,1.0
291,0.5060869565217392,0.2,1.0
292,0.5078260869565218,0.20000000000000004,1.0
293,0.5095652173913043,0.20000000000000004,1.0
294,0.511304347826087,0.20000000000000007,1.0
295,0.5130434782608696,0.2000000000000001,1.0
296,0.5147826086956522,0.2000000000000001,1.0
297,0.5165217391304348,0.2000000000000001,1.0
298,0.5182608695652174,0.2000000000000001,1.0
299,0.52,0.2000000000000001,1.0
300,0.5217391304347826,0.2000000000000001,1.0
301,0.5234782608695653,0.20000000000000012,1.0
302,0.5252173913043479,0.2000000000000001,1.0
303,0.5269565217391304,0.2000000000000001,1.0
304,0.528695652173913,0.2000000000000001,1.0
305,0.5304347826086957,0.20000000000000007,1.0
306,0.5321739130434783,0.20000000000000007,1.0
307,0.5339130434782609,0.20000000000000007,1.0
308,0.5356521739130435,0.2,1.0
309,0.5373913043478261,0.20000000000000004,1.0
310,0.5391304347826087,0.19999999999999996,1.0
311,0.5408695652173914,0.19999999999999996,1.0
312,0.542608695652174,0.19999999999999984,1.0
313,0.5443478260869565,0.19999999999999982,1.0
314,0.5460869565217391,0.1999999999999997,1.0
315,0.5478260869565218,0.1999999999999996,1.0
316,0.5495652173913044,0.19999999999999948,1.0
317,0.551304347826087,0.19999999999999932,1.0
318,0.5530434782608696,0.19999999999999912,1.0
319,0.5547826086956522,0.19999999999999887,1.0
320,0.5565217391304348,0.1999999999999986,1.0
321,0.5582608695652174,0.1999999999999982,1.0
322,0.56,0.19999999999999774,1.0
323,0.5617391304347826,0.19999999999999724,1.0
324,0.5634782608695652,0.1999999999999965,1.0
325,0.5652173913043479,0.19999999999999574,1.0
326,0.5669565217391305,0.19999999999999465,1.0
327,0.568695652173913,0.19999999999999343,1.0
328,0.5704347826086956,0.19999999999999185,1.0
329,0.5721739130434783,0.19999999999998996,1.0
330,0.5739130434782609,0.1999999999999877,1.0
331,0.5756521739130435,0.19999999999998483,1.0
332,0.5773913043478262,0.1999999999999814,1.0
333,0.5791304347826087,0.19999999999997717,1.0
334,0.5808695652173913,0.19999999999997198,1.0
335,0.5826086956521739,0.19999999999996568,1.0
336,0.5843478260869566,0.199999999999958,1.0
337,0.5860869565217391,0.19999999999994866,1.0
338,0.5878260869565217,0.19999999999993726,1.0
339,0.5895652173913044,0.19999999999992338,1.0
340,0.591304347826087,0.19999999999990656,1.0
341,0.5930434782608696,0.19999999999988607,1.0
342,0.5947826086956522,0.19999999999986118,1.0
343,0.5965217391304348,0.19999999999983106,1.0
344,0.5982608695652174,0.1999999999997945,1.0
345,0.6,0.1999999999997502,1.0
346,0.6017391304347827,0.19999999999969661,1.0
347,0.6034782608695652,0.19999999999963178,1.0
348,0.6052173913043478,0.19999999999955342,1.0
349,0.6069565217391305,0.19999999999945878,1.0
350,0.6086956521739131,0.1999999999993445,1.0
351,0.6104347826086957,0.1999999999992067,1.0
352,0.6121739130434782,0.19999999999904064,1.0
353,0.6139130434782609,0.1999999999988406,1.0
354,0.6156521739130435,0.19999999999859988,1.0
355,0.6173913043478261,0.19999999999831033,1.0
356,0.6191304347826088,0.19999999999796242,1.0
357,0.6208695652173913,0.19999999999754456,1.0
358,0.6226086956521739,0.19999999999704313,1.0
359,0.6243478260869565,0.1999999999964418,1.0
360,0.6260869565217392,0.19999999999572124,1.0
361,0.6278260869565218,0.1999999999948584,1.0
362,0.6295652173913043,0.19999999999382587,1.0
363,0.631304347826087,0.19999999999259133,1.0
364,0.6330434782608696,0.1999999999911161,1.0
365,0.6347826086956522,0.19999999998935472,1.0
366,0.6365217391304349,0.19999999998725307,1.0
367,0.6382608695652174,0.19999999998474727,1.0
368,0.64,0.19999999998176177,1.0
369,0.6417391304347826,0.1999999999782072,1.0
370,0.6434782608695653,0.1999999999739783,1.0
371,0.6452173913043479,0.19999999996895054,1.0
372,0.6469565217391304,0.1999999999629775,1.0
373,0.6486956521739131,0.19999999995588633,1.0
374,0.6504347826086957,0.19999999994747394,1.0
375,0.6521739130434783,0.19999999993750128,1.0
376,0.6539130434782608,0.19999999992568734,1.0
377,0.6556521739130435,0.19999999991170223,1.0
378,0.6573913043478261,0.19999999989515885,1.0
379,0.6591304347826087,0.19999999987560307,1.0
380,0.6608695652173914,0.199999999852503,1.0
381,0.662608695652174,0.19999999982523572,1.0
382,0.6643478260869565,0.1999999997930725,1.0
383,0.6660869565217391,0.1999999997551613,1.0
384,0.6678260869565218,0.19999999971050678,1.0
385,0.6695652173913044,0.199999999657947,1.0
386,0.671304347826087,0.19999999959612658,1.0
387,0.6730434782608696,0.1999999995234657,1.0
388,0.6747826086956522,0.1999999994381241,1.0
389,0.6765217391304348,0.1999999993379603,1.0
390,0.6782608695652174,0.1999999992204834,1.0
391,0.68,0.19999999908279886,1.0
392,0.6817391304347826,0.1999999989215453,1.0
393,0.6834782608695652,0.1999999987328222,1.0
394,0.6852173913043479,0.19999999851210687,1.0
395,0.6869565217391305,0.1999999982541589,1.0
396,0.688695652173913,0.19999999795291123,1.0
397,0.6904347826086957,0.19999999760134443,1.0
398,0.6921739130434783,0.19999999719134381,1.0
399,0.6939130434782609,0.1999999967135351,1.0
400,0.6956521739130435,0.1999999961570973,1.0
401,0.6973913043478261,0.19999999550954864,1.0
402,0.6991304347826087,0.19999999475650218,1.0
403,0.7008695652173913,0.1999999938813879,1.0
404,0.702608695652174,0.19999999286513503,1.0
405,0.7043478260869566,0.19999999168581142,1.0
406,0.7060869565217391,0.19999999031821292,1.0
407,0.7078260869565217,0.19999998873339647,1.0
408,0.7095652173913044,0.1999999868981506,1.0
409,0.711304347826087,0.19999998477439387,1.0
410,0.7130434782608696,0.19999998231849342,1.0
411,0.7147826086956522,0.19999997948049272,1.0
412,0.7165217391304348,0.1999999762032376,1.0
413,0.7182608695652174,0.19999997242138737,1.0
414,0.72,0.19999996806029804,1.0
415,0.7217391304347827,0.1999999630347604,1.0
416,0.7234782608695652,0.19999995724757683,1.0
417,0.7252173913043478,0.19999995058795658,1.0
418,0.7269565217391305,0.1999999429297078,1.0
419,0.7286956521739131,0.19999993412920306,1.0
420,0.7304347826086957,0.19999992402309077,1.0
421,0.7321739130434783,0.19999991242572335,1.0
422,0.7339130434782609,0.19999989912626984,1.0
423,0.7356521739130435,0.19999988388547535,1.0
424,0.7373913043478261,0.19999986643202936,1.0
425,0.7391304347826088,0.19999984645849625,1.0
426,0.7408695652173913,0.19999982361676155,1.0
427,0.7426086956521739,0.19999979751293825,1.0
428,0.7443478260869566,0.1999997677016749,1.0
429,0.7460869565217392,0.19999973367980006,1.0
430,0.7478260869565218,0.19999969487923117,1.0
431,0.7495652173913043,0.19999965065906952,1.0
432,0.751304347826087,0.19999960029679414,1.0
433,0.7530434782608696,0.19999954297846056,1.0
434,0.7547826086956522,0.1999994777878004,1.0
435,0.7565217391304349,0.19999940369410762,1.0
436,0.7582608695652174,0.19999931953878836,1.0
437,0.76,0.19999922402043727,1.0
438,0.7617391304347826,0.19999911567829348,1.0
439,0.7634782608695653,0.1999989928739138,1.0
440,0.7652173913043478,0.19999885377088794,1.0
441,0.7669565217391304,0.19999869631240375,1.0
442,0.7686956521739131,0.1999985181964544,1.0
443,0.7704347826086957,0.19999831684846195,1.0
444,0.7721739130434783,0.19999808939107105,1.0
445,0.773913043478261,0.1999978326108469,1.0
446,0.7756521739130435,0.1999975429215894,1.0
447,0.7773913043478261,0.19999721632395134,1.0
448,0.7791304347826087,0.1999968483610225,1.0
449,0.7808695652173914,0.19999643406951634,1.0
450,0.782608695652174,0.1999959679261643,1.0
451,0.7843478260869565,0.19999544378889464,1.0
452,0.7860869565217392,0.1999948548323377,1.0
453,0.7878260869565218,0.19999419347716554,1.0
454,0.7895652173913044,0.1999934513127372,1.0
455,0.7913043478260869,0.19999261901248003,1.0
456,0.7930434782608696,0.19999168624139707,1.0
457,0.7947826086956522,0.19999064155504553,1.0
458,0.7965217391304348,0.19998947228928424,1.0
459,0.7982608695652175,0.19998816444003928,1.0
460,0.8,0.19998670253228393,1.0
461,0.8017391304347826,0.19998506947737366,1.0
462,0.8034782608695652,0.19998324641781942,1.0
463,0.8052173913043479,0.19998121255852067,1.0
464,0.8069565217391305,0.19997894498341484,1.0
465,0.808695652173913,0.1999764184564327,1.0
466,0.8104347826086957,0.19997360520557736,1.0
467,0.8121739130434783,0.1999704746888704,1.0
468,0.8139130434782609,0.19996699334082954,1.0
469,0.8156521739130435,0.19996312429806176,1.0
470,0.8173913043478261,0.19995882710246823,1.0
471,0.8191304347826087,0.19995405738046923,1.0
472,0.8208695652173913,0.19994876649656323,1.0
473,0.822608695652174,0.19994290117943633,1.0
474,0.8243478260869566,0.19993640311873748,1.0
475,0.8260869565217391,0.1999292085305282,1.0
476,0.8278260869565218,0.1999212476893059,1.0
477,0.8295652173913044,0.19991244442438558,1.0
478,0.831304347826087,0.19990271557830583,1.0
479,0.8330434782608696,0.1998919704248019,1.0
480,0.8347826086956522,0.19988011004376102,1.0
481,0.8365217391304348,0.19986702665044395,1.0
482,0.8382608695652174,0.1998526028761195,1.0
483,0.8400000000000001,0.19983671099711836,1.0
484,0.8417391304347827,0.19981921210916756,1.0
485,0.8434782608695652,0.19979995524371844,1.0
486,0.8452173913043478,0.19977877642282507,1.0
487,0.8469565217391305,0.19975549764897624,1.0
488,0.8486956521739131,0.19972992582611893,1.0
489,0.8504347826086956,0.19970185160795043,1.0
490,0.8521739130434783,0.19967104816938408,1.0
491,0.8539130434782609,0.19963726989692715,1.0
492,0.8556521739130435,0.1996002509935324,1.0
493,0.8573913043478261,0.19955970399331227,1.0
494,0.8591304347826088,0.19951531818132887,1.0
495,0.8608695652173913,0.19946675791349502,1.0
496,0.8626086956521739,0.1994136608314491,1.0
497,0.8643478260869566,0.1993556359670911,1.0
498,0.8660869565217392,0.19929226173129994,1.0
499,0.8678260869565217,0.19922308378118667,1.0
500,0.8695652173913044,0.19914761276008205,1.0
501,0.871304347826087,0.19906532190430987,1.0
502,0.8730434782608696,0.1989756445106632,1.0
503,0.8747826086956522,0.19887797125838094,1.0
504,0.8765217391304349,0.1987716473793237,1.0
505,0.8782608695652174,0.19865596966997137,1.0
506,0.88,0.198530183338818,1.0
507,0.8817391304347827,0.1983934786827272,1.0
508,0.8834782608695653,0.19824498758583836,1.0
509,0.8852173913043478,0.19808377983469216,1.0
510,0.8869565217391304,0.19790885924337626,1.0
511,0.8886956521739131,0.19771915958269265,1.0
512,0.8904347826086957,0.1975135403076274,1.0
513,0.8921739130434783,0.19729078207776884,1.0
514,0.893913043478261,0.19704958206579745,1.0
515,0.8956521739130435,0.19678854904975834,1.0
516,0.8973913043478261,0.1965061982855621,1.0
517,0.8991304347826087,0.19620094615704545,1.0
518,0.9008695652173914,0.1958711046019926,1.0
519,0.9026086956521739,0.19551487531378964,1.0
520,0.9043478260869565,0.19513034371988958,1.0
521,0.9060869565217392,0.19471547274002787,1.0
522,0.9078260869565218,0.1942680963291906,1.0
523,0.9095652173913044,0.19378591281272134,1.0
524,0.9113043478260869,0.19326647802371216,1.0
525,0.9130434782608696,0.1927071982559871,1.0
526,0.9147826086956522,0.19210532304960629,1.0
527,0.9165217391304348,0.19145793782993997,1.0
528,0.9182608695652175,0.1907619564260308,1.0
529,0.92,0.19001411349923666,1.0
530,0.9217391304347826,0.18921095691907475,1.0
531,0.9234782608695653,0.1883488401298238,1.0
532,0.9252173913043479,0.18742391455884072,1.0
533,0.9269565217391305,0.18643212212575888,1.0
534,0.928695652173913,0.18536918792080762,1.0
535,0.9304347826086957,0.18423061313046496,1.0
536,0.9321739130434783,0.18301166829956683,1.0
537,0.9339130434782609,0.1817073870308568,1.0
538,0.9356521739130436,0.18031256023579278,1.0
539,0.9373913043478261,0.1788217310642025,1.0
540,0.9391304347826087,0.1772291906550678,1.0
541,0.9408695652173913,0.17552897486625305,1.0
542,0.942608695652174,0.17371486215725893,1.0
543,0.9443478260869566,0.17178037281594488,1.0
544,0.9460869565217391,0.16971876973740707,1.0
545,0.9478260869565218,0.16752306098057157,1.0
546,0.9495652173913044,0.1651860043452299,1.0
547,0.951304347826087,0.16270011422880062,1.0
548,0.9530434782608695,0.16005767103754956,1.0
549,0.9547826086956522,0.1572507334407595,1.0
550,0.9565217391304348,0.15427115376771092,1.0
551,0.9582608695652174,0.1511105968555355,1.0
552,0.9600000000000001,0.1477605626601207,1.0
553,0.9617391304347827,0.14421241294128267,1.0
554,0.9634782608695652,0.1404574023262747,1.0
555,0.9652173913043479,0.13648671404117568,1.0
556,0.9669565217391305,0.1322915005765616,1.0
557,0.9686956521739131,0.12786292952081532,1.0
558,0.9704347826086956,0.12319223475020057,1.0
559,0.9721739130434783,0.11827077310824907,1.0
560,0.9739130434782609,0.1130900866367886,1.0
561,0.9756521739130435,0.1076419703368993,1.0
562,0.9773913043478262,0.10191854533755101,1.0
563,0.9791304347826087,0.09591233723777769,1.0
564,0.9808695652173913,0.08961635925285368,1.0
565,0.9826086956521739,0.08302419966329835,1.0
566,0.9843478260869566,0.0761301128875228,1.0
567,0.9860869565217392,0.0689291133711682,1.0
568,0.9878260869565217,0.061417071251688465,1.0
569,0.9895652173913044,0.0535908086747939,1.0
570,0.991304347826087,0.04544819533431257,1.0
571,0.9930434782608696,0.036988241818499024,1.0
572,0.9947826086956522,0.02821118897904079,1.0
573,0.9965217391304348,0.019118591665695753,1.0
574,0.9982608695652174,0.009713394803603994,1.0
575,1.0,0.0,1.0
