node_index,x_coordinate,velocity,forcing
92,0.16,0.47305024484740177,1.0
93,0.1617391304347826,0.47605043917373935,1.0
94,0.1634782608695652,0.4790272424266226,1.0
95,0.16521739130434784,0.48198089573605396,1.0
96,0.16695652173913045,0.48491163288840244,1.0
97,0.16869565217391305,0.48781968055798225,1.0
98,0.17043478260869566,0.4907052585298937,1.0
99,0.17217391304347826,0.49356857991456043,1.0
100,0.17391304347826086,0.4964098513543656,1.0
101,0.1756521739130435,0.49922927322277866,1.0
102,0.1773913043478261,0.5020270398163347,1.0
103,0.1791304347826087,0.5048033395398157,1.0
104,0.1808695652173913,0.5075583550849627,1.0
105,0.1826086956521739,0.5102922636030292,1.0
106,0.18434782608695652,0.5130052368714751,1.0
107,0.18608695652173915,0.5156974414550792,1.0
108,0.18782608695652175,0.5183690388617406,1.0
109,0.18956521739130436,0.521020185693221,1.0
110,0.19130434782608696,0.52365103379107,1.0
111,0.19304347826086957,0.5262617303779629,1.0
112,0.19478260869565217,0.5288524181946685,1.0
113,0.1965217391304348,0.5314232356328564,1.0
114,0.1982608695652174,0.5339743168639403,1.0
115,0.2,0.5365057919641445,1.0
116,0.20173913043478262,0.5390177870359752,1.0
117,0.20347826086956522,0.5415104243262668,1.0
118,0.20521739130434782,0.543983822340963,1.0
119,0.20695652173913046,0.546438095956791,1.0
120,0.20869565217391306,0.548873356529978,1.0
121,0.21043478260869566,0.5512897120021434,1.0
122,0.21217391304347827,0.5536872670035101,1.0
123,0.21391304347826087,0.5560661229535575,1.0
124,0.21565217391304348,0.5584263781592385,1.0
125,0.2173913043478261,0.5607681279108786,1.0
126,0.2191304347826087,0.5630914645758698,1.0
127,0.22086956521739132,0.5653964776902582,1.0
128,0.22260869565217392,0.5676832540483351,1.0
129,0.22434782608695653,0.5699518777903217,1.0
130,0.22608695652173913,0.5722024304882418,1.0
131,0.22782608695652173,0.5744349912300674,1.0
132,0.22956521739130437,0.5766496367022257,1.0
133,0.23130434782608697,0.5788464412705395,1.0
134,0.23304347826086957,0.5810254770596832,1.0
135,0.23478260869565218,0.5831868140312215,1.0
136,0.23652173913043478,0.5853305200603021,1.0
137,0.2382608695652174,0.5874566610110653,1.0
138,0.24000000000000002,0.5895653008108344,1.0
139,0.24173913043478262,0.5916565015231409,1.0
140,0.24347826086956523,0.5937303234196466,1.0
141,0.24521739130434783,0.5957868250510087,1.0
142,0.24695652173913044,0.5978260633167413,1.0
143,0.24869565217391304,0.5998480935341175,1.0
144,0.25043478260869567,0.6018529695061597,1.0
145,0.25217391304347825,0.6038407435887568,1.0
146,0.2539130434782609,0.6058114667569445,1.0
147,0.2556521739130435,0.6077651886703954,1.0
148,0.2573913043478261,0.6097019577381388,1.0
149,0.2591304347826087,0.6116218211825544,1.0
150,0.2608695652173913,0.6135248251026616,1.0
151,0.26260869565217393,0.6154110145367345,1.0
152,0.2643478260869565,0.6172804335242673,1.0
153,0.26608695652173914,0.6191331251673126,1.0
154,0.26782608695652177,0.6209691316912133,1.0
155,0.26956521739130435,0.6227884945047473,1.0
156,0.271304347826087,0.6245912542597004,1.0
157,0.27304347826086955,0.6263774509098847,1.0
158,0.2747826086956522,0.628147123769611,1.0
159,0.2765217391304348,0.6299003115716305,1.0
160,0.2782608695652174,0.6316370525245525,1.0
161,0.28,0.6333573843697449,1.0
162,0.2817391304347826,0.635061344437724,1.0
163,0.28347826086956524,0.6367489697040379,1.0
164,0.2852173913043478,0.6384202968446424,1.0
165,0.28695652173913044,0.6400753622907729,1.0
166,0.2886956521739131,0.6417142022833092,1.0
167,0.29043478260869565,0.6433368529266312,1.0
168,0.2921739130434783,0.6449433502419587,1.0
169,0.29391304347826086,0.6465337302201712,1.0
170,0.2956521739130435,0.6481080288741011,1.0
171,0.2973913043478261,0.6496662822902862,1.0
172,0.2991304347826087,0.6512085266801768,1.0
173,0.30086956521739133,0.6527347984307816,1.0
174,0.3026086956521739,0.6542451341547402,1.0
175,0.30434782608695654,0.6557395707398067,1.0
176,0.3060869565217391,0.6572181453977309,1.0
177,0.30782608695652175,0.6586808957125166,1.0
178,0.3095652173913044,0.6601278596880398,1.0
179,0.31130434782608696,0.6615590757950087,1.0
180,0.3130434782608696,0.6629745830172438,1.0
181,0.31478260869565217,0.6643744208972534,1.0
182,0.3165217391304348,0.6657586295810899,1.0
183,0.31826086956521743,0.6671272498624514,1.0
184,0.32,0.6684803232260172,1.0
185,0.32173913043478264,0.6698178918899806,1.0
186,0.3234782608695652,0.6711399988477591,1.0
187,0.32521739130434785,0.6724466879088551,1.0
188,0.3269565217391304,0.6737380037388359,1.0
189,0.32869565217391306,0.6750139918984078,1.0
190,0.3304347826086957,0.6762746988815577,1.0
191,0.33217391304347826,0.6775201721527256,1.0
192,0.3339130434782609,0.6787504601829898,1.0
193,0.3356521739130435,0.6799656124852234,1.0
194,0.3373913043478261,0.6811656796482013,1.0
195,0.3391304347826087,0.6823507133696246,1.0
196,0.3408695652173913,0.6835207664880276,1.0
197,0.34260869565217394,0.6846758930135477,1.0
198,0.3443478260869565,0.6858161481575166,1.0
199,0.34608695652173915,0.6869415883608531,1.0
200,0.34782608695652173,0.6880522713212185,1.0
201,0.34956521739130436,0.6891482560189156,1.0
202,0.351304347826087,0.6902296027414925,1.0
203,0.35304347826086957,0.6912963731070295,1.0
204,0.3547826086956522,0.6923486300860805,1.0
205,0.3565217391304348,0.6933864380222384,1.0
206,0.3582608695652174,0.6944098626513023,1.0
207,0.36,0.6954189711190201,1.0
208,0.3617391304347826,0.696413831997379,1.0
209,0.36347826086956525,0.6973945152994264,1.0
210,0.3652173913043478,0.6983610924925925,1.0
211,0.36695652173913046,0.6993136365104983,1.0
212,0.36869565217391304,0.7002522217632267,1.0
213,0.37043478260869567,0.7011769241460397,1.0
214,0.3721739130434783,0.7020878210465228,1.0
215,0.3739130434782609,0.7029849913501431,1.0
216,0.3756521739130435,0.7038685154442066,1.0
217,0.3773913043478261,0.7047384752202,1.0
218,0.3791304347826087,0.7055949540745123,1.0
219,0.3808695652173913,0.7064380369075205,1.0
220,0.3826086956521739,0.707267810121037,1.0
221,0.38434782608695656,0.708084361614113,1.0
222,0.38608695652173913,0.7088877807771946,1.0
223,0.38782608695652177,0.7096781584846281,1.0
224,0.38956521739130434,0.7104555870855225,1.0
225,0.391304347826087,0.7112201603929628,1.0
226,0.3930434782608696,0.7119719736715893,1.0
227,0.3947826086956522,0.712711123623542,1.0
228,0.3965217391304348,0.7134377083727867,1.0
229,0.3982608695652174,0.7141518274478298,1.0
230,0.4,0.7148535817628379,1.0
231,0.4017391304347826,0.7155430735971816,1.0
232,0.40347826086956523,0.7162204065734165,1.0
233,0.40521739130434786,0.7168856856337269,1.0
234,0.40695652173913044,0.7175390170148552,1.0
235,0.40869565217391307,0.7181805082215403,1.0
236,0.41043478260869565,0.7188102679984949,1.0
237,0.4121739130434783,0.7194284063009522,1.0
238,0.4139130434782609,0.7200350342638108,1.0
239,0.4156521739130435,0.720630264169419,1.0
240,0.4173913043478261,0.7212142094140257,1.0
241,0.4191304347826087,0.7217869844729465,1.0
242,0.42086956521739133,0.7223487048644782,1.0
243,0.4226086956521739,0.7228994871126077,1.0
244,0.42434782608695654,0.7234394487085597,1.0
245,0.42608695652173917,0.7239687080712285,1.0
246,0.42782608695652175,0.7244873845065435,1.0
247,0.4295652173913044,0.724995598165816,1.0
248,0.43130434782608695,0.7254934700031227,1.0
249,0.4330434782608696,0.7259811217317725,1.0
250,0.4347826086956522,0.7264586757799187,1.0
251,0.4365217391304348,0.7269262552453651,1.0
252,0.4382608695652174,0.7273839838496288,1.0
253,0.44,0.7278319858913108,1.0
254,0.44173913043478263,0.7282703861988442,1.0
255,0.4434782608695652,0.7286993100826659,1.0
256,0.44521739130434784,0.7291188832868847,1.0
257,0.4469565217391305,0.7295292319405007,1.0
258,0.44869565217391305,0.7299304825082392,1.0
259,0.4504347826086957,0.7303227617410619,1.0
260,0.45217391304347826,0.7307061966264176,1.0
261,0.4539130434782609,0.7310809143382957,1.0
262,0.45565217391304347,0.7314470421871436,1.0
263,0.4573913043478261,0.7318047075697143,1.0
264,0.45913043478260873,0.7321540379189023,1.0
265,0.4608695652173913,0.7324951606536337,1.0
266,0.46260869565217394,0.7328282031288705,1.0
267,0.4643478260869565,0.7331532925857913,1.0
268,0.46608695652173915,0.7334705561022076,1.0
269,0.4678260869565218,0.7337801205432783,1.0
270,0.46956521739130436,0.7340821125125768,1.0
271,0.471304347826087,0.7343766583035756,1.0
272,0.47304347826086957,0.7346638838515956,1.0
273,0.4747826086956522,0.7349439146862865,1.0
274,0.4765217391304348,0.7352168758846829,1.0
275,0.4782608695652174,0.7354828920248965,1.0
276,0.48000000000000004,0.7357420871404903,1.0
277,0.4817391304347826,0.7359945846755871,1.0
278,0.48347826086956525,0.7362405074407616,1.0
279,0.4852173913043478,0.7364799775697578,1.0
280,0.48695652173913045,0.7367131164770834,1.0
281,0.4886956521739131,0.7369400448165138,1.0
282,0.49043478260869566,0.7371608824405588,1.0
283,0.4921739130434783,0.7373757483609176,1.0
284,0.49391304347826087,0.737584760709969,1.0
285,0.4956521739130435,0.7377880367033252,1.0
286,0.4973913043478261,0.7379856926034836,1.0
287,0.4991304347826087,0.7381778436846063,1.0
288,0.5008695652173913,0.738364604198455,1.0
289,0.5026086956521739,0.7385460873415081,1.0
290,0.5043478260869565,0.7387224052232798,1.0
291,0.5060869565217392,0.7388936688358675,1.0
292,0.5078260869565218,0.739059988024741,1.0
293,0.5095652173913043,0.7392214714607949,1.0
294,0.511304347826087,0.7393782266136727,1.0
295,0.5130434782608696,0.7395303597263817,1.0
296,0.5147826086956522,0.7396779757912018,1.0
297,0.5165217391304348,0.7398211785268989,1.0
298,0.5182608695652174,0.7399600703572495,1.0
299,0.52,0.7400947523908765,1.0
300,0.5217391304347826,0.7402253244023984,1.0
301,0.5234782608695653,0.7403518848148927,1.0
302,0.5252173913043479,0.7404745306836681,1.0
303,0.5269565217391304,0.7405933576813417,1.0
304,0.528695652173913,0.7407084600842134,1.0
305,0.5304347826086957,0.7408199307599286,1.0
306,0.5321739130434783,0.740927861156421,1.0
307,0.5339130434782609,0.7410323412921185,1.0
308,0.5356521739130435,0.7411334597474023,1.0
309,0.5373913043478261,0.7412313036573004,1.0
310,0.5391304347826087,0.741325958705402,1.0
311,0.5408695652173914,0.7414175091189669,1.0
312,0.542608695652174,0.7415060376652195,1.0
313,0.5443478260869565,0.7415916256487978,1.0
314,0.5460869565217391,0.7416743529103365,1.0
315,0.5478260869565218,0.7417542978261641,1.0
316,0.5495652173913044,0.7418315373090827,1.0
317,0.551304347826087,0.7419061468102112,1.0
318,0.5530434782608696,0.7419782003218566,1.0
319,0.5547826086956522,0.7420477703813948,1.0
320,0.5565217391304348,0.7421149280761242,1.0
321,0.5582608695652174,0.7421797430490674,1.0
322,0.56,0.7422422835056877,1.0
323,0.5617391304347826,0.7423026162214945,1.0
324,0.5634782608695652,0.7423608065504996,1.0
325,0.5652173913043479,0.7424169184344995,1.0
326,0.5669565217391305,0.742471014413147,1.0
327,0.568695652173913,0.7425231556347829,1.0
328,0.5704347826086956,0.7425734018679937,1.0
329,0.5721739130434783,0.7426218115138637,1.0
330,0.5739130434782609,0.7426684416188885,1.0
331,0.5756521739130435,0.7427133478885165,1.0
332,0.5773913043478262,0.7427565847012889,1.0
333,0.5791304347826087,0.7427982051235408,1.0
334,0.5808695652173913,0.742838260924636,1.0
335,0.5826086956521739,0.7428768025927006,1.0
336,0.5843478260869566,0.7429138793508248,1.0
337,0.5860869565217391,0.7429495391736994,1.0
338,0.5878260869565217,0.7429838288046611,1.0
339,0.5895652173913044,0.743016793773108,1.0
340,0.591304347826087,0.743048478412264,1.0
341,0.5930434782608696,0.7430789258772534,1.0
342,0.5947826086956522,0.743108178163466,1.0
343,0.5965217391304348,0.7431362761251745,1.0
344,0.5982608695652174,0.743163259494384,1.0
345,0.6,0.7431891668998816,1.0
346,0.6017391304347827,0.7432140358864621,1.0
347,0.6034782608695652,0.7432379029343006,1.0
348,0.6052173913043478,0.7432608034784509,1.0
349,0.6069565217391305,0.7432827719284403,1.0
350,0.6086956521739131,0.743303841687942,1.0
351,0.6104347826086957,0.7433240451744968,1.0
352,0.6121739130434782,0.7433434138392662,1.0
353,0.6139130434782609,0.7433619781867913,1.0
354,0.6156521739130435,0.7433797677947415,1.0
355,0.6173913043478261,0.7433968113336265,1.0
356,0.6191304347826088,0.7434131365864588,1.0
357,0.6208695652173913,0.7434287704683448,1.0
358,0.6226086956521739,0.7434437390459862,1.0
359,0.6243478260869565,0.7434580675570762,1.0
360,0.6260869565217392,0.7434717804295763,1.0
361,0.6278260869565218,0.7434849013008532,1.0
362,0.6295652173913043,0.7434974530366654,1.0
363,0.631304347826087,0.7435094577499858,1.0
364,0.6330434782608696,0.7435209368196435,1.0
365,0.6347826086956522,0.7435319109087775,1.0
366,0.6365217391304349,0.7435423999830862,1.0
367,0.6382608695652174,0.7435524233288653,1.0
368,0.64,0.7435619995708206,1.0
369,0.6417391304347826,0.7435711466896509,1.0
370,0.6434782608695653,0.7435798820393867,1.0
371,0.6452173913043479,0.7435882223644819,1.0
372,0.6469565217391304,0.7435961838166448,1.0
373,0.6486956521739131,0.7436037819714106,1.0
374,0.6504347826086957,0.7436110318444376,1.0
375,0.6521739130434783,0.7436179479075329,1.0
376,0.6539130434782608,0.7436245441043932,1.0
377,0.6556521739130435,0.7436308338660631,1.0
378,0.6573913043478261,0.7436368301261012,1.0
379,0.6591304347826087,0.7436425453354557,1.0
380,0.6608695652173914,0.7436479914770415,1.0
381,0.662608695652174,0.7436531800800209,1.0
382,0.6643478260869565,0.7436581222337804,1.0
383,0.6660869565217391,0.7436628286016086,1.0
384,0.6678260869565218,0.7436673094340668,1.0
385,0.6695652173913044,0.7436715745820568,1.0
386,0.671304347826087,0.7436756335095822,1.0
387,0.6730434782608696,0.7436794953062037,1.0
388,0.6747826086956522,0.7436831686991885,1.0
389,0.6765217391304348,0.7436866620653552,1.0
390,0.6782608695652174,0.7436899834426118,1.0
391,0.68,0.7436931405411903,1.0
392,0.6817391304347826,0.7436961407545782,1.0
393,0.6834782608695652,0.7436989911701472,1.0
394,0.6852173913043479,0.7437016985794801,1.0
395,0.6869565217391305,0.7437042694884007,1.0
396,0.688695652173913,0.7437067101267033,1.0
397,0.6904347826086957,0.7437090264575856,1.0
398,0.6921739130434783,0.7437112241867907,1.0
399,0.6939130434782609,0.74371330877145,1.0
400,0.6956521739130435,0.7437152854286415,1.0
401,0.6973913043478261,0.7437171591436536,1.0
402,0.6991304347826087,0.743718934677963,1.0
403,0.7008695652173913,0.7437206165769272,1.0
404,0.702608695652174,0.7437222091771903,1.0
405,0.7043478260869566,0.7437237166138075,1.0
406,0.7060869565217391,0.7437251428270851,1.0
407,0.7078260869565217,0.7437264915691414,1.0
408,0.7095652173913044,0.7437277664101859,1.0
409,0.711304347826087,0.7437289707445194,1.0
410,0.7130434782608696,0.7437301077962527,1.0
411,0.7147826086956522,0.7437311806247483,1.0
412,0.7165217391304348,0.7437321921297785,1.0
413,0.7182608695652174,0.7437331450564039,1.0
414,0.72,0.743734041999569,1.0
415,0.7217391304347827,0.7437348854084127,1.0
416,0.7234782608695652,0.7437356775902907,1.0
417,0.7252173913043478,0.7437364207145085,1.0
418,0.7269565217391305,0.7437371168157602,1.0
419,0.7286956521739131,0.7437377677972656,1.0
420,0.7304347826086957,0.7437383754336069,1.0
421,0.7321739130434783,0.7437389413732497,1.0
422,0.7339130434782609,0.74373946714075,1.0
423,0.7356521739130435,0.7437399541386307,1.0
424,0.7373913043478261,0.743740403648922,1.0
425,0.7391304347826088,0.743740816834357,1.0
426,0.7408695652173913,0.7437411947392013,1.0
427,0.7426086956521739,0.7437415382897142,1.0
428,0.7443478260869566,0.7437418482942149,1.0
429,0.7460869565217392,0.743742125442743,1.0
430,0.7478260869565218,0.7437423703062918,1.0
431,0.7495652173913043,0.7437425833355897,1.0
432,0.751304347826087,0.7437427648594089,1.0
433,0.7530434782608696,0.7437429150823737,1.0
434,0.7547826086956522,0.7437430340822332,1.0
435,0.7565217391304349,0.7437431218065741,1.0
436,0.7582608695652174,0.7437431780689281,1.0
437,0.76,0.7437432025442363,1.0
438,0.7617391304347826,0.7437431947636279,1.0
439,0.7634782608695653,0.7437431541084574,1.0
440,0.7652173913043478,0.7437430798035508,1.0
441,0.7669565217391304,0.7437429709095965,1.0
442,0.7686956521739131,0.7437428263146133,1.0
443,0.7704347826086957,0.7437426447244251,1.0
444,0.7721739130434783,0.7437424246520533,1.0
445,0.773913043478261,0.7437421644059461,1.0
446,0.7756521739130435,0.743741862076933,1.0
447,0.7773913043478261,0.7437415155238067,1.0
448,0.7791304347826087,0.7437411223573995,1.0
449,0.7808695652173914,0.7437406799230278,1.0
450,0.782608695652174,0.7437401852811519,1.0
451,0.7843478260869565,0.7437396351860889,1.0
452,0.7860869565217392,0.7437390260625973,1.0
453,0.7878260869565218,0.7437383539801309,1.0
454,0.7895652173913044,0.7437376146245447,1.0
455,0.7913043478260869,0.7437368032670035,1.0
456,0.7930434782608696,0.7437359147298247,1.0
457,0.7947826086956522,0.7437349433489528,1.0
458,0.7965217391304348,0.743733882932738,1.0
459,0.7982608695652175,0.7437327267166431,1.0
460,0.8,0.7437314673134782,1.0
461,0.8017391304347826,0.7437300966587054,1.0
462,0.8034782608695652,0.7437286059503138,1.0
463,0.8052173913043479,0.743726985582708,1.0
464,0.8069565217391305,0.7437252250739892,1.0
465,0.808695652173913,0.7437233129859437,1.0
466,0.8104347826086957,0.7437212368359759,1.0
467,0.8121739130434783,0.7437189830001333,1.0
468,0.8139130434782609,0.7437165366062829,1.0
469,0.8156521739130435,0.7437138814163871,1.0
470,0.8173913043478261,0.7437109996967047,1.0
471,0.8191304347826087,0.7437078720746217,1.0
472,0.8208695652173913,0.7437044773806525,1.0
473,0.822608695652174,0.7437007924739931,1.0
474,0.8243478260869566,0.7436967920498239,1.0
475,0.8260869565217391,0.7436924484263425,1.0
476,0.8278260869565218,0.7436877313092773,1.0
477,0.8295652173913044,0.7436826075313675,1.0
478,0.831304347826087,0.7436770407640027,1.0
479,0.8330434782608696,0.7436709911978804,1.0
480,0.8347826086956522,0.7436644151891688,1.0
481,0.8365217391304348,0.7436572648672485,1.0
482,0.8382608695652174,0.7436494876996297,1.0
483,0.8400000000000001,0.7436410260091233,1.0
484,0.8417391304347827,0.7436318164377465,1.0
485,0.8434782608695652,0.7436217893511724,1.0
486,0.8452173913043478,0.7436108681767974,1.0
487,0.8469565217391305,0.7435989686676393,1.0
488,0.8486956521739131,0.7435859980833366,1.0
489,0.8504347826086956,0.7435718542784572,1.0
490,0.8521739130434783,0.7435564246870991,1.0
491,0.8539130434782609,0.7435395851914319,1.0
492,0.8556521739130435,0.7435211988602718,1.0
493,0.8573913043478261,0.7435011145420835,1.0
494,0.8591304347826088,0.7434791652948279,1.0
495,0.8608695652173913,0.7434551666329061,1.0
496,0.8626086956521739,0.7434289145689499,1.0
497,0.8643478260869566,0.743400183425433,1.0
498,0.8660869565217392,0.7433687233879093,1.0
499,0.8678260869565217,0.743334257768133,1.0
500,0.8695652173913044,0.7432964799412926,1.0
501,0.871304347826087,0.7432550499170532,1.0
502,0.8730434782608696,0.7432095904989819,1.0
503,0.8747826086956522,0.7431596829811433,1.0
504,0.8765217391304349,0.7431048623241264,1.0
505,0.8782608695652174,0.743044611745391,1.0
506,0.88,0.7429783566505013,1.0
507,0.8817391304347827,0.7429054578224233,1.0
508,0.8834782608695653,0.742825203775475,1.0
509,0.8852173913043478,0.7427368021685586,1.0
510,0.8869565217391304,0.742639370158846,1.0
511,0.8886956521739131,0.7425319235618973,1.0
512,0.8904347826086957,0.7424133646671125,1.0
513,0.8921739130434783,0.7422824685381677,1.0
514,0.893913043478261,0.7421378676064774,1.0
515,0.8956521739130435,0.7419780343414336,1.0
516,0.8973913043478261,0.74180126175393,1.0
517,0.8991304347826087,0.7416056414591897,1.0
518,0.9008695652173914,0.7413890389907941,1.0
519,0.9026086956521739,0.7411490660197689,1.0
520,0.9043478260869565,0.7408830490902355,1.0
521,0.9060869565217392,0.7405879944361259,1.0
522,0.9078260869565218,0.7402605483914875,1.0
523,0.9095652173913044,0.7398969528496255,1.0
524,0.9113043478260869,0.7394929951635612,1.0
525,0.9130434782608696,0.7390439518118549,1.0
526,0.9147826086956522,0.7385445250797987,1.0
527,0.9165217391304348,0.7379887719265533,1.0
528,0.9182608695652175,0.7373700241245217,1.0
529,0.92,0.7366807986690862,1.0
530,0.9217391304347826,0.7359126973662752,1.0
531,0.9234782608695653,0.7350562944152266,1.0
532,0.9252173913043479,0.7341010107146776,1.0
533,0.9269565217391305,0.733034973542609,1.0
534,0.928695652173913,0.7318448601916607,1.0
535,0.9304347826086957,0.7305157240981445,1.0
536,0.9321739130434783,0.7290308019901157,1.0
537,0.9339130434782609,0.7273713006139269,1.0
538,0.9356521739130436,0.725516161696875,1.0
539,0.9373913043478261,0.7234418039886711,1.0
540,0.9391304347826087,0.7211218415250066,1.0
541,0.9408695652173913,0.7185267777077786,1.0
542,0.942608695652174,0.7156236754417169,1.0
543,0.9443478260869566,0.7123758044581733,1.0
544,0.9460869565217391,0.7087422681550267,1.0
545,0.9478260869565218,0.7046776138579266,1.0
546,0.9495652173913044,0.7001314324420251,1.0
547,0.951304347826087,0.6950479558309972,1.0
548,0.9530434782608695,0.6893656640995355,1.0
549,0.9547826086956522,0.6830169178291211,1.0
550,0.9565217391304348,0.6759276360697917,1.0
551,0.9582608695652174,0.6680170457732878,1.0
552,0.9600000000000001,0.6591975348567491,1.0
553,0.9617391304347827,0.6493746480113238,1.0
554,0.9634782608695652,0.6384472717348365,1.0
555,0.9652173913043479,0.6263080624097237,1.0
556,0.9669565217391305,0.6128441779007772,1.0
557,0.9686956521739131,0.5979383781607573,1.0
558,0.9704347826086956,0.5814705624314692,1.0
559,0.9721739130434783,0.5633198082084722,1.0
560,0.9739130434782609,0.5433669683103854,1.0
561,0.9756521739130435,0.5214978651157914,1.0
562,0.9773913043478262,0.4976070933481406,1.0
563,0.9791304347826087,0.47160240321532343,1.0
564,0.9808695652173913,0.44340958374269407,1.0
565,0.9826086956521739,0.41297770287486385,1.0
566,0.9843478260869566,0.380284489692281,1.0
567,0.9860869565217392,0.34534157094013906,1.0
568,0.9878260869565217,0.30819920789040384,1.0
569,0.9895652173913044,0.2689501316205632,1.0
570,0.991304347826087,0.22773205748979922,1.0
571,0.9930434782608696,0.18472848437309983,1.0
572,0.9947826086956522,0.1401674588895762,1.0
573,0.9965217391304348,0.09431811081385955,1.0
574,0.9982608695652174,0.04748493589456222,1.0
575,1.0,0.0,1.0
