node_index,x_coordinate,velocity,forcing
59,0.10260869565217391,0.3514264575947276,1.0
60,0.10434782608695653,0.3552100418970042,1.0
61,0.10608695652173913,0.3589529129808691,1.0
62,0.10782608695652174,0.3626557496433483,1.0
63,0.10956521739130436,0.36631920564912146,1.0
64,0.11130434782608696,0.36994391080887806,1.0
65,0.11304347826086956,0.3735304720018835,1.0
66,0.11478260869565218,0.37707947414626386,1.0
67,0.11652173913043479,0.38059148112026736,1.0
68,0.11826086956521739,0.3840670366375324,1.0
69,0.12000000000000001,0.38750666507918385,1.0
70,0.12173913043478261,0.39091087228538307,1.0
71,0.12347826086956522,0.39428014630878044,1.0
72,0.12521739130434784,0.397614958132153,1.0
73,0.12695652173913044,0.4009157623523566,1.0
74,0.12869565217391304,0.4041829978325811,1.0
75,0.13043478260869565,0.4074170883247683,1.0
76,0.13217391304347825,0.41061844306392636,1.0
77,0.13391304347826088,0.4137874573359679,1.0
78,0.1356521739130435,0.4169245130205912,1.0
79,0.1373913043478261,0.420029979110627,1.0
80,0.1391304347826087,0.42310421220918565,1.0
81,0.1408695652173913,0.42614755700585466,1.0
82,0.1426086956521739,0.42916034673311826,1.0
83,0.14434782608695654,0.4321429036040992,1.0
84,0.14608695652173914,0.43509553923265487,1.0
85,0.14782608695652175,0.4380185550367987,1.0
86,0.14956521739130435,0.44091224262635464,1.0
87,0.15130434782608695,0.4437768841757039,1.0
88,0.15304347826086956,0.44661275278242674,1.0
89,0.1547826086956522,0.44942011281259675,1.0
90,0.1565217391304348,0.4521992202334388,1.0
91,0.1582608695652174,0.454950322934023,1.0
92,0.16,0.45767366103462187,1.0
93,0.1617391304347826,0.46036946718532723,1.0
94,0.1634782608695652,0.4630379668544854,1.0
95,0.16521739130434784,0.4656793786074751,1.0
96,0.16695652173913045,0.46829391437632784,1.0
97,0.16869565217391305,0.47088177972065376,1.0
98,0.17043478260869566,0.473443174080317,1.0
99,0.17217391304347826,0.4759782910202711,1.0
100,0.17391304347826086,0.4784873184679486,1.0
101,0.1756521739130435,0.4809704389435694,1.0
102,0.1773913043478261,0.4834278297837163,1.0
103,0.1791304347826087,0.48585966335850306,1.0
104,0.1808695652173913,0.4882661072826394,1.0
105,0.1826086956521739,0.49064732462068633,1.0
106,0.18434782608695652,0.4930034740867676,1.0
107,0.18608695652173915,0.49533471023899567,1.0
108,0.18782608695652175,0.4976411836688505,1.0
109,0.18956521739130436,0.4999230411857365,1.0
110,0.19130434782608696,0.5021804259969255,1.0
111,0.19304347826086957,0.5044134778830871,1.0
112,0.19478260869565217,0.5066223333695892,1.0
113,0.1965217391304348,0.5088071258937371,1.0
114,0.1982608695652174,0.5109679859681223,1.0
115,0.2,0.5131050413402173,1.0
116,0.20173913043478262,0.5152184171483689,1.0
117,0.20347826086956522,0.5173082360743101,1.0
118,0.20521739130434782,0.5193746184923141,1.0
119,0.20695652173913046,0.5214176826151022,1.0
120,0.20869565217391306,0.5234375446366035,1.0
121,0.21043478260869566,0.5254343188716656,1.0
122,0.21217391304347827,0.5274081178927928,1.0
123,0.21391304347826087,0.5293590526640028,1.0
124,0.21565217391304348,0.5312872326718563,1.0
125,0.2173913043478261,0.5331927660537384,1.0
126,0.2191304347826087,0.5350757597234361,1.0
127,0.22086956521739132,0.5369363194940706,1.0
128,0.22260869565217392,0.538774550198423,1.0
129,0.22434782608695653,0.5405905558066955,1.0
130,0.22608695652173913,0.5423844395417377,1.0
131,0.22782608695652173,0.5441563039917678,1.0
132,0.22956521739130437,0.5459062512206093,1.0
133,0.23130434782608697,0.547634382875461,1.0
134,0.23304347826086957,0.5493408002922128,1.0
135,0.23478260869565218,0.551025604598318,1.0
136,0.23652173913043478,0.5526888968132221,1.0
137,0.2382608695652174,0.5543307779463544,1.0
138,0.24000000000000002,0.5559513490926719,1.0
139,0.24173913043478262,0.5575507115257584,1.0
140,0.24347826086956523,0.5591289667884592,1.0
141,0.24521739130434783,0.5606862167810468,1.0
142,0.24695652173913044,0.5622225638468982,1.0
143,0.24869565217391304,0.5637381108556663,1.0
144,0.25043478260869567,0.5652329612839276,1.0
145,0.25217391304347825,0.5667072192932816,1.0
146,0.2539130434782609,0.5681609898058796,1.0
147,0.2556521739130435,0.5695943785773572,1.0
148,0.2573913043478261,0.5710074922671449,1.0
149,0.2591304347826087,0.5724004385061264,1.0
150,0.2608695652173913,0.5737733259616195,1.0
151,0.26260869565217393,0.5751262643996464,1.0
152,0.2643478260869565,0.5764593647444693,1.0
153,0.26608695652173914,0.5777727391353543,1.0
154,0.26782608695652177,0.5790665009805405,1.0
155,0.26956521739130435,0.5803407650083805,1.0
156,0.271304347826087,0.5815956473156261,1.0
157,0.27304347826086955,0.5828312654128278,1.0
158,0.2747826086956522,0.5840477382668248,1.0
159,0.2765217391304348,0.5852451863402939,1.0
160,0.2782608695652174,0.5864237316283404,1.0
161,0.28,0.5875834976920975,1.0
162,0.2817391304347826,0.5887246096893228,1.0
163,0.28347826086956524,0.5898471944019648,1.0
164,0.2852173913043478,0.5909513802606869,1.0
165,0.28695652173913044,0.5920372973663315,1.0
166,0.2886956521739131,0.5931050775083121,1.0
167,0.29043478260869565,0.5941548541799246,1.0
168,0.2921739130434783,0.5951867625905711,1.0
169,0.29391304347826086,0.5962009396748899,1.0
170,0.2956521739130435,0.5971975240987955,1.0
171,0.2973913043478261,0.5981766562624271,1.0
172,0.2991304347826087,0.5991384783000157,1.0
173,0.30086956521739133,0.6000831340766762,1.0
174,0.3026086956521739,0.601010769182141,1.0
175,0.30434782608695654,0.6019215309214511,1.0
176,0.3060869565217391,0.6028155683026261,1.0
177,0.30782608695652175,0.6036930320213395,1.0
178,0.3095652173913044,0.6045540744426279,1.0
179,0.31130434782608696,0.6053988495796662,1.0
180,0.3130434782608696,0.6062275130696511,1.0
181,0.31478260869565217,0.6070402221468286,1.0
182,0.3165217391304348,0.6078371356127175,1.0
183,0.31826086956521743,0.6086184138035747,1.0
184,0.32,0.6093842185551582,1.0
185,0.32173913043478264,0.6101347131648494,1.0
186,0.3234782608695652,0.6108700623511909,1.0
187,0.32521739130434785,0.6115904322109138,1.0
188,0.3269565217391304,0.6122959901735198,1.0
189,0.32869565217391306,0.6129869049534965,1.0
190,0.3304347826086957,0.6136633465002409,1.0
191,0.33217391304347826,0.6143254859457762,1.0
192,0.3339130434782609,0.6149734955503484,1.0
193,0.3356521739130435,0.6156075486459851,1.0
194,0.3373913043478261,0.6162278195781203,1.0
195,0.3391304347826087,0.6168344836453689,1.0
196,0.3408695652173913,0.6174277170375586,1.0
197,0.34260869565217394,0.6180076967721153,1.0
198,0.3443478260869565,0.6185746006289078,1.0
199,0.34608695652173915,0.6191286070836579,1.0
200,0.34782608695652173,0.6196698952400244,1.0
201,0.34956521739130436,0.6201986447604703,1.0
202,0.351304347826087,0.6207150357960274,1.0
203,0.35304347826086957,0.6212192489150693,1.0
204,0.3547826086956522,0.62171146503121,1.0
205,0.3565217391304348,0.6221918653304416,1.0
206,0.3582608695652174,0.6226606311976303,1.0
207,0.36,0.6231179441424842,1.0
208,0.3617391304347826,0.6235639857251146,1.0
209,0.36347826086956525,0.6239989374813026,1.0
210,0.3652173913043478,0.6244229808475944,1.0
211,0.36695652173913046,0.6248362970863339,1.0
212,0.36869565217391304,0.6252390672107576,1.0
213,0.37043478260869567,0.6256314719102571,1.0
214,0.3721739130434783,0.6260136914759291,1.0
215,0.3739130434782609,0.6263859057265215,1.0
216,0.3756521739130435,0.6267482939348861,1.0
217,0.3773913043478261,0.6271010347550479,1.0
218,0.3791304347826087,0.6274443061499928,1.0
219,0.3808695652173913,0.6277782853202806,1.0
220,0.3826086956521739,0.6281031486335835,1.0
221,0.38434782608695656,0.6284190715552448,1.0
222,0.38608695652173913,0.6287262285799564,1.0
223,0.38782608695652177,0.6290247931646453,1.0
224,0.38956521739130434,0.6293149376626557,1.0
225,0.391304347826087,0.6295968332593123,1.0
226,0.3930434782608696,0.6298706499089487,1.0
227,0.3947826086956522,0.6301365562734694,1.0
228,0.3965217391304348,0.6303947196625298,1.0
229,0.3982608695652174,0.630645305975393,1.0
230,0.4,0.6308884796445338,1.0
231,0.4017391304347826,0.6311244035810485,1.0
232,0.40347826086956523,0.6313532391219275,1.0
233,0.40521739130434786,0.6315751459792409,1.0
234,0.40695652173913044,0.6317902821912854,1.0
235,0.40869565217391307,0.6319988040757353,1.0
236,0.41043478260869565,0.6322008661848354,1.0
237,0.4121739130434783,0.6323966212626697,1.0
238,0.4139130434782609,0.6325862202045361,1.0
239,0.4156521739130435,0.6327698120184491,1.0
240,0.4173913043478261,0.6329475437887949,1.0
241,0.4191304347826087,0.6331195606421509,1.0
242,0.42086956521739133,0.6332860057152853,1.0
243,0.4226086956521739,0.6334470201253375,1.0
244,0.42434782608695654,0.6336027429421927,1.0
245,0.42608695652173917,0.6337533111630373,1.0
246,0.42782608695652175,0.6338988596891023,1.0
247,0.4295652173913044,0.6340395213045743,1.0
248,0.43130434782608695,0.6341754266576711,1.0
249,0.4330434782608696,0.6343067042438602,1.0
250,0.4347826086956522,0.6344334803911977,1.0
251,0.4365217391304348,0.6345558792477747,1.0
252,0.4382608695652174,0.6346740227712296,1.0
253,0.44,0.6347880307203094,1.0
254,0.44173913043478263,0.634898020648441,1.0
255,0.4434782608695652,0.6350041078992761,1.0
256,0.44521739130434784,0.6351064056041754,1.0
257,0.4469565217391305,0.6352050246815865,1.0
258,0.44869565217391305,0.6353000738382777,1.0
259,0.4504347826086957,0.6353916595723755,1.0
260,0.45217391304347826,0.6354798861781666,1.0
261,0.4539130434782609,0.6355648557526065,1.0
262,0.45565217391304347,0.6356466682034905,1.0
263,0.4573913043478261,0.6357254212592313,1.0
264,0.45913043478260873,0.635801210480191,1.0
265,0.4608695652173913,0.6358741292715097,1.0
266,0.46260869565217394,0.6359442688973775,1.0
267,0.4643478260869565,0.6360117184966936,1.0
268,0.46608695652173915,0.63607656510005,1.0
269,0.4678260869565218,0.6361388936479869,1.0
270,0.46956521739130436,0.6361987870104593,1.0
271,0.471304347826087,0.6362563260074529,1.0
272,0.47304347826086957,0.6363115894306958,1.0
273,0.4747826086956522,0.6363646540664021,1.0
274,0.4765217391304348,0.6364155947189903,1.0
275,0.4782608695652174,0.6364644842357187,1.0
276,0.48000000000000004,0.6365113935321758,1.0
277,0.4817391304347826,0.6365563916185745,1.0
278,0.48347826086956525,0.6365995456267834,1.0
279,0.4852173913043478,0.6366409208380482,1.0
280,0.48695652173913045,0.6366805807113404,1.0
281,0.4886956521739131,0.6367185869122811,1.0
282,0.49043478260869566,0.6367549993425862,1.0
283,0.4921739130434783,0.6367898761699786,1.0
284,0.49391304347826087,0.6368232738585164,1.0
285,0.4956521739130435,0.6368552471992873,1.0
286,0.4973913043478261,0.6368858493414165,1.0
287,0.4991304347826087,0.6369151318233433,1.0
288,0.5008695652173913,0.6369431446043197,1.0
289,0.5026086956521739,0.6369699360960803,1.0
290,0.5043478260869565,0.6369955531946486,1.0
291,0.5060869565217392,0.6370200413122267,1.0
292,0.5078260869565218,0.6370434444091352,1.0
293,0.5095652173913043,0.6370658050257617,1.0
294,0.511304347826087,0.6370871643144767,1.0
295,0.5130434782608696,0.6371075620714847,1.0
296,0.5147826086956522,0.6371270367685739,1.0
297,0.5165217391304348,0.6371456255847283,1.0
298,0.5182608695652174,0.6371633644375776,1.0
299,0.52,0.637180288014645,1.0
300,0.5217391304347826,0.6371964298043732,1.0
301,0.5234782608695653,0.6372118221268948,1.0
302,0.5252173913043479,0.6372264961645262,1.0
303,0.5269565217391304,0.6372404819919566,1.0
304,0.528695652173913,0.6372538086061139,1.0
305,0.5304347826086957,0.6372665039556821,1.0
306,0.5321739130434783,0.6372785949702533,1.0
307,0.5339130434782609,0.6372901075890951,1.0
308,0.5356521739130435,0.6373010667895171,1.0
309,0.5373913043478261,0.6373114966148181,1.0
310,0.5391304347826087,0.6373214202018044,1.0
311,0.5408695652173914,0.6373308598078633,1.0
312,0.542608695652174,0.6373398368375796,1.0
313,0.5443478260869565,0.6373483718688857,1.0
314,0.5460869565217391,0.6373564846787388,1.0
315,0.5478260869565218,0.6373641942683091,1.0
316,0.5495652173913044,0.6373715188876825,1.0
317,0.551304347826087,0.6373784760600633,1.0
318,0.5530434782608696,0.6373850826054741,1.0
319,0.5547826086956522,0.6373913546639548,1.0
320,0.5565217391304348,0.6373973077182467,1.0
321,0.5582608695652174,0.6374029566159697,1.0
322,0.56,0.6374083155912864,1.0
323,0.5617391304347826,0.6374133982860528,1.0
324,0.5634782608695652,0.6374182177704573,1.0
325,0.5652173913043479,0.637422786563148,1.0
326,0.5669565217391305,0.6374271166508519,1.0
327,0.568695652173913,0.6374312195074852,1.0
328,0.5704347826086956,0.6374351061127603,1.0
329,0.5721739130434783,0.6374387869702937,1.0
330,0.5739130434782609,0.6374422721252159,1.0
331,0.5756521739130435,0.6374455711812903,1.0
332,0.5773913043478262,0.6374486933175478,1.0
333,0.5791304347826087,0.637451647304437,1.0
334,0.5808695652173913,0.637454441519504,1.0
335,0.5826086956521739,0.6374570839625999,1.0
336,0.5843478260869566,0.6374595822706298,1.0
337,0.5860869565217391,0.6374619437318461,1.0
338,0.5878260869565217,0.6374641752996939,1.0
339,0.5895652173913044,0.6374662836062187,1.0
340,0.591304347826087,0.6374682749750402,1.0
341,0.5930434782608696,0.6374701554339034,1.0
342,0.5947826086956522,0.6374719307268141,1.0
343,0.5965217391304348,0.6374736063257666,1.0
344,0.5982608695652174,0.6374751874420723,1.0
345,0.6,0.6374766790372985,1.0
346,0.6017391304347827,0.6374780858338253,1.0
347,0.6034782608695652,0.6374794123250271,1.0
348,0.6052173913043478,0.6374806627850945,1.0
349,0.6069565217391305,0.637481841278495,1.0
350,0.6086956521739131,0.6374829516690896,1.0
351,0.6104347826086957,0.6374839976289113,1.0
352,0.6121739130434782,0.6374849826466115,1.0
353,0.6139130434782609,0.6374859100355871,1.0
354,0.6156521739130435,0.6374867829417962,1.0
355,0.6173913043478261,0.6374876043512648,1.0
356,0.6191304347826088,0.6374883770973038,1.0
357,0.6208695652173913,0.6374891038674343,1.0
358,0.6226086956521739,0.6374897872100341,1.0
359,0.6243478260869565,0.6374904295407152,1.0
360,0.6260869565217392,0.6374910331484351,1.0
361,0.6278260869565218,0.6374916002013533,1.0
362,0.6295652173913043,0.6374921327524407,1.0
363,0.631304347826087,0.6374926327448465,1.0
364,0.6330434782608696,0.6374931020170337,1.0
365,0.6347826086956522,0.6374935423076864,1.0
366,0.6365217391304349,0.6374939552603989,1.0
367,0.6382608695652174,0.6374943424281512,1.0
368,0.64,0.63749470527758,1.0
369,0.6417391304347826,0.6374950451930467,1.0
370,0.6434782608695653,0.637495363480515,1.0
371,0.6452173913043479,0.6374956613712388,1.0
372,0.6469565217391304,0.6374959400252677,1.0
373,0.6486956521739131,0.6374962005347761,1.0
374,0.6504347826086957,0.6374964439272214,1.0
375,0.6521739130434783,0.6374966711683343,1.0
376,0.6539130434782608,0.6374968831649483,1.0
377,0.6556521739130435,0.6374970807676708,1.0
378,0.6573913043478261,0.6374972647734023,1.0
379,0.6591304347826087,0.6374974359277048,1.0
380,0.6608695652173914,0.6374975949270264,1.0
381,0.662608695652174,0.6374977424207827,1.0
382,0.6643478260869565,0.6374978790132998,1.0
383,0.6660869565217391,0.6374980052656206,1.0
384,0.6678260869565218,0.6374981216971791,1.0
385,0.6695652173913044,0.6374982287873419,1.0
386,0.671304347826087,0.637498326976822,1.0
387,0.6730434782608696,0.6374984166689635,1.0
388,0.6747826086956522,0.6374984982309014,1.0
389,0.6765217391304348,0.6374985719945966,1.0
390,0.6782608695652174,0.6374986382577433,1.0
391,0.68,0.6374986972845568,1.0
392,0.6817391304347826,0.637498749306432,1.0
393,0.6834782608695652,0.6374987945224803,1.0
394,0.6852173913043479,0.6374988330999395,1.0
395,0.6869565217391305,0.6374988651744556,1.0
396,0.688695652173913,0.6374988908502371,1.0
397,0.6904347826086957,0.637498910200076,1.0
398,0.6921739130434783,0.6374989232652366,1.0
399,0.6939130434782609,0.6374989300552044,1.0
400,0.6956521739130435,0.6374989305472968,1.0
401,0.6973913043478261,0.6374989246861233,1.0
402,0.6991304347826087,0.6374989123828994,1.0
403,0.7008695652173913,0.6374988935146004,1.0
404,0.702608695652174,0.6374988679229525,1.0
405,0.7043478260869566,0.6374988354132561,1.0
406,0.7060869565217391,0.6374987957530249,1.0
407,0.7078260869565217,0.637498748670444,1.0
408,0.7095652173913044,0.6374986938526259,1.0
409,0.711304347826087,0.6374986309436614,1.0
410,0.7130434782608696,0.6374985595424498,1.0
411,0.7147826086956522,0.6374984792002966,1.0
412,0.7165217391304348,0.6374983894182635,1.0
413,0.7182608695652174,0.6374982896442595,1.0
414,0.72,0.6374981792698494,1.0
415,0.7217391304347827,0.6374980576267689,1.0
416,0.7234782608695652,0.6374979239831194,1.0
417,0.7252173913043478,0.6374977775392294,1.0
418,0.7269565217391305,0.6374976174231489,1.0
419,0.7286956521739131,0.6374974426857623,1.0
420,0.7304347826086957,0.6374972522954835,1.0
421,0.7321739130434783,0.6374970451325087,1.0
422,0.7339130434782609,0.6374968199825933,1.0
423,0.7356521739130435,0.6374965755303169,1.0
424,0.7373913043478261,0.6374963103517994,1.0
425,0.7391304347826088,0.6374960229068288,1.0
426,0.7408695652173913,0.6374957115303532,1.0
427,0.7426086956521739,0.637495374423291,1.0
428,0.7443478260869566,0.6374950096426061,1.0
429,0.7460869565217392,0.6374946150905949,1.0
430,0.7478260869565218,0.6374941885033167,1.0
431,0.7495652173913043,0.6374937274381107,1.0
432,0.751304347826087,0.6374932292601189,1.0
433,0.7530434782608696,0.6374926911277434,1.0
434,0.7547826086956522,0.6374921099769514,1.0
435,0.7565217391304349,0.6374914825043335,1.0
436,0.7582608695652174,0.6374908051488226,1.0
437,0.76,0.6374900740719579,1.0
438,0.7617391304347826,0.6374892851365834,1.0
439,0.7634782608695653,0.6374884338838497,1.0
440,0.7652173913043478,0.6374875155083833,1.0
441,0.7669565217391304,0.6374865248314723,1.0
442,0.7686956521739131,0.6374854562721062,1.0
443,0.7704347826086957,0.6374843038156931,1.0
444,0.7721739130434783,0.6374830609802598,1.0
445,0.773913043478261,0.6374817207799275,1.0
446,0.7756521739130435,0.6374802756854349,1.0
447,0.7773913043478261,0.6374787175814564,1.0
448,0.7791304347826087,0.6374770377204525,1.0
449,0.7808695652173914,0.6374752266727498,1.0
450,0.782608695652174,0.6374732742725346,1.0
451,0.7843478260869565,0.6374711695594087,1.0
452,0.7860869565217392,0.6374689007151239,1.0
453,0.7878260869565218,0.6374664549950805,1.0
454,0.7895652173913044,0.6374638186541339,1.0
455,0.7913043478260869,0.6374609768662125,1.0
456,0.7930434782608696,0.6374579136372029,1.0
457,0.7947826086956522,0.6374546117105108,1.0
458,0.7965217391304348,0.6374510524646487,1.0
459,0.7982608695652175,0.6374472158021383,1.0
460,0.8,0.6374430800289546,1.0
461,0.8017391304347826,0.6374386217236573,1.0
462,0.8034782608695652,0.6374338155952841,1.0
463,0.8052173913043479,0.6374286343289787,1.0
464,0.8069565217391305,0.6374230484182407,1.0
465,0.808695652173913,0.6374170259825703,1.0
466,0.8104347826086957,0.6374105325691604,1.0
467,0.8121739130434783,0.637403530937163,1.0
468,0.8139130434782609,0.6373959808229085,1.0
469,0.8156521739130435,0.6373878386842984,1.0
470,0.8173913043478261,0.6373790574224157,1.0
471,0.8191304347826087,0.6373695860782058,1.0
472,0.8208695652173913,0.6373593695018643,1.0
473,0.822608695652174,0.637348347992332,1.0
474,0.8243478260869566,0.6373364569040392,1.0
475,0.8260869565217391,0.6373236262177521,1.0
476,0.8278260869565218,0.6373097800720506,1.0
477,0.8295652173913044,0.6372948362516273,1.0
478,0.831304347826087,0.6372787056281924,1.0
479,0.8330434782608696,0.6372612915493517,1.0
480,0.8347826086956522,0.6372424891703429,1.0
481,0.8365217391304348,0.6372221847229864,1.0
482,0.8382608695652174,0.6372002547156298,1.0
483,0.8400000000000001,0.6371765650572137,1.0
484,0.8417391304347827,0.6371509700978705,1.0
485,0.8434782608695652,0.6371233115776862,1.0
486,0.8452173913043478,0.6370934174743588,1.0
487,0.8469565217391305,0.6370611007395357,1.0
488,0.8486956521739131,0.6370261579125195,1.0
489,0.8504347826086956,0.6369883675988436,1.0
490,0.8521739130434783,0.6369474887999,1.0
491,0.8539130434782609,0.636903259078325,1.0
492,0.8556521739130435,0.6368553925422332,1.0
493,0.8573913043478261,0.6368035776295843,1.0
494,0.8591304347826088,0.6367474746719689,1.0
495,0.8608695652173913,0.6366867132148922,1.0
496,0.8626086956521739,0.6366208890691737,1.0
497,0.8643478260869566,0.6365495610653784,1.0
498,0.8660869565217392,0.6364722474801693,1.0
499,0.8678260869565217,0.6363884221001538,1.0
500,0.8695652173913044,0.6362975098850997,1.0
501,0.871304347826087,0.6361988821883178,1.0
502,0.8730434782608696,0.636091851487497,1.0
503,0.8747826086956522,0.6359756655742839,1.0
504,0.8765217391304349,0.6358495011453946,1.0
505,0.8782608695652174,0.6357124567319608,1.0
506,0.88,0.6355635448971084,1.0
507,0.8817391304347827,0.6354016836243827,1.0
508,0.8834782608695653,0.6352256868115077,1.0
509,0.8852173913043478,0.6350342537750444,1.0
510,0.8869565217391304,0.6348259576617272,1.0
511,0.8886956521739131,0.6345992326515447,1.0
512,0.8904347826086957,0.634352359825936,1.0
513,0.8921739130434783,0.6340834515617284,1.0
514,0.893913043478261,0.6337904342976142,1.0
515,0.8956521739130435,0.6334710295049776,1.0
516,0.8973913043478261,0.6331227326787614,1.0
517,0.8991304347826087,0.6327427901467446,1.0
518,0.9008695652173914,0.6323281734771572,1.0
519,0.9026086956521739,0.6318755512450226,1.0
520,0.9043478260869565,0.631381257897107,1.0
521,0.9060869565217392,0.6308412594340591,1.0
522,0.9078260869565218,0.6302511156064922,1.0
523,0.9095652173913044,0.6296059382997752,1.0
524,0.9113043478260869,0.6289003457606668,1.0
525,0.9130434782608696,0.6281284122983343,1.0
526,0.9147826086956522,0.6272836130736172,1.0
527,0.9165217391304348,0.6263587635748368,1.0
528,0.9182608695652175,0.6253459533674253,1.0
529,0.92,0.6242364737001088,1.0
530,0.9217391304347826,0.6230207385546168,1.0
531,0.9234782608695653,0.6216881987418698,1.0
532,0.9252173913043479,0.6202272486789158,1.0
533,0.9269565217391305,0.6186251255319306,1.0
534,0.928695652173913,0.6168678004867204,1.0
535,0.9304347826086957,0.6149398620157489,1.0
536,0.9321739130434783,0.6128243911573451,1.0
537,0.9339130434782609,0.6105028290173639,1.0
538,0.9356521739130436,0.6079548369564896,1.0
539,0.9373913043478261,0.6051581502494032,1.0
540,0.9391304347826087,0.6020884264084256,1.0
541,0.9408695652173913,0.5987190898685034,1.0
542,0.942608695652174,0.5950211753479879,1.0
543,0.9443478260869566,0.5909631729463755,1.0
544,0.9460869565217391,0.5865108789312307,1.0
545,0.9478260869565218,0.581627257215168,1.0
546,0.9495652173913044,0.5762723177393149,1.0
547,0.951304347826087,0.5704030193648524,1.0
548,0.9530434782608695,0.5639732064216559,1.0
549,0.9547826086956522,0.556933589750861,1.0
550,0.9565217391304348,0.549231784864565,1.0
551,0.9582608695652174,0.5408124216628762,1.0
552,0.9600000000000001,0.5316173418949998,1.0
553,0.9617391304347827,0.5215859020857087,1.0
554,0.9634782608695652,0.5106554007835176,1.0
555,0.9652173913043479,0.4987616494835426,1.0
556,0.9669565217391305,0.48583970614663413,1.0
557,0.9686956521739131,0.4718247885420736,1.0
558,0.9704347826086956,0.4566533813190934,1.0
559,0.9721739130434783,0.4402645453952598,1.0
560,0.9739130434782609,0.42260143060921274,1.0
561,0.9756521739130435,0.4036129823907777,1.0
562,0.9773913043478262,0.383255820393199,1.0
563,0.9791304347826087,0.36149625180491857,1.0
564,0.9808695652173913,0.33831236494599565,1.0
565,0.9826086956521739,0.3136961307009959,1.0
566,0.9843478260869566,0.2876554217360518,1.0
567,0.9860869565217392,0.2602158441069796,1.0
568,0.9878260869565217,0.23142226492363333,1.0
569,0.9895652173913044,0.20133991545324517,1.0
570,0.991304347826087,0.17005495351544975,1.0
571,0.9930434782608696,0.13767438380816663,1.0
572,0.9947826086956522,0.10432526055911052,1.0
573,0.9965217391304348,0.07015313303302126,1.0
574,0.9982608695652174,0.03531973891527025,1.0
575,1.0,0.0,1.0
