node_index,x_coordinate,velocity,forcing
108,0.18782608695652175,0.5322556121673807,1.0
109,0.18956521739130436,0.5351637340151265,1.0
110,0.19130434782608696,0.5380549955034785,1.0
111,0.19304347826086957,0.5409295760915183,1.0
112,0.19478260869565217,0.5437876507330996,1.0
113,0.1965217391304348,0.546629389998351,1.0
114,0.1982608695652174,0.5494549601908475,1.0
115,0.2,0.5522645234606424,1.0
116,0.20173913043478262,0.5550582379133255,1.0
117,0.20347826086956522,0.5578362577152844,1.0
118,0.20521739130434782,0.5605987331953198,1.0
119,0.20695652173913046,0.5633458109427705,1.0
120,0.20869565217391306,0.5660776339022935,1.0
121,0.21043478260869566,0.568794341465434,1.0
122,0.21217391304347827,0.5714960695591179,1.0
123,0.21391304347826087,0.5741829507311953,1.0
124,0.21565217391304348,0.5768551142331488,1.0
125,0.2173913043478261,0.5795126861000879,1.0
126,0.2191304347826087,0.5821557892281324,1.0
127,0.22086956521739132,0.5847845434492961,1.0
128,0.22260869565217392,0.5873990656039628,1.0
129,0.22434782608695653,0.5899994696110589,1.0
130,0.22608695652173913,0.5925858665360056,1.0
131,0.22782608695652173,0.5951583646565459,1.0
132,0.22956521739130437,0.5977170695265224,1.0
133,0.23130434782608697,0.6002620840376952,1.0
134,0.23304347826086957,0.6027935084796674,1.0
135,0.23478260869565218,0.6053114405979996,1.0
136,0.23652173913043478,0.6078159756505783,1.0
137,0.2382608695652174,0.6103072064623112,1.0
138,0.24000000000000002,0.612785223478209,1.0
139,0.24173913043478262,0.6152501148149214,1.0
140,0.24347826086956523,0.6177019663107826,1.0
141,0.24521739130434783,0.6201408615744276,1.0
142,0.24695652173913044,0.6225668820320308,1.0
143,0.24869565217391304,0.6249801069732261,1.0
144,0.25043478260869567,0.6273806135957496,1.0
145,0.25217391304347825,0.629768477048867,1.0
146,0.2539130434782609,0.6321437704756206,1.0
147,0.2556521739130435,0.63450656505395,1.0
148,0.2573913043478261,0.636856930036726,1.0
149,0.2591304347826087,0.639194932790742,1.0
150,0.2608695652173913,0.6415206388347019,1.0
151,0.26260869565217393,0.6438341118762448,1.0
152,0.2643478260869565,0.646135413848045,1.0
153,0.26608695652173914,0.6484246049430213,1.0
154,0.26782608695652177,0.6507017436486938,1.0
155,0.26956521739130435,0.6529668867807191,1.0
156,0.271304347826087,0.6552200895156403,1.0
157,0.27304347826086955,0.6574614054228792,1.0
158,0.2747826086956522,0.6596908864960062,1.0
159,0.2765217391304348,0.6619085831833118,1.0
160,0.2782608695652174,0.6641145444177144,1.0
161,0.28,0.6663088176460265,1.0
162,0.2817391304347826,0.6684914488576109,1.0
163,0.28347826086956524,0.670662482612449,1.0
164,0.2852173913043478,0.6728219620686481,1.0
165,0.28695652173913044,0.6749699290094124,1.0
166,0.2886956521739131,0.6771064238694999,1.0
167,0.29043478260869565,0.6792314857611901,1.0
168,0.2921739130434783,0.6813451524997803,1.0
169,0.29391304347826086,0.6834474606286391,1.0
170,0.2956521739130435,0.6855384454438296,1.0
171,0.2973913043478261,0.6876181410183294,1.0
172,0.2991304347826087,0.6896865802258638,1.0
173,0.30086956521739133,0.6917437947643698,1.0
174,0.3026086956521739,0.6937898151791131,1.0
175,0.30434782608695654,0.6958246708854743,1.0
176,0.3060869565217391,0.6978483901914193,1.0
177,0.30782608695652175,0.6998610003196749,1.0
178,0.3095652173913044,0.7018625274296242,1.0
179,0.31130434782608696,0.7038529966389363,1.0
180,0.3130434782608696,0.7058324320449479,1.0
181,0.31478260869565217,0.707800856745813,1.0
182,0.3165217391304348,0.7097582928614291,1.0
183,0.31826086956521743,0.7117047615541628,1.0
184,0.32,0.7136402830493835,1.0
185,0.32173913043478264,0.7155648766558164,1.0
186,0.3234782608695652,0.7174785607857351,1.0
187,0.32521739130434785,0.719381352975,1.0
188,0.3269565217391304,0.7212732699029573,1.0
189,0.32869565217391306,0.7231543274122099,1.0
190,0.3304347826086957,0.7250245405282739,1.0
191,0.33217391304347826,0.7268839234791293,1.0
192,0.3339130434782609,0.7287324897146751,1.0
193,0.3356521739130435,0.7305702519261044,1.0
194,0.3373913043478261,0.7323972220652033,1.0
195,0.3391304347826087,0.7342134113635886,1.0
196,0.3408695652173913,0.7360188303518905,1.0
197,0.34260869565217394,0.7378134888788926,1.0
198,0.3443478260869565,0.7395973961306336,1.0
199,0.34608695652173915,0.7413705606494857,1.0
200,0.34782608695652173,0.7431329903532123,1.0
201,0.34956521739130436,0.7448846925540155,1.0
202,0.351304347826087,0.7466256739775807,1.0
203,0.35304347826086957,0.7483559407821279,1.0
204,0.3547826086956522,0.7500754985774706,1.0
205,0.3565217391304348,0.7517843524440974,1.0
206,0.3582608695652174,0.7534825069522746,1.0
207,0.36,0.7551699661811834,1.0
208,0.3617391304347826,0.7568467337380907,1.0
209,0.36347826086956525,0.7585128127775643,1.0
210,0.3652173913043478,0.7601682060207339,1.0
211,0.36695652173913046,0.7618129157746056,1.0
212,0.36869565217391304,0.7634469439514332,1.0
213,0.37043478260869567,0.7650702920881484,1.0
214,0.3721739130434783,0.7666829613658583,1.0
215,0.3739130434782609,0.7682849526294105,1.0
216,0.3756521739130435,0.7698762664070282,1.0
217,0.3773913043478261,0.7714569029300208,1.0
218,0.3791304347826087,0.773026862152573,1.0
219,0.3808695652173913,0.7745861437716083,1.0
220,0.3826086956521739,0.7761347472467384,1.0
221,0.38434782608695656,0.7776726718202902,1.0
222,0.38608695652173913,0.7791999165374205,1.0
223,0.38782608695652177,0.7807164802663095,1.0
224,0.38956521739130434,0.782222361718443,1.0
225,0.391304347826087,0.7837175594689769,1.0
226,0.3930434782608696,0.7852020719771851,1.0
227,0.3947826086956522,0.7866758976069903,1.0
228,0.3965217391304348,0.7881390346475784,1.0
229,0.3982608695652174,0.7895914813340912,1.0
230,0.4,0.7910332358683962,1.0
231,0.4017391304347826,0.7924642964399373,1.0
232,0.40347826086956523,0.7938846612466507,1.0
233,0.40521739130434786,0.7952943285159586,1.0
234,0.40695652173913044,0.7966932965258237,1.0
235,0.40869565217391307,0.7980815636258675,1.0
236,0.41043478260869565,0.7994591282585477,1.0
237,0.4121739130434783,0.8008259889803863,1.0
238,0.4139130434782609,0.8021821444832476,1.0
239,0.4156521739130435,0.8035275936156562,1.0
240,0.4173913043478261,0.8048623354041524,1.0
241,0.4191304347826087,0.8061863690746771,1.0
242,0.42086956521739133,0.8074996940739773,1.0
243,0.4226086956521739,0.8088023100910289,1.0
244,0.42434782608695654,0.810094217078466,1.0
245,0.42608695652173917,0.8113754152740094,1.0
246,0.42782608695652175,0.8126459052218838,1.0
247,0.4295652173913044,0.8139056877942213,1.0
248,0.43130434782608695,0.8151547642124303,1.0
249,0.4330434782608696,0.8163931360685327,1.0
250,0.4347826086956522,0.817620805346448,1.0
251,0.4365217391304348,0.8188377744432234,1.0
252,0.4382608695652174,0.8200440461901887,1.0
253,0.44,0.8212396238740352,1.0
254,0.44173913043478263,0.822424511257797,1.0
255,0.4434782608695652,0.8235987126017302,1.0
256,0.44521739130434784,0.824762232684072,1.0
257,0.4469565217391305,0.8259150768216699,1.0
258,0.44869565217391305,0.8270572508904668,1.0
259,0.4504347826086957,0.8281887613458278,1.0
260,0.45217391304347826,0.8293096152426954,1.0
261,0.4539130434782609,0.8304198202555594,1.0
262,0.45565217391304347,0.8315193846982245,1.0
263,0.4573913043478261,0.8326083175433647,1.0
264,0.45913043478260873,0.833686628441846,1.0
265,0.4608695652173913,0.8347543277418025,1.0
266,0.46260869565217394,0.8358114265074527,1.0
267,0.4643478260869565,0.8368579365376375,1.0
268,0.46608695652173915,0.8378938703840644,1.0
269,0.4678260869565218,0.8389192413692447,1.0
270,0.46956521739130436,0.8399340636041,1.0
271,0.471304347826087,0.840938352005232,1.0
272,0.47304347826086957,0.841932122311829,1.0
273,0.4747826086956522,0.8429153911021999,1.0
274,0.4765217391304348,0.8438881758099117,1.0
275,0.4782608695652174,0.8448504947395227,1.0
276,0.48000000000000004,0.8458023670818856,1.0
277,0.4817391304347826,0.8467438129290097,1.0
278,0.48347826086956525,0.8476748532884624,1.0
279,0.4852173913043478,0.8485955100972948,1.0
280,0.48695652173913045,0.8495058062354736,1.0
281,0.4886956521739131,0.8504057655388044,1.0
282,0.49043478260869566,0.8512954128113269,1.0
283,0.4921739130434783,0.8521747738371706,1.0
284,0.49391304347826087,0.8530438753918488,1.0
285,0.4956521739130435,0.8539027452529826,1.0
286,0.4973913043478261,0.8547514122104309,1.0
287,0.4991304347826087,0.85558990607582,1.0
288,0.5008695652173913,0.8564182576914499,1.0
289,0.5026086956521739,0.8572364989385683,1.0
290,0.5043478260869565,0.8580446627449966,1.0
291,0.5060869565217392,0.8588427830920926,1.0
292,0.5078260869565218,0.8596308950210385,1.0
293,0.5095652173913043,0.8604090346384421,1.0
294,0.511304347826087,0.8611772391212348,1.0
295,0.5130434782608696,0.8619355467208616,1.0
296,0.5147826086956522,0.8626839967667439,1.0
297,0.5165217391304348,0.8634226296690126,1.0
298,0.5182608695652174,0.8641514869204945,1.0
299,0.52,0.8648706110979479,1.0
300,0.5217391304347826,0.8655800458625362,1.0
301,0.5234782608695653,0.8662798359595336,1.0
302,0.5252173913043479,0.8669700272172527,1.0
303,0.5269565217391304,0.8676506665451921,1.0
304,0.528695652173913,0.8683218019313943,1.0
305,0.5304347826086957,0.8689834824390128,1.0
306,0.5321739130434783,0.869635758202081,1.0
307,0.5339130434782609,0.8702786804204838,1.0
308,0.5356521739130435,0.8709123013541269,1.0
309,0.5373913043478261,0.8715366743163032,1.0
310,0.5391304347826087,0.8721518536662574,1.0
311,0.5408695652173914,0.8727578948009483,1.0
312,0.542608695652174,0.87335485414601,1.0
313,0.5443478260869565,0.8739427891459168,1.0
314,0.5460869565217391,0.8745217582533511,1.0
315,0.5478260869565218,0.875091820917785,1.0
316,0.5495652173913044,0.8756530375732753,1.0
317,0.551304347826087,0.8762054696254802,1.0
318,0.5530434782608696,0.8767491794379091,1.0
319,0.5547826086956522,0.8772842303174062,1.0
320,0.5565217391304348,0.8778106864988853,1.0
321,0.5582608695652174,0.8783286131293219,1.0
322,0.56,0.878838076251012,1.0
323,0.5617391304347826,0.8793391427841185,1.0
324,0.5634782608695652,0.8798318805085077,1.0
325,0.5652173913043479,0.8803163580448976,1.0
326,0.5669565217391305,0.8807926448353326,1.0
327,0.568695652173913,0.8812608111229955,1.0
328,0.5704347826086956,0.8817209279313829,1.0
329,0.5721739130434783,0.8821730670428514,1.0
330,0.5739130434782609,0.8826173009765622,1.0
331,0.5756521739130435,0.8830537029658407,1.0
332,0.5773913043478262,0.8834823469349684,1.0
333,0.5791304347826087,0.8839033074754338,1.0
334,0.5808695652173913,0.8843166598216609,1.0
335,0.5826086956521739,0.8847224798262393,1.0
336,0.5843478260869566,0.8851208439346777,1.0
337,0.5860869565217391,0.8855118291597079,1.0
338,0.5878260869565217,0.8858955130551619,1.0
339,0.5895652173913044,0.8862719736894455,1.0
340,0.591304347826087,0.8866412896186411,1.0
341,0.5930434782608696,0.8870035398592558,1.0
342,0.5947826086956522,0.8873588038606536,1.0
343,0.5965217391304348,0.8877071614771861,1.0
344,0.5982608695652174,0.8880486929400611,1.0
345,0.6,0.8883834788289687,1.0
346,0.6017391304347827,0.8887116000434978,1.0
347,0.6034782608695652,0.8890331377743687,1.0
348,0.6052173913043478,0.8893481734745123,1.0
349,0.6069565217391305,0.8896567888300241,1.0
350,0.6086956521739131,0.8899590657310207,1.0
351,0.6104347826086957,0.8902550862424308,1.0
352,0.6121739130434782,0.8905449325747453,1.0
353,0.6139130434782609,0.8908286870547603,1.0
354,0.6156521739130435,0.8911064320963368,1.0
355,0.6173913043478261,0.8913782501712111,1.0
356,0.6191304347826088,0.8916442237798782,1.0
357,0.6208695652173913,0.891904435422584,1.0
358,0.6226086956521739,0.8921589675704452,1.0
359,0.6243478260869565,0.8924079026367351,1.0
360,0.6260869565217392,0.892651322948351,1.0
361,0.6278260869565218,0.8928893107175018,1.0
362,0.6295652173913043,0.8931219480136313,1.0
363,0.631304347826087,0.8933493167356134,1.0
364,0.6330434782608696,0.8935714985842338,1.0
365,0.6347826086956522,0.893788575034995,1.0
366,0.6365217391304349,0.8940006273112564,1.0
367,0.6382608695652174,0.894207736357745,1.0
368,0.64,0.8944099828144481,1.0
369,0.6417391304347826,0.8946074469909219,1.0
370,0.6434782608695653,0.8948002088410257,1.0
371,0.6452173913043479,0.8949883479381125,1.0
372,0.6469565217391304,0.8951719434506895,1.0
373,0.6486956521739131,0.8953510741185683,1.0
374,0.6504347826086957,0.8955258182295296,1.0
375,0.6521739130434783,0.8956962535965057,1.0
376,0.6539130434782608,0.8958624575353162,1.0
377,0.6556521739130435,0.8960245068429522,1.0
378,0.6573913043478261,0.8961824777764424,1.0
379,0.6591304347826087,0.8963364460322997,1.0
380,0.6608695652173914,0.8964864867265708,1.0
381,0.662608695652174,0.8966326743754973,1.0
382,0.6643478260869565,0.8967750828767977,1.0
383,0.6660869565217391,0.8969137854915814,1.0
384,0.6678260869565218,0.8970488548269073,1.0
385,0.6695652173913044,0.897180362818987,1.0
386,0.671304347826087,0.897308380717047,1.0
387,0.6730434782608696,0.8974329790678534,1.0
388,0.6747826086956522,0.8975542277009022,1.0
389,0.6765217391304348,0.8976721957142823,1.0
390,0.6782608695652174,0.8977869514612137,1.0
391,0.68,0.8978985625372602,1.0
392,0.6817391304347826,0.8980070957682245,1.0
393,0.6834782608695652,0.8981126171987178,1.0
394,0.6852173913043479,0.8982151920814105,1.0
395,0.6869565217391305,0.8983148848669599,1.0
396,0.688695652173913,0.8984117591946104,1.0
397,0.6904347826086957,0.8985058778834677,1.0
398,0.6921739130434783,0.8985973029244424,1.0
399,0.6939130434782609,0.8986860954728506,1.0
400,0.6956521739130435,0.8987723158416814,1.0
401,0.6973913043478261,0.898856023495508,1.0
402,0.6991304347826087,0.8989372770450491,1.0
403,0.7008695652173913,0.8990161342423649,1.0
404,0.702608695652174,0.8990926519766833,1.0
405,0.7043478260869566,0.8991668862708447,1.0
406,0.7060869565217391,0.8992388922783588,1.0
407,0.7078260869565217,0.8993087242810609,1.0
408,0.7095652173913044,0.8993764356873574,1.0
409,0.711304347826087,0.8994420790310507,1.0
410,0.7130434782608696,0.8995057059707287,1.0
411,0.7147826086956522,0.8995673672897098,1.0
412,0.7165217391304348,0.8996271128965287,1.0
413,0.7182608695652174,0.8996849918259495,1.0
414,0.72,0.8997410522404947,1.0
415,0.7217391304347827,0.8997953414324722,1.0
416,0.7234782608695652,0.8998479058264901,1.0
417,0.7252173913043478,0.899898790982441,1.0
418,0.7269565217391305,0.8999480415989434,1.0
419,0.7286956521739131,0.8999957015172221,1.0
420,0.7304347826086957,0.9000418137254149,1.0
421,0.7321739130434783,0.9000864203632858,1.0
422,0.7339130434782609,0.9001295627273331,1.0
423,0.7356521739130435,0.9001712812762708,1.0
424,0.7373913043478261,0.9002116156368708,1.0
425,0.7391304347826088,0.9002506046101469,1.0
426,0.7408695652173913,0.9002882861778629,1.0
427,0.7426086956521739,0.9003246975093498,1.0
428,0.7443478260869566,0.9003598749686104,1.0
429,0.7460869565217392,0.900393854121697,1.0
430,0.7478260869565218,0.9004266697443455,1.0
431,0.7495652173913043,0.9004583558298404,1.0
432,0.751304347826087,0.9004889455970991,1.0
433,0.7530434782608696,0.9005184714989551,1.0
434,0.7547826086956522,0.9005469652306185,1.0
435,0.7565217391304349,0.9005744577382951,1.0
436,0.7582608695652174,0.9006009792279469,1.0
437,0.76,0.9006265591741697,1.0
438,0.7617391304347826,0.9006512263291676,1.0
439,0.7634782608695653,0.9006750087318072,1.0
440,0.7652173913043478,0.9006979337167206,1.0
441,0.7669565217391304,0.9007200279234447,1.0
442,0.7686956521739131,0.9007413173055622,1.0
443,0.7704347826086957,0.9007618271398283,1.0
444,0.7721739130434783,0.9007815820352508,1.0
445,0.773913043478261,0.9008006059420981,1.0
446,0.7756521739130435,0.9008189221608067,1.0
447,0.7773913043478261,0.9008365533507559,1.0
448,0.7791304347826087,0.9008535215388748,1.0
449,0.7808695652173914,0.9008698481280503,1.0
450,0.782608695652174,0.9008855539052933,1.0
451,0.7843478260869565,0.9009006590496235,1.0
452,0.7860869565217392,0.9009151831396257,1.0
453,0.7878260869565218,0.9009291451606309,1.0
454,0.7895652173913044,0.900942563511465,1.0
455,0.7913043478260869,0.9009554560107043,1.0
456,0.7930434782608696,0.9009678399023752,1.0
457,0.7947826086956522,0.900979731861021,1.0
458,0.7965217391304348,0.9009911479960551,1.0
459,0.7982608695652175,0.9010021038553078,1.0
460,0.8,0.9010126144276686,1.0
461,0.8017391304347826,0.9010226941447016,1.0
462,0.8034782608695652,0.9010323568811145,1.0
463,0.8052173913043479,0.9010416159539262,1.0
464,0.8069565217391305,0.9010504841201774,1.0
465,0.808695652173913,0.9010589735729942,1.0
466,0.8104347826086957,0.9010670959357949,1.0
467,0.8121739130434783,0.9010748622544084,1.0
468,0.8139130434782609,0.9010822829868235,1.0
469,0.8156521739130435,0.9010893679902778,1.0
470,0.8173913043478261,0.9010961265053227,1.0
471,0.8191304347826087,0.9011025671364821,1.0
472,0.8208695652173913,0.9011086978290419,1.0
473,0.822608695652174,0.9011145258414645,1.0
474,0.8243478260869566,0.9011200577128351,1.0
475,0.8260869565217391,0.9011252992246708,1.0
476,0.8278260869565218,0.9011302553563288,1.0
477,0.8295652173913044,0.9011349302331322,1.0
478,0.831304347826087,0.9011393270662124,1.0
479,0.8330434782608696,0.9011434480829221,1.0
480,0.8347826086956522,0.901147294446499,1.0
481,0.8365217391304348,0.9011508661634755,1.0
482,0.8382608695652174,0.9011541619771005,1.0
483,0.8400000000000001,0.9011571792447951,1.0
484,0.8417391304347827,0.9011599137973546,1.0
485,0.8434782608695652,0.9011623597772876,1.0
486,0.8452173913043478,0.9011645094532793,1.0
487,0.8469565217391305,0.9011663530073198,1.0
488,0.8486956521739131,0.9011678782905244,1.0
489,0.8504347826086956,0.9011690705430605,1.0
490,0.8521739130434783,0.9011699120729159,1.0
491,0.8539130434782609,0.9011703818874345,1.0
492,0.8556521739130435,0.9011704552706227,1.0
493,0.8573913043478261,0.9011701032981638,1.0
494,0.8591304347826088,0.9011692922808369,1.0
495,0.8608695652173913,0.9011679831256082,1.0
496,0.8626086956521739,0.9011661306020118,1.0
497,0.8643478260869566,0.9011636824995112,1.0
498,0.8660869565217392,0.9011605786593252,1.0
499,0.8678260869565217,0.9011567498616228,1.0
500,0.8695652173913044,0.9011521165460173,1.0
501,0.871304347826087,0.901146587339838,1.0
502,0.8730434782608696,0.9011400573646469,1.0
503,0.8747826086956522,0.9011324062868392,1.0
504,0.8765217391304349,0.9011234960727591,1.0
505,0.8782608695652174,0.9011131684025296,1.0
506,0.88,0.9011012416895249,1.0
507,0.8817391304347827,0.9010875076439927,1.0
508,0.8834782608695653,0.9010717273095503,1.0
509,0.8852173913043478,0.9010536264899062,1.0
510,0.8869565217391304,0.9010328904699597,1.0
511,0.8886956521739131,0.9010091579200918,1.0
512,0.8904347826086957,0.9009820138546195,1.0
513,0.8921739130434783,0.9009509814946844,1.0
514,0.893913043478261,0.9009155128617574,1.0
515,0.8956521739130435,0.9008749778999633,1.0
516,0.8973913043478261,0.9008286518929158,1.0
517,0.8991304347826087,0.9007757009029683,1.0
518,0.9008695652173914,0.9007151649169033,1.0
519,0.9026086956521739,0.900645938331115,1.0
520,0.9043478260869565,0.9005667473501694,1.0
521,0.9060869565217392,0.900476123803986,1.0
522,0.9078260869565218,0.9003723748092698,1.0
523,0.9095652173913044,0.9002535476086082,1.0
524,0.9113043478260869,0.9001173888138837,1.0
525,0.9130434782608696,0.8999612971572405,1.0
526,0.9147826086956522,0.8997822687103706,1.0
527,0.9165217391304348,0.8995768333687035,1.0
528,0.9182608695652175,0.8993409812082874,1.0
529,0.92,0.8990700771066418,1.0
530,0.9217391304347826,0.8987587617712932,1.0
531,0.9234782608695653,0.8984008370377984,1.0
532,0.9252173913043479,0.8979891329794688,1.0
533,0.9269565217391305,0.8975153540108596,1.0
534,0.928695652173913,0.8969699007641107,1.0
535,0.9304347826086957,0.8963416640704194,1.0
536,0.9321739130434783,0.8956177868892236,1.0
537,0.9339130434782609,0.8947833894990296,1.0
538,0.9356521739130436,0.8938212527046148,1.0
539,0.9373913043478261,0.892711453240339,1.0
540,0.9391304347826087,0.8914309449823262,1.0
541,0.9408695652173913,0.8899530790596736,1.0
542,0.942608695652174,0.8882470555300496,1.0
543,0.9443478260869566,0.886277299034653,1.0
544,0.9460869565217391,0.8840027508786351,1.0
545,0.9478260869565218,0.8813760704429332,1.0
546,0.9495652173913044,0.8783427399204431,1.0
547,0.951304347826087,0.8748400683464451,1.0
548,0.9530434782608695,0.8707960941017938,1.0
549,0.9547826086956522,0.866128389942275,1.0
550,0.9565217391304348,0.860742781688124,1.0
551,0.9582608695652174,0.8545320016427529,1.0
552,0.9600000000000001,0.847374311347932,1.0
553,0.9617391304347827,0.8391321462381363,1.0
554,0.9634782608695652,0.8296508579342299,1.0
555,0.9652173913043479,0.8187576589752725,1.0
556,0.9669565217391305,0.8062609100175684,1.0
557,0.9686956521739131,0.7919499305164164,1.0
558,0.9704347826086956,0.7755955590518152,1.0
559,0.9721739130434783,0.7569517353715355,1.0
560,0.9739130434782609,0.7357584169958234,1.0
561,0.9756521739130435,0.7117461697271334,1.0
562,0.9773913043478262,0.6846427708125484,1.0
563,0.9791304347826087,0.6541821194444514,1.0
564,0.9808695652173913,0.6201156431224104,1.0
565,0.9826086956521739,0.5822262022689791,1.0
566,0.9843478260869566,0.5403442175399314,1.0
567,0.9860869565217392,0.494365376089068,1.0
568,0.9878260869565217,0.4442688382759853,1.0
569,0.9895652173913044,0.3901344178970749,1.0
570,0.991304347826087,0.33215683123525486,1.0
571,0.9930434782608696,0.2706549107205017,1.0
572,0.9947826086956522,0.20607376781831696,1.0
573,0.9965217391304348,0.138978346299276,1.0
574,0.9982608695652174,0.07003764259288463,1.0
575,1.0,0.0,1.0
