node_index,x_coordinate,velocity,forcing
46,0.08,0.16463792044677594,1.0
47,0.0817391304347826,0.1657590359816066,1.0
48,0.08347826086956522,0.1668244085269953,1.0
49,0.08521739130434783,0.1678361916478967,1.0
50,0.08695652173913043,0.16879648710565298,1.0
51,0.08869565217391305,0.16970734512204283,1.0
52,0.09043478260869565,0.1705707645980286,1.0
53,0.09217391304347826,0.17138869330045695,1.0
54,0.09391304347826088,0.17216302802882186,1.0
55,0.09565217391304348,0.17289561477308454,1.0
56,0.09739130434782609,0.17358824887246413,1.0
57,0.0991304347826087,0.174242675184066,1.0
58,0.10086956521739131,0.17486058826920664,1.0
59,0.10260869565217391,0.17544363260431306,1.0
60,0.10434782608695653,0.1759934028223429,1.0
61,0.10608695652173913,0.17651144398976804,1.0
62,0.10782608695652174,0.17699925192330823,1.0
63,0.10956521739130436,0.17745827354978588,1.0
64,0.11130434782608696,0.17788990731169885,1.0
65,0.11304347826086956,0.17829550362038343,1.0
66,0.11478260869565218,0.178676365357957,1.0
67,0.11652173913043479,0.1790337484285975,1.0
68,0.11826086956521739,0.17936886235913196,1.0
69,0.12000000000000001,0.179682870948367,1.0
70,0.12173913043478261,0.1799768929641099,1.0
71,0.12347826086956522,0.18025200288638502,1.0
72,0.12521739130434784,0.1805092316949615,1.0
73,0.12695652173913044,0.18074956769896228,1.0
74,0.12869565217391304,0.1809739574060267,1.0
75,0.13043478260869565,0.18118330642824584,1.0
76,0.13217391304347825,0.18137848042187998,1.0
77,0.13391304347826088,0.1815603060576997,1.0
78,0.1356521739130435,0.1817295720186638,1.0
79,0.1373913043478261,0.18188703002155587,1.0
80,0.1391304347826087,0.1820333958591486,1.0
81,0.1408695652173913,0.18216935045943855,1.0
82,0.1426086956521739,0.18229554095850667,1.0
83,0.14434782608695654,0.18241258178359268,1.0
84,0.14608695652173914,0.18252105574303476,1.0
85,0.14782608695652175,0.18262151511980945,1.0
86,0.14956521739130435,0.18271448276551167,1.0
87,0.15130434782608695,0.18280045319173624,1.0
88,0.15304347826086956,0.1828798936559608,1.0
89,0.1547826086956522,0.18295324523917914,1.0
90,0.1565217391304348,0.18302092391269428,1.0
91,0.1582608695652174,0.18308332159165205,1.0
92,0.16,0.18314080717306738,1.0
93,0.1617391304347826,0.1831937275562784,1.0
94,0.1634782608695652,0.18324240864394323,1.0
95,0.16521739130434784,0.18328715632187706,1.0
96,0.16695652173913045,0.18332825741621087,1.0
97,0.16869565217391305,0.18336598062652984,1.0
98,0.17043478260869566,0.1834005774338283,1.0
99,0.17217391304347826,0.1834322829822881,1.0
100,0.17391304347826086,0.1834613169340545,1.0
101,0.1756521739130435,0.18348788429634316,1.0
102,0.1773913043478261,0.18351217622036406,1.0
103,0.1791304347826087,0.18353437077169452,1.0
104,0.1808695652173913,0.18355463367186992,1.0
105,0.1826086956521739,0.18357311901108977,1.0
106,0.18434782608695652,0.18358996993205556,1.0
107,0.18608695652173915,0.18360531928507182,1.0
108,0.18782608695652175,0.1836192902546384,1.0
109,0.18956521739130436,0.183631996957862,1.0
110,0.19130434782608696,0.1836435450150943,1.0
111,0.19304347826086957,0.18365403209328413,1.0
112,0.19478260869565217,0.18366354842259713,1.0
113,0.1965217391304348,0.18367217728691596,1.0
114,0.1982608695652174,0.18367999548888758,1.0
115,0.2,0.18368707379022647,1.0
116,0.20173913043478262,0.18369347732802147,1.0
117,0.20347826086956522,0.18369926600782366,1.0
118,0.20521739130434782,0.18370449487431745,1.0
119,0.20695652173913046,0.18370921446039362,1.0
120,0.20869565217391306,0.18371347111545921,1.0
121,0.21043478260869566,0.18371730731382077,1.0
122,0.21217391304347827,0.18372076194398826,1.0
123,0.21391304347826087,0.18372387057973683,1.0
124,0.21565217391304348,0.1837266657337653,1.0
125,0.2173913043478261,0.18372917709477737,1.0
126,0.2191304347826087,0.1837314317488003,1.0
127,0.22086956521739132,0.18373345438554214,1.0
128,0.22260869565217392,0.18373526749057006,1.0
129,0.22434782608695653,0.1837368915240732,1.0
130,0.22608695652173913,0.18373834508695344,1.0
131,0.22782608695652173,0.18373964507496343,1.0
132,0.22956521739130437,0.18374080682158858,1.0
133,0.23130434782608697,0.18374184423034384,1.0
134,0.23304347826086957,0.18374276989713229,1.0
135,0.23478260869565218,0.18374359522328432,1.0
136,0.23652173913043478,0.18374433051987266,1.0
137,0.2382608695652174,0.18374498510386839,1.0
138,0.24000000000000002,0.1837455673866815,1.0
139,0.24173913043478262,0.18374608495559797,1.0
140,0.24347826086956523,0.18374654464860418,1.0
141,0.24521739130434783,0.18374695262306096,1.0
142,0.24695652173913044,0.1837473144186651,1.0
143,0.24869565217391304,0.18374763501511357,1.0
144,0.25043478260869567,0.18374791888485872,1.0
145,0.25217391304347825,0.18374817004132338,1.0
146,0.2539130434782609,0.18374839208291924,1.0
147,0.2556521739130435,0.18374858823319276,1.0
148,0.2573913043478261,0.1837487613774014,1.0
149,0.2591304347826087,0.18374891409580318,1.0
150,0.2608695652173913,0.18374904869392383,1.0
151,0.26260869565217393,0.18374916723004825,1.0
152,0.2643478260869565,0.1837492715401647,1.0
153,0.26608695652173914,0.18374936326057642,1.0
154,0.26782608695652177,0.1837494438483759,1.0
155,0.26956521739130435,0.18374951459996816,1.0
156,0.271304347826087,0.1837495766678089,1.0
157,0.27304347826086955,0.18374963107551792,1.0
158,0.2747826086956522,0.18374967873150896,1.0
159,0.2765217391304348,0.18374972044127197,1.0
160,0.2782608695652174,0.18374975691842832,1.0
161,0.28,0.1837497887946729,1.0
162,0.2817391304347826,0.1837498166287058,1.0
163,0.28347826086956524,0.18374984091424906,1.0
164,0.2852173913043478,0.18374986208723457,1.0
165,0.28695652173913044,0.18374988053224314,1.0
166,0.2886956521739131,0.18374989658826674,1.0
167,0.29043478260869565,0.18374991055386056,1.0
168,0.2921739130434783,0.1837499226917445,1.0
169,0.29391304347826086,0.18374993323290975,1.0
170,0.2956521739130435,0.18374994238027928,1.0
171,0.2973913043478261,0.18374995031196856,1.0
172,0.2991304347826087,0.1837499571841865,1.0
173,0.30086956521739133,0.18374996313381473,1.0
174,0.3026086956521739,0.18374996828069787,1.0
175,0.30434782608695654,0.18374997272967594,1.0
176,0.3060869565217391,0.18374997657238595,1.0
177,0.30782608695652175,0.18374997988885744,1.0
178,0.3095652173913044,0.18374998274892387,1.0
179,0.31130434782608696,0.18374998521347086,1.0
180,0.3130434782608696,0.18374998733553807,1.0
181,0.31478260869565217,0.18374998916129143,1.0
182,0.3165217391304348,0.1837499907308805,1.0
183,0.31826086956521743,0.1837499920791932,1.0
184,0.32,0.1837499932365199,1.0
185,0.32173913043478264,0.18374999422913757,1.0
186,0.3234782608695652,0.18374999507982215,1.0
187,0.32521739130434785,0.1837499958082988,1.0
188,0.3269565217391304,0.18374999643163614,1.0
189,0.32869565217391306,0.1837499969645916,1.0
190,0.3304347826086957,0.18374999741991419,1.0
191,0.33217391304347826,0.18374999780860782,1.0
192,0.3339130434782609,0.18374999814016318,1.0
193,0.3356521739130435,0.18374999842275824,1.0
194,0.3373913043478261,0.18374999866343453,1.0
195,0.3391304347826087,0.18374999886824958,1.0
196,0.3408695652173913,0.1837499990424105,1.0
197,0.34260869565217394,0.18374999919038906,1.0
198,0.3443478260869565,0.18374999931602312,1.0
199,0.34608695652173915,0.183749999422603,1.0
200,0.34782608695652173,0.18374999951294782,1.0
201,0.34956521739130436,0.18374999958947055,1.0
202,0.351304347826087,0.18374999965423514,1.0
203,0.35304347826086957,0.1837499997090054,1.0
204,0.3547826086956522,0.1837499997552872,1.0
205,0.3565217391304348,0.18374999979436563,1.0
206,0.3582608695652174,0.1837499998273358,1.0
207,0.36,0.18374999985513085,1.0
208,0.3617391304347826,0.18374999987854457,1.0
209,0.36347826086956525,0.1837499998982522,1.0
210,0.3652173913043478,0.18374999991482735,1.0
211,0.36695652173913046,0.18374999992875699,1.0
212,0.36869565217391304,0.18374999994045416,1.0
213,0.37043478260869567,0.18374999995026903,1.0
214,0.3721739130434783,0.18374999995849792,1.0
215,0.3739130434782609,0.18374999996539176,1.0
216,0.3756521739130435,0.18374999997116268,1.0
217,0.3773913043478261,0.1837499999759897,1.0
218,0.3791304347826087,0.1837499999800241,1.0
219,0.3808695652173913,0.18374999998339334,1.0
220,0.3826086956521739,0.18374999998620492,1.0
221,0.38434782608695656,0.18374999998854927,1.0
222,0.38608695652173913,0.18374999999050254,1.0
223,0.38782608695652177,0.18374999999212868,1.0
224,0.38956521739130434,0.18374999999348138,1.0
225,0.391304347826087,0.18374999999460578,1.0
226,0.3930434782608696,0.18374999999553968,1.0
227,0.3947826086956522,0.1837499999963147,1.0
228,0.3965217391304348,0.1837499999969574,1.0
229,0.3982608695652174,0.18374999999748995,1.0
230,0.4,0.18374999999793085,1.0
231,0.4017391304347826,0.1837499999982957,1.0
232,0.40347826086956523,0.18374999999859723,1.0
233,0.40521739130434786,0.18374999999884634,1.0
234,0.40695652173913044,0.18374999999905187,1.0
235,0.40869565217391307,0.18374999999922145,1.0
236,0.41043478260869565,0.1837499999993612,1.0
237,0.4121739130434783,0.18374999999947625,1.0
238,0.4139130434782609,0.1837499999995709,1.0
239,0.4156521739130435,0.18374999999964872,1.0
240,0.4173913043478261,0.18374999999971264,1.0
241,0.4191304347826087,0.18374999999976516,1.0
242,0.42086956521739133,0.18374999999980818,1.0
243,0.4226086956521739,0.18374999999984348,1.0
244,0.42434782608695654,0.18374999999987238,1.0
245,0.42608695652173917,0.183749999999896,1.0
246,0.42782608695652175,0.18374999999991534,1.0
247,0.4295652173913044,0.1837499999999311,1.0
248,0.43130434782608695,0.18374999999994404,1.0
249,0.4330434782608696,0.18374999999995453,1.0
250,0.4347826086956522,0.1837499999999631,1.0
251,0.4365217391304348,0.18374999999997008,1.0
252,0.4382608695652174,0.18374999999997577,1.0
253,0.44,0.18374999999998037,1.0
254,0.44173913043478263,0.18374999999998415,1.0
255,0.4434782608695652,0.1837499999999872,1.0
256,0.44521739130434784,0.18374999999998967,1.0
257,0.4469565217391305,0.18374999999999167,1.0
258,0.44869565217391305,0.18374999999999328,1.0
259,0.4504347826086957,0.1837499999999946,1.0
260,0.45217391304347826,0.18374999999999567,1.0
261,0.4539130434782609,0.18374999999999653,1.0
262,0.45565217391304347,0.18374999999999725,1.0
263,0.4573913043478261,0.18374999999999778,1.0
264,0.45913043478260873,0.18374999999999828,1.0
265,0.4608695652173913,0.18374999999999864,1.0
266,0.46260869565217394,0.18374999999999891,1.0
267,0.4643478260869565,0.18374999999999914,1.0
268,0.46608695652173915,0.18374999999999936,1.0
269,0.4678260869565218,0.18374999999999947,1.0
270,0.46956521739130436,0.1837499999999996,1.0
271,0.471304347826087,0.18374999999999972,1.0
272,0.47304347826086957,0.1837499999999998,1.0
273,0.4747826086956522,0.18374999999999989,1.0
274,0.4765217391304348,0.1837499999999999,1.0
275,0.4782608695652174,0.18374999999999997,1.0
276,0.48000000000000004,0.18375000000000002,1.0
277,0.4817391304347826,0.18375000000000002,1.0
278,0.48347826086956525,0.18375000000000008,1.0
279,0.4852173913043478,0.18375000000000008,1.0
280,0.48695652173913045,0.1837500000000001,1.0
281,0.4886956521739131,0.1837500000000001,1.0
282,0.49043478260869566,0.1837500000000001,1.0
283,0.4921739130434783,0.18375000000000014,1.0
284,0.49391304347826087,0.18375000000000014,1.0
285,0.4956521739130435,0.18375000000000014,1.0
286,0.4973913043478261,0.18375000000000014,1.0
287,0.4991304347826087,0.18375000000000014,1.0
288,0.5008695652173913,0.18375000000000014,1.0
289,0.5026086956521739,0.18375000000000014,1.0
290,0.5043478260869565,0.18375000000000014,1.0
291,0.5060869565217392,0.18375000000000014,1.0
292,0.5078260869565218,0.18375000000000014,1.0
293,0.5095652173913043,0.18375000000000014,1.0
294,0.511304347826087,0.18375000000000014,1.0
295,0.5130434782608696,0.18375000000000014,1.0
296,0.5147826086956522,0.18375000000000014,1.0
297,0.5165217391304348,0.18375000000000014,1.0
298,0.5182608695652174,0.18375000000000014,1.0
299,0.52,0.18375000000000014,1.0
300,0.5217391304347826,0.18375000000000014,1.0
301,0.5234782608695653,0.18375000000000014,1.0
302,0.5252173913043479,0.18375000000000014,1.0
303,0.5269565217391304,0.18375000000000014,1.0
304,0.528695652173913,0.1837500000000001,1.0
305,0.5304347826086957,0.1837500000000001,1.0
306,0.5321739130434783,0.18375000000000014,1.0
307,0.5339130434782609,0.18375000000000008,1.0
308,0.5356521739130435,0.1837500000000001,1.0
309,0.5373913043478261,0.1837500000000001,1.0
310,0.5391304347826087,0.18375000000000008,1.0
311,0.5408695652173914,0.18375000000000008,1.0
312,0.542608695652174,0.1837500000000001,1.0
313,0.5443478260869565,0.18375000000000005,1.0
314,0.5460869565217391,0.18375000000000008,1.0
315,0.5478260869565218,0.18375000000000005,1.0
316,0.5495652173913044,0.18375000000000002,1.0
317,0.551304347826087,0.18375,1.0
318,0.5530434782608696,0.18375,1.0
319,0.5547826086956522,0.18374999999999997,1.0
320,0.5565217391304348,0.18374999999999994,1.0
321,0.5582608695652174,0.18374999999999989,1.0
322,0.56,0.18374999999999986,1.0
323,0.5617391304347826,0.18374999999999977,1.0
324,0.5634782608695652,0.1837499999999997,1.0
325,0.5652173913043479,0.18374999999999955,1.0
326,0.5669565217391305,0.18374999999999947,1.0
327,0.568695652173913,0.18374999999999925,1.0
328,0.5704347826086956,0.18374999999999905,1.0
329,0.5721739130434783,0.1837499999999988,1.0
330,0.5739130434782609,0.18374999999999844,1.0
331,0.5756521739130435,0.18374999999999803,1.0
332,0.5773913043478262,0.18374999999999755,1.0
333,0.5791304347826087,0.1837499999999969,1.0
334,0.5808695652173913,0.18374999999999608,1.0
335,0.5826086956521739,0.18374999999999517,1.0
336,0.5843478260869566,0.18374999999999395,1.0
337,0.5860869565217391,0.1837499999999924,1.0
338,0.5878260869565217,0.18374999999999062,1.0
339,0.5895652173913044,0.18374999999998828,1.0
340,0.591304347826087,0.1837499999999855,1.0
341,0.5930434782608696,0.18374999999998204,1.0
342,0.5947826086956522,0.1837499999999778,1.0
343,0.5965217391304348,0.1837499999999725,1.0
344,0.5982608695652174,0.18374999999996605,1.0
345,0.6,0.18374999999995809,1.0
346,0.6017391304347827,0.18374999999994832,1.0
347,0.6034782608695652,0.18374999999993635,1.0
348,0.6052173913043478,0.18374999999992167,1.0
349,0.6069565217391305,0.18374999999990366,1.0
350,0.6086956521739131,0.1837499999998816,1.0
351,0.6104347826086957,0.18374999999985464,1.0
352,0.6121739130434782,0.18374999999982164,1.0
353,0.6139130434782609,0.18374999999978134,1.0
354,0.6156521739130435,0.18374999999973216,1.0
355,0.6173913043478261,0.18374999999967218,1.0
356,0.6191304347826088,0.18374999999959904,1.0
357,0.6208695652173913,0.18374999999951003,1.0
358,0.6226086956521739,0.18374999999940167,1.0
359,0.6243478260869565,0.18374999999926994,1.0
360,0.6260869565217392,0.1837499999991099,1.0
361,0.6278260869565218,0.18374999999891564,1.0
362,0.6295652173913043,0.18374999999867997,1.0
363,0.631304347826087,0.18374999999839434,1.0
364,0.6330434782608696,0.1837499999980484,1.0
365,0.6347826086956522,0.18374999999762975,1.0
366,0.6365217391304349,0.18374999999712352,1.0
367,0.6382608695652174,0.18374999999651184,1.0
368,0.64,0.18374999999577332,1.0
369,0.6417391304347826,0.18374999999488242,1.0
370,0.6434782608695653,0.1837499999938085,1.0
371,0.6452173913043479,0.18374999999251493,1.0
372,0.6469565217391304,0.1837499999909581,1.0
373,0.6486956521739131,0.18374999998908578,1.0
374,0.6504347826086957,0.18374999998683592,1.0
375,0.6521739130434783,0.18374999998413435,1.0
376,0.6539130434782608,0.18374999998089311,1.0
377,0.6556521739130435,0.18374999997700728,1.0
378,0.6573913043478261,0.1837499999723523,1.0
379,0.6591304347826087,0.18374999996678043,1.0
380,0.6608695652173914,0.18374999996011615,1.0
381,0.662608695652174,0.1837499999521515,1.0
382,0.6643478260869565,0.18374999994264019,1.0
383,0.6660869565217391,0.1837499999312907,1.0
384,0.6678260869565218,0.1837499999177584,1.0
385,0.6695652173913044,0.18374999990163599,1.0
386,0.671304347826087,0.18374999988244262,1.0
387,0.6730434782608696,0.18374999985961124,1.0
388,0.6747826086956522,0.1837499998324733,1.0
389,0.6765217391304348,0.18374999980024156,1.0
390,0.6782608695652174,0.18374999976198972,1.0
391,0.68,0.18374999971662856,1.0
392,0.6817391304347826,0.18374999966287858,1.0
393,0.6834782608695652,0.18374999959923785,1.0
394,0.6852173913043479,0.18374999952394458,1.0
395,0.6869565217391305,0.18374999943493447,1.0
396,0.688695652173913,0.18374999932978994,1.0
397,0.6904347826086957,0.18374999920568263,1.0
398,0.6921739130434783,0.18374999905930597,1.0
399,0.6939130434782609,0.18374999888679744,1.0
400,0.6956521739130435,0.18374999868364908,1.0
401,0.6973913043478261,0.1837499984446036,1.0
402,0.6991304347826087,0.18374999816353488,1.0
403,0.7008695652173913,0.18374999783331042,1.0
404,0.702608695652174,0.1837499974456325,1.0
405,0.7043478260869566,0.18374999699085584,1.0
406,0.7060869565217391,0.18374999645777773,1.0
407,0.7078260869565217,0.1837499958333974,1.0
408,0.7095652173913044,0.18374999510263934,1.0
409,0.711304347826087,0.18374999424803673,1.0
410,0.7130434782608696,0.1837499932493683,1.0
411,0.7147826086956522,0.18374999208324314,1.0
412,0.7165217391304348,0.1837499907226258,1.0
413,0.7182608695652174,0.18374998913629376,1.0
414,0.72,0.18374998728821826,1.0
415,0.7217391304347827,0.18374998513685803,1.0
416,0.7234782608695652,0.18374998263435474,1.0
417,0.7252173913043478,0.18374997972561724,1.0
418,0.7269565217391305,0.18374997634727933,1.0
419,0.7286956521739131,0.1837499724265163,1.0
420,0.7304347826086957,0.18374996787970033,1.0
421,0.7321739130434783,0.18374996261087576,1.0
422,0.7339130434782609,0.18374995651003062,1.0
423,0.7356521739130435,0.18374994945113957,1.0
424,0.7373913043478261,0.1837499412899492,1.0
425,0.7391304347826088,0.18374993186147465,1.0
426,0.7408695652173913,0.18374992097717266,1.0
427,0.7426086956521739,0.18374990842175049,1.0
428,0.7443478260869566,0.1837498939495691,1.0
429,0.7460869565217392,0.18374987728059083,1.0
430,0.7478260869565218,0.18374985809581898,1.0
431,0.7495652173913043,0.18374983603216904,1.0
432,0.751304347826087,0.18374981067670754,1.0
433,0.7530434782608696,0.18374978156018384,1.0
434,0.7547826086956522,0.1837497481497769,1.0
435,0.7565217391304349,0.1837497098409669,1.0
436,0.7582608695652174,0.18374966594843528,1.0
437,0.76,0.1837496156958861,1.0
438,0.7617391304347826,0.18374955820466946,1.0
439,0.7634782608695653,0.1837494924810791,1.0
440,0.7652173913043478,0.18374941740218045,1.0
441,0.7669565217391304,0.18374933170001395,1.0
442,0.7686956521739131,0.1837492339440024,1.0
443,0.7704347826086957,0.1837491225213751,1.0
444,0.7721739130434783,0.18374899561540534,1.0
445,0.773913043478261,0.18374885118123627,1.0
446,0.7756521739130435,0.18374868691905327,1.0
447,0.7773913043478261,0.1837485002443365,1.0
448,0.7791304347826087,0.18374828825490466,1.0
449,0.7808695652173914,0.18374804769443598,1.0
450,0.782608695652174,0.1837477749121252,1.0
451,0.7843478260869565,0.1837474658181053,1.0
452,0.7860869565217392,0.1837471158342329,1.0
453,0.7878260869565218,0.18374671983980215,1.0
454,0.7895652173913044,0.1837462721117161,1.0
455,0.7913043478260869,0.1837457662586072,1.0
456,0.7930434782608696,0.18374519514835708,1.0
457,0.7947826086956522,0.1837445508284239,1.0
458,0.7965217391304348,0.18374382443833825,1.0
459,0.7982608695652175,0.18374300611368108,1.0
460,0.8,0.18374208488080437,1.0
461,0.8017391304347826,0.18374104854150183,1.0
462,0.8034782608695652,0.1837398835467772,1.0
463,0.8052173913043479,0.18373857485879883,1.0
464,0.8069565217391305,0.18373710580006203,1.0
465,0.808695652173913,0.18373545788871476,1.0
466,0.8104347826086957,0.18373361065892937,1.0
467,0.8121739130434783,0.18373154146512774,1.0
468,0.8139130434782609,0.18372922526878893,1.0
469,0.8156521739130435,0.18372663440648365,1.0
470,0.8173913043478261,0.18372373833769506,1.0
471,0.8191304347826087,0.18372050337089238,1.0
472,0.8208695652173913,0.18371689236622937,1.0
473,0.822608695652174,0.1837128644131417,1.0
474,0.8243478260869566,0.18370837448101096,1.0
475,0.8260869565217391,0.1837033730409583,1.0
476,0.8278260869565218,0.1836978056567162,1.0
477,0.8295652173913044,0.1836916125424124,1.0
478,0.831304347826087,0.1836847280849783,1.0
479,0.8330434782608696,0.18367708032876937,1.0
480,0.8347826086956522,0.18366859041985603,1.0
481,0.8365217391304348,0.18365917200731105,1.0
482,0.8382608695652174,0.1836487305986795,1.0
483,0.8400000000000001,0.18363716286667858,1.0
484,0.8417391304347827,0.18362435590402684,1.0
485,0.8434782608695652,0.18361018642315446,1.0
486,0.8452173913043478,0.1835945198973922,1.0
487,0.8469565217391305,0.18357720964008087,1.0
488,0.8486956521739131,0.18355809581788352,1.0
489,0.8504347826086956,0.18353700439441953,1.0
490,0.8521739130434783,0.18351374600017678,1.0
491,0.8539130434782609,0.18348811472448792,1.0
492,0.8556521739130435,0.18345988682519243,1.0
493,0.8573913043478261,0.1834288193514337,1.0
494,0.8591304347826088,0.18339464867487199,1.0
495,0.8608695652173913,0.183357088924426,1.0
496,0.8626086956521739,0.1833158303194882,1.0
497,0.8643478260869566,0.18327053739639332,1.0
498,0.8660869565217392,0.18322084712276276,1.0
499,0.8678260869565217,0.18316636689418817,1.0
500,0.8695652173913044,0.18310667240757597,1.0
501,0.871304347826087,0.183041305405332,1.0
502,0.8730434782608696,0.1829697712844442,1.0
503,0.8747826086956522,0.18289153656440785,1.0
504,0.8765217391304349,0.1828060262078475,1.0
505,0.8782608695652174,0.1827126207876173,1.0
506,0.88,0.18261065349411876,1.0
507,0.8817391304347827,0.1824994069765597,1.0
508,0.8834782608695653,0.18237811001190352,1.0
509,0.8852173913043478,0.18224593399532238,1.0
510,0.8869565217391304,0.1821019892460864,1.0
511,0.8886956521739131,0.18194532112299633,1.0
512,0.8904347826086957,0.18177490594371198,1.0
513,0.8921739130434783,0.18158964670265182,1.0
514,0.893913043478261,0.18138836858255453,1.0
515,0.8956521739130435,0.18116981425531378,1.0
516,0.8973913043478261,0.18093263896833722,1.0
517,0.8991304347826087,0.18067540541345956,1.0
518,0.9008695652173914,0.18039657837637413,1.0
519,0.9026086956521739,0.18009451916566102,1.0
520,0.9043478260869565,0.17976747982180422,1.0
521,0.9060869565217392,0.1794135971081339,1.0
522,0.9078260869565218,0.17903088628742797,1.0
523,0.9095652173913044,0.17861723468999632,1.0
524,0.9113043478260869,0.1781703950814783,1.0
525,0.9130434782608696,0.17768797884135384,1.0
526,0.9147826086956522,0.17716744896633357,1.0
527,0.9165217391304348,0.17660611291640294,1.0
528,0.9182608695652175,0.1760011153253856,1.0
529,0.92,0.17534943060251967,1.0
530,0.9217391304347826,0.17464785545674608,1.0
531,0.9234782608695653,0.17389300138124542,1.0
532,0.9252173913043479,0.1730812871422814,1.0
533,0.9269565217391305,0.17220893132365545,1.0
534,0.928695652173913,0.17127194498610485,1.0
535,0.9304347826086957,0.17026612450982423,1.0
536,0.9321739130434783,0.16918704469799264,1.0
537,0.9339130434782609,0.16803005222977954,1.0
538,0.9356521739130436,0.16679025956279525,1.0
539,0.9373913043478261,0.16546253939734604,1.0
540,0.9391304347826087,0.16404151982813978,1.0
541,0.9408695652173913,0.16252158032321098,1.0
542,0.942608695652174,0.16089684868473614,1.0
543,0.9443478260869566,0.1591611991619721,1.0
544,0.9460869565217391,0.15730825190262776,1.0
545,0.9478260869565218,0.15533137394537344,1.0
546,0.9495652173913044,0.15322368197263647,1.0
547,0.951304347826087,0.15097804705901338,1.0
548,0.9530434782608695,0.14858710166614156,1.0
549,0.9547826086956522,0.14604324914923728,1.0
550,0.9565217391304348,0.1433386760531622,1.0
551,0.9582608695652174,0.1404653674861482,1.0
552,0.9600000000000001,0.1374151258664425,1.0
553,0.9617391304347827,0.13417959334026155,1.0
554,0.9634782608695652,0.13075027816760476,1.0
555,0.9652173913043479,0.12711858536463544,1.0
556,0.9669565217391305,0.12327585187635254,1.0
557,0.9686956521739131,0.11921338652999121,1.0
558,0.9704347826086956,0.11492251498677905,1.0
559,0.9721739130434783,0.1103946298661511,1.0
560,0.9739130434782609,0.10562124616131371,1.0
561,0.9756521739130435,0.10059406199636255,1.0
562,0.9773913043478262,0.09530502469505145,1.0
563,0.9791304347826087,0.08974640203069931,1.0
564,0.9808695652173913,0.08391085842779897,1.0
565,0.9826086956521739,0.07779153573677178,1.0
566,0.9843478260869566,0.07138213811572079,1.0
567,0.9860869565217392,0.06467702031248226,1.0
568,0.9878260869565217,0.05767127863830138,1.0
569,0.9895652173913044,0.05036084351298153,1.0
570,0.991304347826087,0.042742572659330944,1.0
571,0.9930434782608696,0.034814343360964256,1.0
572,0.9947826086956522,0.026575142681672718,1.0
573,0.9965217391304348,0.018025153646216305,1.0
574,0.9982608695652174,0.00916583609400732,1.0
575,1.0,0.0,1.0
