node_index,x_coordinate,velocity,forcing
42,0.07304347826086957,0.2847001756648719,1.0
43,0.07478260869565218,0.2894606090147405,1.0
44,0.07652173913043478,0.29416596417775914,1.0
45,0.0782608695652174,0.2988176235937567,1.0
46,0.08,0.30341691255594044,1.0
47,0.0817391304347826,0.30796510217143896,1.0
48,0.08347826086956522,0.3124634121343886,1.0
49,0.08521739130434783,0.31691301332541694,1.0
50,0.08695652173913043,0.3213150302502115,1.0
51,0.08869565217391305,0.3256705433288116,1.0
52,0.09043478260869565,0.32998059104629823,1.0
53,0.09217391304347826,0.33424617197469436,1.0
54,0.09391304347826088,0.3384682466750937,1.0
55,0.09565217391304348,0.3426477394883193,1.0
56,0.09739130434782609,0.34678554022175917,1.0
57,0.0991304347826087,0.3508825057394276,1.0
58,0.10086956521739131,0.35493946146175764,1.0
59,0.10260869565217391,0.3589572027811324,1.0
60,0.10434782608695653,0.36293649639870657,1.0
61,0.10608695652173913,0.36687808158765595,1.0
62,0.10782608695652174,0.37078267138760695,1.0
63,0.10956521739130436,0.3746509537346545,1.0
64,0.11130434782608696,0.37848359253104946,1.0
65,0.11304347826086956,0.3822812286583468,1.0
66,0.11478260869565218,0.3860444809375331,1.0
67,0.11652173913043479,0.389773947039403,1.0
68,0.11826086956521739,0.3934702043482247,1.0
69,0.12000000000000001,0.3971338107815247,1.0
70,0.12173913043478261,0.40076530556862455,1.0
71,0.12347826086956522,0.40436520999038655,1.0
72,0.12521739130434784,0.4079340280824563,1.0
73,0.12695652173913044,0.41147224730413623,1.0
74,0.12869565217391304,0.4149803391748877,1.0
75,0.13043478260869565,0.41845875988031944,1.0
76,0.13217391304347825,0.42190795084940885,1.0
77,0.13391304347826088,0.42532833930457986,1.0
78,0.1356521739130435,0.428720338786166,1.0
79,0.1373913043478261,0.4320843496526833,1.0
80,0.1391304347826087,0.43542075955825243,1.0
81,0.1408695652173913,0.4387299439084231,1.0
82,0.1426086956521739,0.44201226629557994,1.0
83,0.14434782608695654,0.4452680789150291,1.0
84,0.14608695652173914,0.4484977229628104,1.0
85,0.14782608695652175,0.45170152901620236,1.0
86,0.14956521739130435,0.45487981739784217,1.0
87,0.15130434782608695,0.458032898524319,1.0
88,0.15304347826086956,0.46116107324005456,1.0
89,0.1547826086956522,0.46426463313723504,1.0
90,0.1565217391304348,0.4673438608625112,1.0
91,0.1582608695652174,0.47039903041115033,1.0
92,0.16,0.4734304074092766,1.0
93,0.1617391304347826,0.4764382493848045,1.0
94,0.1634782608695652,0.47942280602763687,1.0
95,0.16521739130434784,0.4823843194396649,1.0
96,0.16695652173913045,0.48532302437507946,1.0
97,0.16869565217391305,0.4882391484714755,1.0
98,0.17043478260869566,0.4911329124722039,1.0
99,0.17217391304347826,0.4940045304404011,1.0
100,0.17391304347826086,0.4968542099651074,1.0
101,0.1756521739130435,0.499682152359854,1.0
102,0.1773913043478261,0.5024885528540929,1.0
103,0.1791304347826087,0.5052736007778085,1.0
104,0.1808695652173913,0.5080374797396452,1.0
105,0.1826086956521739,0.5107803677988628,1.0
106,0.18434782608695652,0.5135024376314118,1.0
107,0.18608695652173915,0.5162038566904156,1.0
108,0.18782608695652175,0.5188847873613232,1.0
109,0.18956521739130436,0.5215453871119863,1.0
110,0.19130434782608696,0.5241858086379049,1.0
111,0.19304347826086957,0.5268062000028679,1.0
112,0.19478260869565217,0.5294067047752086,1.0
113,0.1965217391304348,0.5319874621598832,1.0
114,0.1982608695652174,0.5345486071265682,1.0
115,0.2,0.5370902705339679,1.0
116,0.20173913043478262,0.5396125792505089,1.0
117,0.20347826086956522,0.5421156562715935,1.0
118,0.20521739130434782,0.5445996208335738,1.0
119,0.20695652173913046,0.5470645885246055,1.0
120,0.20869565217391306,0.5495106713925211,1.0
121,0.21043478260869566,0.5519379780498757,1.0
122,0.21217391304347827,0.5543466137762871,1.0
123,0.21391304347826087,0.5567366806182081,1.0
124,0.21565217391304348,0.5591082774862491,1.0
125,0.2173913043478261,0.561461500250168,1.0
126,0.2191304347826087,0.5637964418316395,1.0
127,0.22086956521739132,0.5661131922949109,1.0
128,0.22260869565217392,0.5684118389354437,1.0
129,0.22434782608695653,0.5706924663666396,1.0
130,0.22608695652173913,0.5729551566047415,1.0
131,0.22782608695652173,0.5751999891520003,1.0
132,0.22956521739130437,0.5774270410781865,1.0
133,0.23130434782608697,0.5796363871005322,1.0
134,0.23304347826086957,0.5818280996621751,1.0
135,0.23478260869565218,0.5840022490091804,1.0
136,0.23652173913043478,0.5861589032662063,1.0
137,0.2382608695652174,0.5882981285108821,1.0
138,0.24000000000000002,0.5904199888469589,1.0
139,0.24173913043478262,0.5925245464762943,1.0
140,0.24347826086956523,0.5946118617697241,1.0
141,0.24521739130434783,0.5966819933368792,1.0
142,0.24695652173913044,0.5987349980949939,1.0
143,0.24869565217391304,0.6007709313367561,1.0
144,0.25043478260869567,0.602789846797243,1.0
145,0.25217391304347825,0.6047917967199853,1.0
146,0.2539130434782609,0.6067768319222032,1.0
147,0.2556521739130435,0.6087450018592442,1.0
148,0.2573913043478261,0.6106963546882674,1.0
149,0.2591304347826087,0.6126309373312006,1.0
150,0.2608695652173913,0.614548795537002,1.0
151,0.26260869565217393,0.6164499739432605,1.0
152,0.2643478260869565,0.6183345161371514,1.0
153,0.26608695652173914,0.620202464715781,1.0
154,0.26782608695652177,0.6220538613459369,1.0
155,0.26956521739130435,0.6238887468232664,1.0
156,0.271304347826087,0.6257071611309006,1.0
157,0.27304347826086955,0.6275091434975408,1.0
158,0.2747826086956522,0.6292947324550212,1.0
159,0.2765217391304348,0.6310639658953614,1.0
160,0.2782608695652174,0.6328168811273192,1.0
161,0.28,0.6345535149324507,1.0
162,0.2817391304347826,0.6362739036206894,1.0
163,0.28347826086956524,0.637978083085444,1.0
164,0.2852173913043478,0.6396660888582243,1.0
165,0.28695652173913044,0.6413379561627932,1.0
166,0.2886956521739131,0.6429937199688475,1.0
167,0.29043478260869565,0.6446334150452244,1.0
168,0.2921739130434783,0.6462570760126353,1.0
169,0.29391304347826086,0.6478647373959165,1.0
170,0.2956521739130435,0.6494564336757962,1.0
171,0.2973913043478261,0.651032199340168,1.0
172,0.2991304347826087,0.6525920689348635,1.0
173,0.30086956521739133,0.6541360771139129,1.0
174,0.3026086956521739,0.6556642586892825,1.0
175,0.30434782608695654,0.6571766486800781,1.0
176,0.3060869565217391,0.6586732823611962,1.0
177,0.30782608695652175,0.6601541953114121,1.0
178,0.3095652173913044,0.6616194234608865,1.0
179,0.31130434782608696,0.663069003138071,1.0
180,0.3130434782608696,0.6645029711159974,1.0
181,0.31478260869565217,0.6659213646579283,1.0
182,0.3165217391304348,0.6673242215623473,1.0
183,0.31826086956521743,0.6687115802072725,1.0
184,0.32,0.6700834795938594,1.0
185,0.32173913043478264,0.671439959389282,1.0
186,0.3234782608695652,0.6727810599688594,1.0
187,0.32521739130434785,0.674106822457403,1.0
188,0.3269565217391304,0.6754172887697627,1.0
189,0.32869565217391306,0.6767125016505404,1.0
190,0.3304347826086957,0.677992504712945,1.0
191,0.33217391304347826,0.6792573424767638,1.0
192,0.3339130434782609,0.6805070604054158,1.0
193,0.3356521739130435,0.681741704942064,1.0
194,0.3373913043478261,0.6829613235447558,1.0
195,0.3391304347826087,0.6841659647205576,1.0
196,0.3408695652173913,0.6853556780586628,1.0
197,0.34260869565217394,0.686530514262434,1.0
198,0.3443478260869565,0.6876905251803571,1.0
199,0.34608695652173915,0.6888357638358722,1.0
200,0.34782608695652173,0.6899662844560563,1.0
201,0.34956521739130436,0.691082142499124,1.0
202,0.351304347826087,0.6921833946807193,1.0
203,0.35304347826086957,0.6932700989989711,1.0
204,0.3547826086956522,0.6943423147582795,1.0
205,0.3565217391304348,0.6954001025918111,1.0
206,0.3582608695652174,0.6964435244826702,1.0
207,0.36,0.6974726437837233,1.0
208,0.3617391304347826,0.6984875252360498,1.0
209,0.36347826086956525,0.6994882349859933,1.0
210,0.3652173913043478,0.700474840600791,1.0
211,0.36695652173913046,0.7014474110827568,1.0
212,0.36869565217391304,0.7024060168819979,1.0
213,0.37043478260869567,0.7033507299076414,1.0
214,0.3721739130434783,0.704281623537556,1.0
215,0.3739130434782609,0.7051987726265452,1.0
216,0.3756521739130435,0.7061022535130003,1.0
217,0.3773913043478261,0.7069921440239959,1.0
218,0.3791304347826087,0.7078685234788126,1.0
219,0.3808695652173913,0.7087314726908793,1.0
220,0.3826086956521739,0.7095810739681212,1.0
221,0.38434782608695656,0.7104174111117052,1.0
222,0.38608695652173913,0.711240569413179,1.0
223,0.38782608695652177,0.7120506356499969,1.0
224,0.38956521739130434,0.7128476980794276,1.0
225,0.391304347826087,0.7136318464308492,1.0
226,0.3930434782608696,0.7144031718964251,1.0
227,0.3947826086956522,0.7151617671201709,1.0
228,0.3965217391304348,0.7159077261854118,1.0
229,0.3982608695652174,0.716641144600644,1.0
230,0.4,0.7173621192838036,1.0
231,0.4017391304347826,0.7180707485449603,1.0
232,0.40347826086956523,0.7187671320674468,1.0
233,0.40521739130434786,0.7194513708874415,1.0
234,0.40695652173913044,0.7201235673720221,1.0
235,0.40869565217391307,0.720783825195713,1.0
236,0.41043478260869565,0.7214322493155471,1.0
237,0.4121739130434783,0.7220689459446675,1.0
238,0.4139130434782609,0.722694022524501,1.0
239,0.4156521739130435,0.7233075876955233,1.0
240,0.4173913043478261,0.7239097512666601,1.0
241,0.4191304347826087,0.7245006241833477,1.0
242,0.42086956521739133,0.7250803184942933,1.0
243,0.4226086956521739,0.7256489473169752,1.0
244,0.42434782608695654,0.7262066248019161,1.0
245,0.42608695652173917,0.7267534660957812,1.0
246,0.42782608695652175,0.7272895873033328,1.0
247,0.4295652173913044,0.7278151054482997,1.0
248,0.43130434782608695,0.7283301384331973,1.0
249,0.4330434782608696,0.7288348049981554,1.0
250,0.4347826086956522,0.7293292246788,1.0
251,0.4365217391304348,0.7298135177632419,1.0
252,0.4382608695652174,0.7302878052482262,1.0
253,0.44,0.730752208794497,1.0
254,0.44173913043478263,0.7312068506814301,1.0
255,0.4434782608695652,0.7316518537609984,1.0
256,0.44521739130434784,0.732087341411117,1.0
257,0.4469565217391305,0.7325134374884364,1.0
258,0.44869565217391305,0.7329302662806374,1.0
259,0.4504347826086957,0.7333379524582901,1.0
260,0.45217391304347826,0.7337366210263374,1.0
261,0.4539130434782609,0.7341263972752631,1.0
262,0.45565217391304347,0.734507406732008,1.0
263,0.4573913043478261,0.734879775110693,1.0
264,0.45913043478260873,0.735243628263212,1.0
265,0.4608695652173913,0.7355990921297575,1.0
266,0.46260869565217394,0.7359462926893373,1.0
267,0.4643478260869565,0.736285355910345,1.0
268,0.46608695652173915,0.7366164077012465,1.0
269,0.4678260869565218,0.7369395738614373,1.0
270,0.46956521739130436,0.7372549800323378,1.0
271,0.471304347826087,0.7375627516487773,1.0
272,0.47304347826086957,0.7378630138907305,1.0
273,0.4747826086956522,0.7381558916354596,1.0
274,0.4765217391304348,0.7384415094101193,1.0
275,0.4782608695652174,0.7387199913448792,1.0
276,0.48000000000000004,0.738991461126616,1.0
277,0.4817391304347826,0.739256041953228,1.0
278,0.48347826086956525,0.7395138564886224,1.0
279,0.4852173913043478,0.7397650268184232,1.0
280,0.48695652173913045,0.7400096744064466,1.0
281,0.4886956521739131,0.740247920051994,1.0
282,0.49043478260869566,0.7404798838479962,1.0
283,0.4921739130434783,0.7407056851400632,1.0
284,0.49391304347826087,0.740925442486468,1.0
285,0.4956521739130435,0.7411392736191103,1.0
286,0.4973913043478261,0.7413472954054913,1.0
287,0.4991304347826087,0.7415496238117362,1.0
288,0.5008695652173913,0.7417463738666943,1.0
289,0.5026086956521739,0.7419376596271464,1.0
290,0.5043478260869565,0.7421235941441483,1.0
291,0.5060869565217392,0.7423042894305333,1.0
292,0.5078260869565218,0.7424798564295995,1.0
293,0.5095652173913043,0.7426504049849993,1.0
294,0.511304347826087,0.7428160438118533,1.0
295,0.5130434782608696,0.7429768804691005,1.0
296,0.5147826086956522,0.7431330213331038,1.0
297,0.5165217391304348,0.743284571572519,1.0
298,0.5182608695652174,0.7434316351244381,1.0
299,0.52,0.7435743146718143,1.0
300,0.5217391304347826,0.743712711622176,1.0
301,0.5234782608695653,0.7438469260876286,1.0
302,0.5252173913043479,0.74397705686615,1.0
303,0.5269565217391304,0.7441032014241764,1.0
304,0.528695652173913,0.7442254558804754,1.0
305,0.5304347826086957,0.7443439149913036,1.0
306,0.5321739130434783,0.7444586721368389,1.0
307,0.5339130434782609,0.7445698193088823,1.0
308,0.5356521739130435,0.7446774470998158,1.0
309,0.5373913043478261,0.7447816446928079,1.0
310,0.5391304347826087,0.7448824998532478,1.0
311,0.5408695652173914,0.7449800989213993,1.0
312,0.542608695652174,0.7450745268062521,1.0
313,0.5443478260869565,0.745165866980555,1.0
314,0.5460869565217391,0.7452542014770119,1.0
315,0.5478260869565218,0.7453396108856164,1.0
316,0.5495652173913044,0.7454221743521064,1.0
317,0.551304347826087,0.7455019695775129,1.0
318,0.5530434782608696,0.7455790728187804,1.0
319,0.5547826086956522,0.7456535588904298,1.0
320,0.5565217391304348,0.7457255011672437,1.0
321,0.5582608695652174,0.7457949715879385,1.0
322,0.56,0.745862040659804,1.0
323,0.5617391304347826,0.7459267774642734,1.0
324,0.5634782608695652,0.7459892496634014,1.0
325,0.5652173913043479,0.7460495235072153,1.0
326,0.5669565217391305,0.7461076638419105,1.0
327,0.568695652173913,0.7461637341188614,1.0
328,0.5704347826086956,0.7462177964044118,1.0
329,0.5721739130434783,0.7462699113904179,1.0
330,0.5739130434782609,0.7463201384055106,1.0
331,0.5756521739130435,0.7463685354270426,1.0
332,0.5773913043478262,0.7464151590936938,1.0
333,0.5791304347826087,0.7464600647186973,1.0
334,0.5808695652173913,0.7465033063036579,1.0
335,0.5826086956521739,0.74654493655293,1.0
336,0.5843478260869566,0.7465850068885224,1.0
337,0.5860869565217391,0.7466235674655013,1.0
338,0.5878260869565217,0.7466606671878562,1.0
339,0.5895652173913044,0.7466963537248013,1.0
340,0.591304347826087,0.7467306735274806,1.0
341,0.5930434782608696,0.7467636718460461,1.0
342,0.5947826086956522,0.7467953927470798,1.0
343,0.5965217391304348,0.7468258791313314,1.0
344,0.5982608695652174,0.7468551727517401,1.0
345,0.6,0.7468833142317167,1.0
346,0.6017391304347827,0.7469103430836531,1.0
347,0.6034782608695652,0.7469362977276379,1.0
348,0.6052173913043478,0.7469612155103464,1.0
349,0.6069565217391305,0.7469851327240844,1.0
350,0.6086956521739131,0.7470080846259549,1.0
351,0.6104347826086957,0.7470301054571318,1.0
352,0.6121739130434782,0.7470512284622064,1.0
353,0.6139130434782609,0.7470714859085938,1.0
354,0.6156521739130435,0.7470909091059704,1.0
355,0.6173913043478261,0.7471095284257245,1.0
356,0.6191304347826088,0.747127373320398,1.0
357,0.6208695652173913,0.7471444723431006,1.0
358,0.6226086956521739,0.7471608531668741,1.0
359,0.6243478260869565,0.7471765426039952,1.0
360,0.6260869565217392,0.7471915666251912,1.0
361,0.6278260869565218,0.7472059503787573,1.0
362,0.6295652173913043,0.7472197182095579,1.0
363,0.631304347826087,0.7472328936778976,1.0
364,0.6330434782608696,0.747245499578244,1.0
365,0.6347826086956522,0.7472575579577939,1.0
366,0.6365217391304349,0.7472690901348655,1.0
367,0.6382608695652174,0.7472801167171064,1.0
368,0.64,0.7472906576195053,1.0
369,0.6417391304347826,0.7473007320821969,1.0
370,0.6434782608695653,0.7473103586880501,1.0
371,0.6452173913043479,0.7473195553800277,1.0
372,0.6469565217391304,0.7473283394783137,1.0
373,0.6486956521739131,0.7473367276971938,1.0
374,0.6504347826086957,0.7473447361616885,1.0
375,0.6521739130434783,0.7473523804239229,1.0
376,0.6539130434782608,0.747359675479239,1.0
377,0.6556521739130435,0.747366635782031,1.0
378,0.6573913043478261,0.747373275261311,1.0
379,0.6591304347826087,0.7473796073359906,1.0
380,0.6608695652173914,0.7473856449298816,1.0
381,0.662608695652174,0.7473914004864054,1.0
382,0.6643478260869565,0.7473968859830166,1.0
383,0.6660869565217391,0.747402112945326,1.0
384,0.6678260869565218,0.747407092460935,1.0
385,0.6695652173913044,0.7474118351929664,1.0
386,0.671304347826087,0.747416351393298,1.0
387,0.6730434782608696,0.7474206509154969,1.0
388,0.6747826086956522,0.7474247432274497,1.0
389,0.6765217391304348,0.747428637423693,1.0
390,0.6782608695652174,0.7474323422374396,1.0
391,0.68,0.7474358660523064,1.0
392,0.6817391304347826,0.7474392169137352,1.0
393,0.6834782608695652,0.7474424025401171,1.0
394,0.6852173913043479,0.7474454303336135,1.0
395,0.6869565217391305,0.7474483073906789,1.0
396,0.688695652173913,0.7474510405122835,1.0
397,0.6904347826086957,0.7474536362138409,1.0
398,0.6921739130434783,0.747456100734835,1.0
399,0.6939130434782609,0.7474584400481591,1.0
400,0.6956521739130435,0.7474606598691537,1.0
401,0.6973913043478261,0.7474627656643569,1.0
402,0.6991304347826087,0.7474647626599642,1.0
403,0.7008695652173913,0.747466655849995,1.0
404,0.702608695652174,0.7474684500041755,1.0
405,0.7043478260869566,0.7474701496755312,1.0
406,0.7060869565217391,0.7474717592076953,1.0
407,0.7078260869565217,0.7474732827419315,1.0
408,0.7095652173913044,0.7474747242238716,1.0
409,0.711304347826087,0.7474760874099706,1.0
410,0.7130434782608696,0.7474773758736769,1.0
411,0.7147826086956522,0.747478593011319,1.0
412,0.7165217391304348,0.747479742047708,1.0
413,0.7182608695652174,0.7474808260414548,1.0
414,0.72,0.7474818478900004,1.0
415,0.7217391304347827,0.7474828103343588,1.0
416,0.7234782608695652,0.7474837159635684,1.0
417,0.7252173913043478,0.747484567218851,1.0
418,0.7269565217391305,0.7474853663974715,1.0
419,0.7286956521739131,0.7474861156562997,1.0
420,0.7304347826086957,0.7474868170150619,1.0
421,0.7321739130434783,0.747487472359283,1.0
422,0.7339130434782609,0.7474880834429071,1.0
423,0.7356521739130435,0.7474886518905911,1.0
424,0.7373913043478261,0.7474891791996644,1.0
425,0.7391304347826088,0.7474896667417361,1.0
426,0.7408695652173913,0.74749011576395,1.0
427,0.7426086956521739,0.7474905273898615,1.0
428,0.7443478260869566,0.747490902619933,1.0
429,0.7460869565217392,0.747491242331621,1.0
430,0.7478260869565218,0.7474915472790434,1.0
431,0.7495652173913043,0.7474918180922028,1.0
432,0.751304347826087,0.7474920552757428,1.0
433,0.7530434782608696,0.7474922592072117,1.0
434,0.7547826086956522,0.7474924301348057,1.0
435,0.7565217391304349,0.7474925681745572,1.0
436,0.7582608695652174,0.7474926733069356,1.0
437,0.76,0.7474927453728206,1.0
438,0.7617391304347826,0.7474927840688028,1.0
439,0.7634782608695653,0.7474927889417662,1.0
440,0.7652173913043478,0.7474927593826989,1.0
441,0.7669565217391304,0.747492694619671,1.0
442,0.7686956521739131,0.7474925937099208,1.0
443,0.7704347826086957,0.7474924555309695,1.0
444,0.7721739130434783,0.7474922787706937,1.0
445,0.773913043478261,0.7474920619162628,1.0
446,0.7756521739130435,0.747491803241848,1.0
447,0.7773913043478261,0.7474915007949946,1.0
448,0.7791304347826087,0.747491152381542,1.0
449,0.7808695652173914,0.7474907555489595,1.0
450,0.782608695652174,0.7474903075679569,1.0
451,0.7843478260869565,0.7474898054122073,1.0
452,0.7860869565217392,0.7474892457360118,1.0
453,0.7878260869565218,0.7474886248497089,1.0
454,0.7895652173913044,0.7474879386926124,1.0
455,0.7913043478260869,0.7474871828032458,1.0
456,0.7930434782608696,0.7474863522866042,1.0
457,0.7947826086956522,0.7474854417781562,1.0
458,0.7965217391304348,0.7474844454042621,1.0
459,0.7982608695652175,0.7474833567386492,1.0
460,0.8,0.7474821687545504,1.0
461,0.8017391304347826,0.7474808737720626,1.0
462,0.8034782608695652,0.7474794634002393,1.0
463,0.8052173913043479,0.7474779284733724,1.0
464,0.8069565217391305,0.7474762589808637,1.0
465,0.808695652173913,0.7474744439900131,1.0
466,0.8104347826086957,0.7474724715609805,1.0
467,0.8121739130434783,0.7474703286530946,1.0
468,0.8139130434782609,0.747468001021583,1.0
469,0.8156521739130435,0.7474654731036997,1.0
470,0.8173913043478261,0.7474627278931091,1.0
471,0.8191304347826087,0.7474597468012448,1.0
472,0.8208695652173913,0.7474565095042304,1.0
473,0.822608695652174,0.7474529937737727,1.0
474,0.8243478260869566,0.7474491752902613,1.0
475,0.8260869565217391,0.7474450274360965,1.0
476,0.8278260869565218,0.7474405210670433,1.0
477,0.8295652173913044,0.7474356242591448,1.0
478,0.831304347826087,0.7474303020284381,1.0
479,0.8330434782608696,0.7474245160203912,1.0
480,0.8347826086956522,0.7474182241656118,1.0
481,0.8365217391304348,0.7474113802979633,1.0
482,0.8382608695652174,0.7474039337307666,1.0
483,0.8400000000000001,0.7473958287862388,1.0
484,0.8417391304347827,0.747387004272735,1.0
485,0.8434782608695652,0.7473773929037067,1.0
486,0.8452173913043478,0.7473669206515363,1.0
487,0.8469565217391305,0.7473555060285774,1.0
488,0.8486956521739131,0.7473430592867966,1.0
489,0.8504347826086956,0.7473294815263306,1.0
490,0.8521739130434783,0.7473146637021026,1.0
491,0.8539130434782609,0.7472984855162684,1.0
492,0.8556521739130435,0.7472808141827645,1.0
493,0.8573913043478261,0.7472615030484947,1.0
494,0.8591304347826088,0.7472403900537743,1.0
495,0.8608695652173913,0.7472172960124522,1.0
496,0.8626086956521739,0.7471920226896737,1.0
497,0.8643478260869566,0.7471643506524582,1.0
498,0.8660869565217392,0.747134036865126,1.0
499,0.8678260869565217,0.7471008119980503,1.0
500,0.8695652173913044,0.747064377414207,1.0
501,0.871304347826087,0.7470244017934544,1.0
502,0.8730434782608696,0.7469805173493655,1.0
503,0.8747826086956522,0.7469323155876383,1.0
504,0.8765217391304349,0.7468793425485867,1.0
505,0.8782608695652174,0.746821093468824,1.0
506,0.88,0.746757006788914,1.0
507,0.8817391304347827,0.7466864574243474,1.0
508,0.8834782608695653,0.7466087492065655,1.0
509,0.8852173913043478,0.7465231063887521,1.0
510,0.8869565217391304,0.7464286640975664,1.0
511,0.8886956521739131,0.7463244575967227,1.0
512,0.8904347826086957,0.7462094102111003,1.0
513,0.8921739130434783,0.7460823197406848,1.0
514,0.893913043478261,0.7459418431718189,1.0
515,0.8956521739130435,0.7457864794687135,1.0
516,0.8973913043478261,0.7456145502006378,1.0
517,0.8991304347826087,0.7454241777293146,1.0
518,0.9008695652173914,0.7452132606465028,1.0
519,0.9026086956521739,0.7449794461131267,1.0
520,0.9043478260869565,0.7447200987082861,1.0
521,0.9060869565217392,0.7444322653486593,1.0
522,0.9078260869565218,0.7441126357858177,1.0
523,0.9095652173913044,0.7437574981305187,1.0
524,0.9113043478260869,0.7433626887888045,1.0
525,0.9130434782608696,0.7429235361245943,1.0
526,0.9147826086956522,0.7424347970873479,1.0
527,0.9165217391304348,0.741890585961497,1.0
528,0.9182608695652175,0.7412842943071584,1.0
529,0.92,0.7406085010700613,1.0
530,0.9217391304347826,0.7398548717440347,1.0
531,0.9234782608695653,0.7390140453740175,1.0
532,0.9252173913043479,0.7380755080944658,1.0
533,0.9269565217391305,0.7370274518116462,1.0
534,0.928695652173913,0.7358566165646009,1.0
535,0.9304347826086957,0.7345481150466415,1.0
536,0.9321739130434783,0.7330852377477358,1.0
537,0.9339130434782609,0.7314492372020578,1.0
538,0.9356521739130436,0.729619089912275,1.0
539,0.9373913043478261,0.7275712346957875,1.0
540,0.9391304347826087,0.725279286486997,1.0
541,0.9408695652173913,0.7227137250697246,1.0
542,0.942608695652174,0.7198415588491833,1.0
543,0.9443478260869566,0.7166259646567252,1.0
544,0.9460869565217391,0.7130259057761361,1.0
545,0.9478260869565218,0.7089957319609526,1.0
546,0.9495652173913044,0.7044847672610544,1.0
547,0.951304347826087,0.6994368940839883,1.0
548,0.9530434782608695,0.6937901451754956,1.0
549,0.9547826086956522,0.6874763192035284,1.0
550,0.9565217391304348,0.6804206404433623,1.0
551,0.9582608695652174,0.6725414887269788,1.0
552,0.9600000000000001,0.6637502323177702,1.0
553,0.9617391304347827,0.6539512035897397,1.0
554,0.9634782608695652,0.6430418650820752,1.0
555,0.9652173913043479,0.6309132212330025,1.0
556,0.9669565217391305,0.6174505381966165,1.0
557,0.9686956521739131,0.6025344396405082,1.0
558,0.9704347826086956,0.5860424489968993,1.0
559,0.9721739130434783,0.5678510466286608,1.0
560,0.9739130434782609,0.5478383017964111,1.0
561,0.9756521739130435,0.525887122015435,1.0
562,0.9773913043478262,0.5018891342803311,1.0
563,0.9791304347826087,0.4757491720803148,1.0
564,0.9808695652173913,0.44739028850014795,1.0
565,0.9826086956521739,0.416759150029996,1.0
566,0.9843478260869566,0.3838315913569083,1.0
567,0.9860869565217392,0.34861803461630947,1.0
568,0.9878260869565217,0.31116840661391504,1.0
569,0.9895652173913044,0.2715761362290956,1.0
570,0.991304347826087,0.2299807946971635,1.0
571,0.9930434782608696,0.18656896594749375,1.0
572,0.9947826086956522,0.14157301108260015,1.0
573,0.9965217391304348,0.09526752208527024,1.0
574,0.9982608695652174,0.04796343751022031,1.0
575,1.0,0.0,1.0
