node_index,x_coordinate,velocity,forcing
76,0.13217391304347825,0.382449637468605,1.0
77,0.13391304347826088,0.38502253293325217,1.0
78,0.1356521739130435,0.3875568149741462,1.0
79,0.1373913043478261,0.39005287178119685,1.0
80,0.1391304347826087,0.3925110825695688,1.0
81,0.1408695652173913,0.3949318181176823,1.0
82,0.1426086956521739,0.39731544128398943,1.0
83,0.14434782608695654,0.39966230750345727,1.0
84,0.14608695652173914,0.40197276526462267,1.0
85,0.14782608695652175,0.40424715656801596,1.0
86,0.14956521739130435,0.4064858173666926,1.0
87,0.15130434782608695,0.40868907798955634,1.0
88,0.15304347826086956,0.4108572635481056,1.0
89,0.1547826086956522,0.4129906943271858,1.0
90,0.1565217391304348,0.41508968616028663,1.0
91,0.1582608695652174,0.4171545507898817,1.0
92,0.16,0.41918559621326823,1.0
93,0.1617391304347826,0.42118312701433164,1.0
94,0.1634782608695652,0.4231474446816222,1.0
95,0.16521739130434784,0.4250788479131066,1.0
96,0.16695652173913045,0.42697763290792323,1.0
97,0.16869565217391305,0.4288440936454488,1.0
98,0.17043478260869566,0.4306785221519576,1.0
99,0.17217391304347826,0.4324812087551344,1.0
100,0.17391304347826086,0.434252442326683,1.0
101,0.1756521739130435,0.4359925105132512,1.0
102,0.1773913043478261,0.43770169995588476,1.0
103,0.1791304347826087,0.43938029649819776,1.0
104,0.1808695652173913,0.4410285853834454,1.0
105,0.1826086956521739,0.44264685144066523,1.0
106,0.18434782608695652,0.44423537926005063,1.0
107,0.18608695652173915,0.44579445335770507,1.0
108,0.18782608695652175,0.44732435832992534,1.0
109,0.18956521739130436,0.44882537899715236,1.0
110,0.19130434782608696,0.45029780053772595,1.0
111,0.19304347826086957,0.451741908611575,1.0
112,0.19478260869565217,0.4531579894739743,1.0
113,0.1965217391304348,0.4545463300794995,1.0
114,0.1982608695652174,0.4559072181763046,1.0
115,0.2,0.4572409423908601,1.0
116,0.20173913043478262,0.458547792303276,1.0
117,0.20347826086956522,0.4598280585133535,1.0
118,0.20521739130434782,0.46108203269749565,1.0
119,0.20695652173913046,0.46231000765662567,1.0
120,0.20869565217391306,0.4635122773552575,1.0
121,0.21043478260869566,0.46468913695187275,1.0
122,0.21217391304347827,0.46584088282076014,1.0
123,0.21391304347826087,0.466967812565487,1.0
124,0.21565217391304348,0.46807022502416934,1.0
125,0.2173913043478261,0.4691484202667221,1.0
126,0.2191304347826087,0.47020269958427646,1.0
127,0.22086956521739132,0.471233365470955,1.0
128,0.22260869565217392,0.4722407215982084,1.0
129,0.22434782608695653,0.4732250727819221,1.0
130,0.22608695652173913,0.47418672494251013,1.0
131,0.22782608695652173,0.4751259850582219,1.0
132,0.22956521739130437,0.4760431611118921,1.0
133,0.23130434782608697,0.47693856203137946,1.0
134,0.23304347826086957,0.47781249762393574,1.0
135,0.23478260869565218,0.47866527850476737,1.0
136,0.23652173913043478,0.47949721602004597,1.0
137,0.2382608695652174,0.4803086221646415,1.0
138,0.24000000000000002,0.4810998094948505,1.0
139,0.24173913043478262,0.48187109103640297,1.0
140,0.24347826086956523,0.48262278018803284,1.0
141,0.24521739130434783,0.4833551906209053,1.0
142,0.24695652173913044,0.48406863617419676,1.0
143,0.24869565217391304,0.4847634307471265,1.0
144,0.25043478260869567,0.48543988818774525,1.0
145,0.25217391304347825,0.48609832217878485,1.0
146,0.2539130434782609,0.48673904612087776,1.0
147,0.2556521739130435,0.48736237301345564,1.0
148,0.2573913043478261,0.48796861533363656,1.0
149,0.2591304347826087,0.4885580849134104,1.0
150,0.2608695652173913,0.48913109281543155,1.0
151,0.26260869565217393,0.4896879492077274,1.0
152,0.2643478260869565,0.49022896323762455,1.0
153,0.26608695652173914,0.49075444290519965,1.0
154,0.26782608695652177,0.49126469493654834,1.0
155,0.26956521739130435,0.4917600246571713,1.0
156,0.271304347826087,0.4922407358657616,1.0
157,0.27304347826086955,0.492707130708682,1.0
158,0.2747826086956522,0.4931595095554035,1.0
159,0.2765217391304348,0.4935981708751796,1.0
160,0.2782608695652174,0.49402341111521575,1.0
161,0.28,0.4944355245805896,1.0
162,0.2817391304347826,0.4948348033161652,1.0
163,0.28347826086956524,0.4952215369907399,1.0
164,0.2852173913043478,0.49559601278364634,1.0
165,0.28695652173913044,0.49595851527402884,1.0
166,0.2886956521739131,0.4963093263329961,1.0
167,0.29043478260869565,0.4966487250188475,1.0
168,0.2921739130434783,0.49697698747555136,1.0
169,0.29391304347826086,0.49729438683465066,1.0
170,0.2956521739130435,0.49760119312075196,1.0
171,0.2973913043478261,0.49789767316074574,1.0
172,0.2991304347826087,0.49818409049689216,1.0
173,0.30086956521739133,0.498460705303895,1.0
174,0.3026086956521739,0.498727774310073,1.0
175,0.30434782608695654,0.49898555072272543,1.0
176,0.3060869565217391,0.4992342841577776,1.0
177,0.30782608695652175,0.49947422057377755,1.0
178,0.3095652173913044,0.49970560221030297,1.0
179,0.31130434782608696,0.49992866753082943,1.0
180,0.3130434782608696,0.5001436511700902,1.0
181,0.31478260869565217,0.500350783885956,1.0
182,0.3165217391304348,0.5005502925158445,1.0
183,0.31826086956521743,0.5007423999376608,1.0
184,0.32,0.5009273250352583,1.0
185,0.32173913043478264,0.5011052826684006,1.0
186,0.3234782608695652,0.5012764836471906,1.0
187,0.32521739130434785,0.5014411347109282,1.0
188,0.3269565217391304,0.5015994385113443,1.0
189,0.32869565217391306,0.5017515936001528,1.0
190,0.3304347826086957,0.5018977944208493,1.0
191,0.33217391304347826,0.5020382313046851,1.0
192,0.3339130434782609,0.5021730904707253,1.0
193,0.3356521739130435,0.5023025540299083,1.0
194,0.3373913043478261,0.5024267999929974,1.0
195,0.3391304347826087,0.5025460022823325,1.0
196,0.3408695652173913,0.5026603307472604,1.0
197,0.34260869565217394,0.5027699511831377,1.0
198,0.3443478260869565,0.502875025353779,1.0
199,0.34608695652173915,0.502975711017231,1.0
200,0.34782608695652173,0.5030721619547435,1.0
201,0.34956521739130436,0.5031645280028021,1.0
202,0.351304347826087,0.5032529550880981,1.0
203,0.35304347826086957,0.5033375852652876,1.0
204,0.3547826086956522,0.5034185567574126,1.0
205,0.3565217391304348,0.5034960039988375,1.0
206,0.3582608695652174,0.5035700576805652,1.0
207,0.36,0.5036408447977906,1.0
208,0.3617391304347826,0.5037084886995506,1.0
209,0.36347826086956525,0.503773109140331,1.0
210,0.3652173913043478,0.503834822333491,1.0
211,0.36695652173913046,0.503893741006365,1.0
212,0.36869565217391304,0.503949974456908,1.0
213,0.37043478260869567,0.5040036286117445,1.0
214,0.3721739130434783,0.504054806085492,1.0
215,0.3739130434782609,0.5041036062412254,1.0
216,0.3756521739130435,0.504150125251953,1.0
217,0.3773913043478261,0.5041944561629822,1.0
218,0.3791304347826087,0.5042366889550471,1.0
219,0.3808695652173913,0.5042769106080822,1.0
220,0.3826086956521739,0.5043152051655234,1.0
221,0.38434782608695656,0.5043516537990266,1.0
222,0.38608695652173913,0.5043863348734905,1.0
223,0.38782608695652177,0.5044193240122833,1.0
224,0.38956521739130434,0.5044506941625683,1.0
225,0.391304347826087,0.5044805156606327,1.0
226,0.3930434782608696,0.5045088562971259,1.0
227,0.3947826086956522,0.5045357813821189,1.0
228,0.3965217391304348,0.5045613538098979,1.0
229,0.3982608695652174,0.5045856341234147,1.0
230,0.4,0.5046086805783125,1.0
231,0.4017391304347826,0.5046305492064599,1.0
232,0.40347826086956523,0.50465129387892,1.0
233,0.40521739130434786,0.5046709663682953,1.0
234,0.40695652173913044,0.5046896164103823,1.0
235,0.40869565217391307,0.5047072917650869,1.0
236,0.41043478260869565,0.5047240382765428,1.0
237,0.4121739130434783,0.5047398999323875,1.0
238,0.4139130434782609,0.5047549189221515,1.0
239,0.4156521739130435,0.5047691356947197,1.0
240,0.4173913043478261,0.5047825890148283,1.0
241,0.4191304347826087,0.5047953160185644,1.0
242,0.42086956521739133,0.504807352267838,1.0
243,0.4226086956521739,0.5048187318038004,1.0
244,0.42434782608695654,0.5048294871991853,1.0
245,0.42608695652173917,0.5048396496095536,1.0
246,0.42782608695652175,0.5048492488234236,1.0
247,0.4295652173913044,0.5048583133112743,1.0
248,0.43130434782608695,0.5048668702734079,1.0
249,0.4330434782608696,0.5048749456866658,1.0
250,0.4347826086956522,0.5048825643499898,1.0
251,0.4365217391304348,0.5048897499288256,1.0
252,0.4382608695652174,0.5048965249983679,1.0
253,0.44,0.5049029110856467,1.0
254,0.44173913043478263,0.5049089287104572,1.0
255,0.4434782608695652,0.5049145974251414,1.0
256,0.44521739130434784,0.5049199358532228,1.0
257,0.4469565217391305,0.5049249617269073,1.0
258,0.44869565217391305,0.5049296919234563,1.0
259,0.4504347826086957,0.5049341425004467,1.0
260,0.45217391304347826,0.5049383287299277,1.0
261,0.4539130434782609,0.50494226513149,1.0
262,0.45565217391304347,0.5049459655042611,1.0
263,0.4573913043478261,0.5049494429578449,1.0
264,0.45913043478260873,0.5049527099422206,1.0
265,0.4608695652173913,0.5049557782766191,1.0
266,0.46260869565217394,0.5049586591773979,1.0
267,0.4643478260869565,0.50496136328493,1.0
268,0.46608695652173915,0.5049639006895307,1.0
269,0.4678260869565218,0.5049662809564396,1.0
270,0.46956521739130436,0.5049685131498821,1.0
271,0.471304347826087,0.5049706058562267,1.0
272,0.47304347826086957,0.5049725672062666,1.0
273,0.4747826086956522,0.5049744048966401,1.0
274,0.4765217391304348,0.5049761262104189,1.0
275,0.4782608695652174,0.5049777380368788,1.0
276,0.48000000000000004,0.5049792468904836,1.0
277,0.4817391304347826,0.5049806589290969,1.0
278,0.48347826086956525,0.5049819799714486,1.0
279,0.4852173913043478,0.504983215513876,1.0
280,0.48695652173913045,0.5049843707463623,1.0
281,0.4886956521739131,0.5049854505678949,1.0
282,0.49043478260869566,0.5049864596011635,1.0
283,0.4921739130434783,0.5049874022066205,1.0
284,0.49391304347826087,0.504988282495926,1.0
285,0.4956521739130435,0.504989104344794,1.0
286,0.4973913043478261,0.5049898714052665,1.0
287,0.4991304347826087,0.5049905871174308,1.0
288,0.5008695652173913,0.5049912547205998,1.0
289,0.5026086956521739,0.5049918772639808,1.0
290,0.5043478260869565,0.5049924576168422,1.0
291,0.5060869565217392,0.5049929984782066,1.0
292,0.5078260869565218,0.5049935023860797,1.0
293,0.5095652173913043,0.5049939717262415,1.0
294,0.511304347826087,0.5049944087406091,1.0
295,0.5130434782608696,0.5049948155351932,1.0
296,0.5147826086956522,0.5049951940876635,1.0
297,0.5165217391304348,0.5049955462545377,1.0
298,0.5182608695652174,0.5049958737780125,1.0
299,0.52,0.5049961782924479,1.0
300,0.5217391304347826,0.5049964613305242,1.0
301,0.5234782608695653,0.5049967243290797,1.0
302,0.5252173913043479,0.5049969686346509,1.0
303,0.5269565217391304,0.5049971955087206,1.0
304,0.528695652173913,0.5049974061326925,1.0
305,0.5304347826086957,0.5049976016126005,1.0
306,0.5321739130434783,0.5049977829835699,1.0
307,0.5339130434782609,0.5049979512140359,1.0
308,0.5356521739130435,0.5049981072097348,1.0
309,0.5373913043478261,0.5049982518174798,1.0
310,0.5391304347826087,0.5049983858287241,1.0
311,0.5408695652173914,0.5049985099829338,1.0
312,0.542608695652174,0.5049986249707659,1.0
313,0.5443478260869565,0.504998731437074,1.0
314,0.5460869565217391,0.5049988299837387,1.0
315,0.5478260869565218,0.5049989211723422,1.0
316,0.5495652173913044,0.5049990055266844,1.0
317,0.551304347826087,0.5049990835351581,1.0
318,0.5530434782608696,0.5049991556529831,1.0
319,0.5547826086956522,0.5049992223043115,1.0
320,0.5565217391304348,0.5049992838842071,1.0
321,0.5582608695652174,0.5049993407605093,1.0
322,0.56,0.5049993932755843,1.0
323,0.5617391304347826,0.5049994417479702,1.0
324,0.5634782608695652,0.5049994864739242,1.0
325,0.5652173913043479,0.5049995277288745,1.0
326,0.5669565217391305,0.5049995657687811,1.0
327,0.568695652173913,0.5049996008314155,1.0
328,0.5704347826086956,0.5049996331375574,1.0
329,0.5721739130434783,0.5049996628921173,1.0
330,0.5739130434782609,0.5049996902851884,1.0
331,0.5756521739130435,0.5049997154930291,1.0
332,0.5773913043478262,0.504999738678984,1.0
333,0.5791304347826087,0.5049997599943427,1.0
334,0.5808695652173913,0.5049997795791439,1.0
335,0.5826086956521739,0.5049997975629236,1.0
336,0.5843478260869566,0.5049998140654152,1.0
337,0.5860869565217391,0.5049998291971991,1.0
338,0.5878260869565217,0.5049998430603085,1.0
339,0.5895652173913044,0.5049998557487926,1.0
340,0.591304347826087,0.5049998673492383,1.0
341,0.5930434782608696,0.5049998779412543,1.0
342,0.5947826086956522,0.5049998875979195,1.0
343,0.5965217391304348,0.5049998963861952,1.0
344,0.5982608695652174,0.5049999043673066,1.0
345,0.6,0.5049999115970921,1.0
346,0.6017391304347827,0.5049999181263237,1.0
347,0.6034782608695652,0.5049999240009984,1.0
348,0.6052173913043478,0.5049999292626037,1.0
349,0.6069565217391305,0.5049999339483568,1.0
350,0.6086956521739131,0.5049999380914192,1.0
351,0.6104347826086957,0.5049999417210865,1.0
352,0.6121739130434782,0.504999944862957,1.0
353,0.6139130434782609,0.5049999475390758,1.0
354,0.6156521739130435,0.5049999497680591,1.0
355,0.6173913043478261,0.5049999515651952,1.0
356,0.6191304347826088,0.504999952942526,1.0
357,0.6208695652173913,0.5049999539089066,1.0
358,0.6226086956521739,0.5049999544700453,1.0
359,0.6243478260869565,0.5049999546285227,1.0
360,0.6260869565217392,0.504999954383789,1.0
361,0.6278260869565218,0.5049999537321425,1.0
362,0.6295652173913043,0.5049999526666854,1.0
363,0.631304347826087,0.5049999511772584,1.0
364,0.6330434782608696,0.5049999492503531,1.0
365,0.6347826086956522,0.504999946869002,1.0
366,0.6365217391304349,0.5049999440126444,1.0
367,0.6382608695652174,0.5049999406569681,1.0
368,0.64,0.5049999367737246,1.0
369,0.6417391304347826,0.5049999323305197,1.0
370,0.6434782608695653,0.5049999272905719,1.0
371,0.6452173913043479,0.5049999216124458,1.0
372,0.6469565217391304,0.5049999152497502,1.0
373,0.6486956521739131,0.504999908150804,1.0
374,0.6504347826086957,0.5049999002582677,1.0
375,0.6521739130434783,0.5049998915087356,1.0
376,0.6539130434782608,0.504999881832288,1.0
377,0.6556521739130435,0.5049998711520016,1.0
378,0.6573913043478261,0.504999859383412,1.0
379,0.6591304347826087,0.5049998464339281,1.0
380,0.6608695652173914,0.5049998322021942,1.0
381,0.662608695652174,0.5049998165773936,1.0
382,0.6643478260869565,0.5049997994384936,1.0
383,0.6660869565217391,0.5049997806534251,1.0
384,0.6678260869565218,0.50499976007819,1.0
385,0.6695652173913044,0.504999737555897,1.0
386,0.671304347826087,0.5049997129157128,1.0
387,0.6730434782608696,0.5049996859717307,1.0
388,0.6747826086956522,0.5049996565217423,1.0
389,0.6765217391304348,0.5049996243459103,1.0
390,0.6782608695652174,0.5049995892053343,1.0
391,0.68,0.5049995508405001,1.0
392,0.6817391304347826,0.5049995089696027,1.0
393,0.6834782608695652,0.5049994632867393,1.0
394,0.6852173913043479,0.5049994134599536,1.0
395,0.6869565217391305,0.5049993591291287,1.0
396,0.688695652173913,0.5049992999037121,1.0
397,0.6904347826086957,0.504999235360262,1.0
398,0.6921739130434783,0.5049991650398008,1.0
399,0.6939130434782609,0.5049990884449632,1.0
400,0.6956521739130435,0.5049990050369209,1.0
401,0.6973913043478261,0.5049989142320692,1.0
402,0.6991304347826087,0.504998815398457,1.0
403,0.7008695652173913,0.5049987078519422,1.0
404,0.702608695652174,0.5049985908520491,1.0
405,0.7043478260869566,0.504998463597511,1.0
406,0.7060869565217391,0.5049983252214684,1.0
407,0.7078260869565217,0.5049981747863032,1.0
408,0.7095652173913044,0.5049980112780782,1.0
409,0.711304347826087,0.5049978336005532,1.0
410,0.7130434782608696,0.5049976405687504,1.0
411,0.7147826086956522,0.5049974309020291,1.0
412,0.7165217391304348,0.5049972032166414,1.0
413,0.7182608695652174,0.5049969560177241,1.0
414,0.72,0.5049966876906905,1.0
415,0.7217391304347827,0.5049963964919757,1.0
416,0.7234782608695652,0.5049960805390884,1.0
417,0.7252173913043478,0.5049957377999195,1.0
418,0.7269565217391305,0.5049953660812527,1.0
419,0.7286956521739131,0.5049949630164184,1.0
420,0.7304347826086957,0.5049945260520307,1.0
421,0.7321739130434783,0.504994052433736,1.0
422,0.7339130434782609,0.5049935391909094,1.0
423,0.7356521739130435,0.5049929831202126,1.0
424,0.7373913043478261,0.5049923807679385,1.0
425,0.7391304347826088,0.5049917284110502,1.0
426,0.7408695652173913,0.5049910220368201,1.0
427,0.7426086956521739,0.5049902573209686,1.0
428,0.7443478260869566,0.5049894296041921,1.0
429,0.7460869565217392,0.5049885338669633,1.0
430,0.7478260869565218,0.5049875647024783,1.0
431,0.7495652173913043,0.5049865162876165,1.0
432,0.751304347826087,0.5049853823517666,1.0
433,0.7530434782608696,0.504984156143365,1.0
434,0.7547826086956522,0.5049828303939791,1.0
435,0.7565217391304349,0.5049813972797559,1.0
436,0.7582608695652174,0.5049798483800441,1.0
437,0.76,0.5049781746329826,1.0
438,0.7617391304347826,0.5049763662878334,1.0
439,0.7634782608695653,0.504974412853819,1.0
440,0.7652173913043478,0.5049723030452102,1.0
441,0.7669565217391304,0.5049700247223858,1.0
442,0.7686956521739131,0.5049675648285686,1.0
443,0.7704347826086957,0.5049649093219183,1.0
444,0.7721739130434783,0.5049620431026401,1.0
445,0.773913043478261,0.5049589499347353,1.0
446,0.7756521739130435,0.5049556123620002,1.0
447,0.7773913043478261,0.5049520116178442,1.0
448,0.7791304347826087,0.5049481275284661,1.0
449,0.7808695652173914,0.5049439384088913,1.0
450,0.782608695652174,0.504939420951338,1.0
451,0.7843478260869565,0.504934550105333,1.0
452,0.7860869565217392,0.5049292989489578,1.0
453,0.7878260869565218,0.5049236385505572,1.0
454,0.7895652173913044,0.5049175378201829,1.0
455,0.7913043478260869,0.5049109633500009,1.0
456,0.7930434782608696,0.5049038792428147,1.0
457,0.7947826086956522,0.5048962469278033,1.0
458,0.7965217391304348,0.5048880249624923,1.0
459,0.7982608695652175,0.5048791688198987,1.0
460,0.8,0.5048696306597137,1.0
461,0.8017391304347826,0.5048593590822824,1.0
462,0.8034782608695652,0.5048482988640515,1.0
463,0.8052173913043479,0.5048363906730436,1.0
464,0.8069565217391305,0.5048235707627975,1.0
465,0.808695652173913,0.5048097706430885,1.0
466,0.8104347826086957,0.5047949167256105,1.0
467,0.8121739130434783,0.5047789299426392,1.0
468,0.8139130434782609,0.5047617253365466,1.0
469,0.8156521739130435,0.5047432116178525,1.0
470,0.8173913043478261,0.5047232906893082,1.0
471,0.8191304347826087,0.5047018571333036,1.0
472,0.8208695652173913,0.5046787976596572,1.0
473,0.822608695652174,0.5046539905106063,1.0
474,0.8243478260869566,0.5046273048195499,1.0
475,0.8260869565217391,0.5045985999197989,1.0
476,0.8278260869565218,0.5045677245992847,1.0
477,0.8295652173913044,0.5045345162968247,1.0
478,0.831304347826087,0.5044988002351773,1.0
479,0.8330434782608696,0.5044603884857144,1.0
480,0.8347826086956522,0.5044190789590959,1.0
481,0.8365217391304348,0.5043746543158614,1.0
482,0.8382608695652174,0.5043268807903278,1.0
483,0.8400000000000001,0.5042755069206251,1.0
484,0.8417391304347827,0.5042202621770865,1.0
485,0.8434782608695652,0.5041608554805527,1.0
486,0.8452173913043478,0.5040969736014163,1.0
487,0.8469565217391305,0.5040282794294686,1.0
488,0.8486956521739131,0.5039544101037472,1.0
489,0.8504347826086956,0.5038749749906732,1.0
490,0.8521739130434783,0.5037895534977656,1.0
491,0.8539130434782609,0.503697692709146,1.0
492,0.8556521739130435,0.5035989048278771,1.0
493,0.8573913043478261,0.5034926644089092,1.0
494,0.8591304347826088,0.5033784053650607,1.0
495,0.8608695652173913,0.5032555177269654,1.0
496,0.8626086956521739,0.5031233441363461,1.0
497,0.8643478260869566,0.5029811760502563,1.0
498,0.8660869565217392,0.5028282496320919,1.0
499,0.8678260869565217,0.5026637413031995,1.0
500,0.8695652173913044,0.5024867629267894,1.0
501,0.871304347826087,0.5022963565935964,1.0
502,0.8730434782608696,0.50209148897631,1.0
503,0.8747826086956522,0.5018710452172231,1.0
504,0.8765217391304349,0.5016338223108174,1.0
505,0.8782608695652174,0.5013785219401098,1.0
506,0.88,0.5011037427225442,1.0
507,0.8817391304347827,0.5008079718180245,1.0
508,0.8834782608695653,0.5004895758483472,1.0
509,0.8852173913043478,0.5001467910738667,1.0
510,0.8869565217391304,0.4997777127696629,1.0
511,0.8886956521739131,0.49938028373990173,1.0
512,0.8904347826086957,0.49895228190544044,1.0
513,0.8921739130434783,0.49849130689615706,1.0
514,0.893913043478261,0.497994765575998,1.0
515,0.8956521739130435,0.49745985642545704,1.0
516,0.8973913043478261,0.4968835527032259,1.0
517,0.8991304347826087,0.4962625843062139,1.0
518,0.9008695652173914,0.4955934182452121,1.0
519,0.9026086956521739,0.4948722376523573,1.0
520,0.9043478260869565,0.4940949192364869,1.0
521,0.9060869565217392,0.49325700910375003,1.0
522,0.9078260869565218,0.4923536968638254,1.0
523,0.9095652173913044,0.4913797879471565,1.0
524,0.9113043478260869,0.4903296740663011,1.0
525,0.9130434782608696,0.4891973017653091,1.0
526,0.9147826086956522,0.4879761390157033,1.0
527,0.9165217391304348,0.4866591398368739,1.0
528,0.9182608695652175,0.48523870694342214,1.0
529,0.92,0.48370665245316524,1.0
530,0.9217391304347826,0.48205415672832497,1.0
531,0.9234782608695653,0.48027172547009905,1.0
532,0.9252173913043479,0.4783491452447803,1.0
533,0.9269565217391305,0.47627543768938585,1.0
534,0.928695652173913,0.47403881272801546,1.0
535,0.9304347826086957,0.47162662122864096,1.0
536,0.9321739130434783,0.469025307645499,1.0
537,0.9339130434782609,0.4662203633264935,1.0
538,0.9356521739130436,0.4631962813196758,1.0
539,0.9373913043478261,0.45993651368938315,1.0
540,0.9391304347826087,0.4564234325520566,1.0
541,0.9408695652173913,0.4526382962645607,1.0
542,0.942608695652174,0.4485612224436597,1.0
543,0.9443478260869566,0.4441711697626189,1.0
544,0.9460869565217391,0.4394459307566637,1.0
545,0.9478260869565218,0.43436213816826036,1.0
546,0.9495652173913044,0.4288952876684233,1.0
547,0.951304347826087,0.4230197800911357,1.0
548,0.9530434782608695,0.41670898660053246,1.0
549,0.9547826086956522,0.4099353404568222,1.0
550,0.9565217391304348,0.40267045923454303,1.0
551,0.9582608695652174,0.3948853014484607,1.0
552,0.9600000000000001,0.38655036152619693,1.0
553,0.9617391304347827,0.37763590689606713,1.0
554,0.9634782608695652,0.3681122605935506,1.0
555,0.9652173913043479,0.35795013218828975,1.0
556,0.9669565217391305,0.34712099895383774,1.0
557,0.9686956521739131,0.3355975380066527,1.0
558,0.9704347826086956,0.32335410859928543,1.0
559,0.9721739130434783,0.3103672818490806,1.0
560,0.9739130434782609,0.29661641292146285,1.0
561,0.9756521739130435,0.28208424809583477,1.0
562,0.9773913043478262,0.26675755628492964,1.0
563,0.9791304347826087,0.25062777155609617,1.0
564,0.9808695652173913,0.2336916301580907,1.0
565,0.9826086956521739,0.2159517826738377,1.0
566,0.9843478260869566,0.19741735941985483,1.0
567,0.9860869565217392,0.17810446534516522,1.0
568,0.9878260869565217,0.15803657970580884,1.0
569,0.9895652173913044,0.13724483595302472,1.0
570,0.991304347826087,0.11576815878232465,1.0
571,0.9930434782608696,0.09365323828662114,1.0
572,0.9947826086956522,0.070954325681026,1.0
573,0.9965217391304348,0.04773284103979669,1.0
574,0.9982608695652174,0.024056790691076343,1.0
575,1.0,0.0,1.0
