node_index,x_coordinate,velocity,forcing
154,0.26782608695652177,0.6357560523819848,1.0
155,0.26956521739130435,0.6377923268891501,1.0
156,0.271304347826087,0.6398140581538421,1.0
157,0.27304347826086955,0.6418212840244177,1.0
158,0.2747826086956522,0.6438140410459975,1.0
159,0.2765217391304348,0.6457923645038661,1.0
160,0.2782608695652174,0.6477562884664401,1.0
161,0.28,0.6497058458278275,1.0
162,0.2817391304347826,0.6516410683500014,1.0
163,0.28347826086956524,0.6535619867046126,1.0
164,0.2852173913043478,0.6554686305144614,1.0
165,0.28695652173913044,0.6573610283946513,1.0
166,0.2886956521739131,0.6592392079934426,1.0
167,0.29043478260869565,0.6611031960328236,1.0
168,0.2921739130434783,0.6629530183488216,1.0
169,0.29391304347826086,0.6647886999315616,1.0
170,0.2956521739130435,0.6666102649650956,1.0
171,0.2973913043478261,0.6684177368670138,1.0
172,0.2991304347826087,0.6702111383278491,1.0
173,0.30086956521739133,0.6719904913502895,1.0
174,0.3026086956521739,0.6737558172882093,1.0
175,0.30434782608695654,0.6755071368855259,1.0
176,0.3060869565217391,0.6772444703148962,1.0
177,0.30782608695652175,0.6789678372162571,1.0
178,0.3095652173913044,0.6806772567352174,1.0
179,0.31130434782608696,0.6823727475613097,1.0
180,0.3130434782608696,0.6840543279661037,1.0
181,0.31478260869565217,0.6857220158411876,1.0
182,0.3165217391304348,0.6873758287360217,1.0
183,0.31826086956521743,0.6890157838956614,1.0
184,0.32,0.6906418982983581,1.0
185,0.32173913043478264,0.6922541886930309,1.0
186,0.3234782608695652,0.6938526716366155,1.0
187,0.32521739130434785,0.6954373635312818,1.0
188,0.3269565217391304,0.697008280661525,1.0
189,0.32869565217391306,0.6985654392311186,1.0
190,0.3304347826086957,0.7001088553999344,1.0
191,0.33217391304347826,0.7016385453206146,1.0
192,0.3339130434782609,0.7031545251750982,1.0
193,0.3356521739130435,0.7046568112109887,1.0
194,0.3373913043478261,0.7061454197777584,1.0
195,0.3391304347826087,0.7076203673627809,1.0
196,0.3408695652173913,0.7090816706271785,1.0
197,0.34260869565217394,0.7105293464414799,1.0
198,0.3443478260869565,0.7119634119210693,1.0
199,0.34608695652173915,0.7133838844614236,1.0
200,0.34782608695652173,0.7147907817731175,1.0
201,0.34956521739130436,0.7161841219165854,1.0
202,0.351304347826087,0.7175639233366276,1.0
203,0.35304347826086957,0.7189302048966414,1.0
204,0.3547826086956522,0.7202829859125658,1.0
205,0.3565217391304348,0.7216222861865182,1.0
206,0.3582608695652174,0.7229481260401105,1.0
207,0.36,0.7242605263474216,1.0
208,0.3617391304347826,0.7255595085676125,1.0
209,0.36347826086956525,0.7268450947771617,1.0
210,0.3652173913043478,0.7281173077016996,1.0
211,0.36695652173913046,0.7293761707474264,1.0
212,0.36869565217391304,0.7306217080320866,1.0
213,0.37043478260869567,0.7318539444154828,1.0
214,0.3721739130434783,0.7330729055295043,1.0
215,0.3739130434782609,0.7342786178076501,1.0
216,0.3756521739130435,0.7354711085140203,1.0
217,0.3773913043478261,0.7366504057717559,1.0
218,0.3791304347826087,0.7378165385909025,1.0
219,0.3808695652173913,0.7389695368956715,1.0
220,0.3826086956521739,0.7401094315510791,1.0
221,0.38434782608695656,0.7412362543889346,1.0
222,0.38608695652173913,0.7423500382331567,1.0
223,0.38782608695652177,0.7434508169243909,1.0
224,0.38956521739130434,0.7445386253439046,1.0
225,0.391304347826087,0.7456134994367355,1.0
226,0.3930434782608696,0.7466754762340676,1.0
227,0.3947826086956522,0.7477245938748106,1.0
228,0.3965217391304348,0.7487608916263596,1.0
229,0.3982608695652174,0.7497844099045085,1.0
230,0.4,0.7507951902924955,1.0
231,0.4017391304347826,0.7517932755591556,1.0
232,0.40347826086956523,0.7527787096761577,1.0
233,0.40521739130434786,0.7537515378343019,1.0
234,0.40695652173913044,0.7547118064588573,1.0
235,0.40869565217391307,0.7556595632239159,1.0
236,0.41043478260869565,0.7565948570657418,1.0
237,0.4121739130434783,0.7575177381950967,1.0
238,0.4139130434782609,0.7584282581085192,1.0
239,0.4156521739130435,0.7593264695985412,1.0
240,0.4173913043478261,0.7602124267628205,1.0
241,0.4191304347826087,0.7610861850121761,1.0
242,0.42086956521739133,0.7619478010775017,1.0
243,0.4226086956521739,0.7627973330155536,1.0
244,0.42434782608695654,0.7636348402135865,1.0
245,0.42608695652173917,0.7644603833928307,1.0
246,0.42782608695652175,0.7652740246107975,1.0
247,0.4295652173913044,0.7660758272623995,1.0
248,0.43130434782608695,0.7668658560798757,1.0
249,0.4330434782608696,0.7676441771315172,1.0
250,0.4347826086956522,0.7684108578191794,1.0
251,0.4365217391304348,0.7691659668745798,1.0
252,0.4382608695652174,0.7699095743543743,1.0
253,0.44,0.7706417516340089,1.0
254,0.44173913043478263,0.7713625714003479,1.0
255,0.4434782608695652,0.7720721076430718,1.0
256,0.44521739130434784,0.7727704356448539,1.0
257,0.4469565217391305,0.7734576319703139,1.0
258,0.44869565217391305,0.7741337744537522,1.0
259,0.4504347826086957,0.7747989421856747,1.0
260,0.45217391304347826,0.7754532154981114,1.0
261,0.4539130434782609,0.7760966759487423,1.0
262,0.45565217391304347,0.7767294063038365,1.0
263,0.4573913043478261,0.7773514905200214,1.0
264,0.45913043478260873,0.7779630137248951,1.0
265,0.4608695652173913,0.7785640621964932,1.0
266,0.46260869565217394,0.7791547233416369,1.0
267,0.4643478260869565,0.7797350856731702,1.0
268,0.46608695652173915,0.780305238786115,1.0
269,0.4678260869565218,0.7808652733327639,1.0
270,0.46956521739130436,0.7814152809967322,1.0
271,0.471304347826087,0.7819553544659973,1.0
272,0.47304347826086957,0.7824855874049522,1.0
273,0.4747826086956522,0.7830060744254979,1.0
274,0.4765217391304348,0.7835169110572093,1.0
275,0.4782608695652174,0.7840181937166026,1.0
276,0.48000000000000004,0.784510019675537,1.0
277,0.4817391304347826,0.784992487028785,1.0
278,0.48347826086956525,0.7854656946608072,1.0
279,0.4852173913043478,0.7859297422117656,1.0
280,0.48695652173913045,0.7863847300428147,1.0
281,0.4886956521739131,0.7868307592007097,1.0
282,0.49043478260869566,0.7872679313817657,1.0
283,0.4921739130434783,0.7876963488952181,1.0
284,0.49391304347826087,0.7881161146260155,1.0
285,0.4956521739130435,0.7885273319970937,1.0
286,0.4973913043478261,0.7889301049311713,1.0
287,0.4991304347826087,0.7893245378121115,1.0
288,0.5008695652173913,0.7897107354458921,1.0
289,0.5026086956521739,0.7900888030212303,1.0
290,0.5043478260869565,0.7904588460699089,1.0
291,0.5060869565217392,0.7908209704268437,1.0
292,0.5078260869565218,0.7911752821899443,1.0
293,0.5095652173913043,0.7915218876798104,1.0
294,0.511304347826087,0.7918608933993092,1.0
295,0.5130434782608696,0.7921924059930834,1.0
296,0.5147826086956522,0.7925165322070299,1.0
297,0.5165217391304348,0.7928333788478027,1.0
298,0.5182608695652174,0.7931430527423768,1.0
299,0.52,0.7934456606977258,1.0
300,0.5217391304347826,0.7937413094606527,1.0
301,0.5234782608695653,0.7940301056778214,1.0
302,0.5252173913043479,0.7943121558560305,1.0
303,0.5269565217391304,0.7945875663227754,1.0
304,0.528695652173913,0.7948564431871353,1.0
305,0.5304347826086957,0.7951188923010344,1.0
306,0.5321739130434783,0.7953750192209117,1.0
307,0.5339130434782609,0.7956249291698415,1.0
308,0.5356521739130435,0.7958687270001452,1.0
309,0.5373913043478261,0.7961065171565268,1.0
310,0.5391304347826087,0.7963384036397764,1.0
311,0.5408695652173914,0.7965644899710691,1.0
312,0.542608695652174,0.7967848791568997,1.0
313,0.5443478260869565,0.7969996736546817,1.0
314,0.5460869565217391,0.7972089753390464,1.0
315,0.5478260869565218,0.7974128854688678,1.0
316,0.5495652173913044,0.7976115046550453,1.0
317,0.551304347826087,0.7978049328290697,1.0
318,0.5530434782608696,0.7979932692124013,1.0
319,0.5547826086956522,0.7981766122866787,1.0
320,0.5565217391304348,0.798355059764788,1.0
321,0.5582608695652174,0.7985287085628086,1.0
322,0.56,0.798697654772856,1.0
323,0.5617391304347826,0.798861993636844,1.0
324,0.5634782608695652,0.7990218195211745,1.0
325,0.5652173913043479,0.7991772258923795,1.0
326,0.5669565217391305,0.7993283052937196,1.0
327,0.568695652173913,0.7994751493227578,1.0
328,0.5704347826086956,0.7996178486099126,1.0
329,0.5721739130434783,0.7997564927980049,1.0
330,0.5739130434782609,0.7998911705227997,1.0
331,0.5756521739130435,0.8000219693945521,1.0
332,0.5773913043478262,0.8001489759805595,1.0
333,0.5791304347826087,0.8002722757887223,1.0
334,0.5808695652173913,0.8003919532521151,1.0
335,0.5826086956521739,0.8005080917145643,1.0
336,0.5843478260869566,0.8006207734172356,1.0
337,0.5860869565217391,0.8007300794862215,1.0
338,0.5878260869565217,0.8008360899211282,1.0
339,0.5895652173913044,0.8009388835846537,1.0
340,0.591304347826087,0.8010385381931502,1.0
341,0.5930434782608696,0.8011351303081605,1.0
342,0.5947826086956522,0.8012287353289217,1.0
343,0.5965217391304348,0.8013194274858202,1.0
344,0.5982608695652174,0.8014072798347888,1.0
345,0.6,0.8014923642526338,1.0
346,0.6017391304347827,0.8015747514332717,1.0
347,0.6034782608695652,0.8016545108848678,1.0
348,0.6052173913043478,0.8017317109278534,1.0
349,0.6069565217391305,0.8018064186938103,1.0
350,0.6086956521739131,0.8018787001251982,1.0
351,0.6104347826086957,0.8019486199759134,1.0
352,0.6121739130434782,0.802016241812653,1.0
353,0.6139130434782609,0.8020816280170678,1.0
354,0.6156521739130435,0.8021448397886823,1.0
355,0.6173913043478261,0.8022059371485606,1.0
356,0.6191304347826088,0.8022649789436959,1.0
357,0.6208695652173913,0.8023220228521013,1.0
358,0.6226086956521739,0.8023771253885814,1.0
359,0.6243478260869565,0.8024303419111575,1.0
360,0.6260869565217392,0.8024817266281263,1.0
361,0.6278260869565218,0.8025313326057286,1.0
362,0.6295652173913043,0.8025792117764026,1.0
363,0.631304347826087,0.8026254149475973,1.0
364,0.6330434782608696,0.8026699918111266,1.0
365,0.6347826086956522,0.8027129909530335,1.0
366,0.6365217391304349,0.8027544598639447,1.0
367,0.6382608695652174,0.8027944449498914,1.0
368,0.64,0.8028329915435695,1.0
369,0.6417391304347826,0.8028701439160191,1.0
370,0.6434782608695653,0.8029059452886947,1.0
371,0.6452173913043479,0.802940437845909,1.0
372,0.6469565217391304,0.8029736627476203,1.0
373,0.6486956521739131,0.8030056601425448,1.0
374,0.6504347826086957,0.8030364691815686,1.0
375,0.6521739130434783,0.8030661280314397,1.0
376,0.6539130434782608,0.8030946738887124,1.0
377,0.6556521739130435,0.8031221429939297,1.0
378,0.6573913043478261,0.8031485706460151,1.0
379,0.6591304347826087,0.8031739912168571,1.0
380,0.6608695652173914,0.8031984381660636,1.0
381,0.662608695652174,0.8032219440558688,1.0
382,0.6643478260869565,0.8032445405661669,1.0
383,0.6660869565217391,0.8032662585096617,1.0
384,0.6678260869565218,0.8032871278471047,1.0
385,0.6695652173913044,0.8033071777026098,1.0
386,0.671304347826087,0.8033264363790238,1.0
387,0.6730434782608696,0.8033449313733347,1.0
388,0.6747826086956522,0.8033626893921035,1.0
389,0.6765217391304348,0.8033797363669015,1.0
390,0.6782608695652174,0.8033960974697366,1.0
391,0.68,0.8034117971284558,1.0
392,0.6817391304347826,0.8034268590421069,1.0
393,0.6834782608695652,0.8034413061962458,1.0
394,0.6852173913043479,0.8034551608781773,1.0
395,0.6869565217391305,0.8034684446921129,1.0
396,0.688695652173913,0.8034811785742363,1.0
397,0.6904347826086957,0.803493382807663,1.0
398,0.6921739130434783,0.8035050770372819,1.0
399,0.6939130434782609,0.8035162802844682,1.0
400,0.6956521739130435,0.8035270109616575,1.0
401,0.6973913043478261,0.8035372868867695,1.0
402,0.6991304347826087,0.8035471252974741,1.0
403,0.7008695652173913,0.8035565428652856,1.0
404,0.702608695652174,0.8035655557094831,1.0
405,0.7043478260869566,0.8035741794108412,1.0
406,0.7060869565217391,0.8035824290251694,1.0
407,0.7078260869565217,0.8035903190966468,1.0
408,0.7095652173913044,0.8035978636709491,1.0
409,0.711304347826087,0.8036050763081579,1.0
410,0.7130434782608696,0.8036119700954474,1.0
411,0.7147826086956522,0.8036185576595392,1.0
412,0.7165217391304348,0.8036248511789227,1.0
413,0.7182608695652174,0.8036308623958324,1.0
414,0.72,0.8036366026279743,1.0
415,0.7217391304347827,0.8036420827800025,1.0
416,0.7234782608695652,0.8036473133547303,1.0
417,0.7252173913043478,0.8036523044640792,1.0
418,0.7269565217391305,0.8036570658397552,1.0
419,0.7286956521739131,0.8036616068436481,1.0
420,0.7304347826086957,0.8036659364779466,1.0
421,0.7321739130434783,0.8036700633949659,1.0
422,0.7339130434782609,0.8036739959066808,1.0
423,0.7356521739130435,0.8036777419939547,1.0
424,0.7373913043478261,0.803681309315464,1.0
425,0.7391304347826088,0.803684705216305,1.0
426,0.7408695652173913,0.8036879367362789,1.0
427,0.7426086956521739,0.8036910106178472,1.0
428,0.7443478260869566,0.8036939333137468,1.0
429,0.7460869565217392,0.8036967109942544,1.0
430,0.7478260869565218,0.8036993495540978,1.0
431,0.7495652173913043,0.8037018546189889,1.0
432,0.751304347826087,0.8037042315517804,1.0
433,0.7530434782608696,0.8037064854582223,1.0
434,0.7547826086956522,0.8037086211923096,1.0
435,0.7565217391304349,0.8037106433611989,1.0
436,0.7582608695652174,0.8037125563296817,1.0
437,0.76,0.8037143642241873,1.0
438,0.7617391304347826,0.8037160709362995,1.0
439,0.7634782608695653,0.8037176801257546,1.0
440,0.7652173913043478,0.8037191952229009,1.0
441,0.7669565217391304,0.8037206194305782,1.0
442,0.7686956521739131,0.803721955725394,1.0
443,0.7704347826086957,0.8037232068583487,1.0
444,0.7721739130434783,0.8037243753547725,1.0
445,0.773913043478261,0.8037254635135206,1.0
446,0.7756521739130435,0.8037264734053814,1.0
447,0.7773913043478261,0.803727406870629,1.0
448,0.7791304347826087,0.8037282655156616,1.0
449,0.7808695652173914,0.8037290507086462,1.0
450,0.782608695652174,0.8037297635740925,1.0
451,0.7843478260869565,0.803730404986259,1.0
452,0.7860869565217392,0.8037309755612928,1.0
453,0.7878260869565218,0.8037314756479877,1.0
454,0.7895652173913044,0.8037319053170325,1.0
455,0.7913043478260869,0.8037322643486078,1.0
456,0.7930434782608696,0.8037325522181716,1.0
457,0.7947826086956522,0.8037327680802593,1.0
458,0.7965217391304348,0.8037329107500932,1.0
459,0.7982608695652175,0.8037329786827873,1.0
460,0.8,0.8037329699498934,1.0
461,0.8017391304347826,0.8037328822130136,1.0
462,0.8034782608695652,0.8037327126941702,1.0
463,0.8052173913043479,0.8037324581425787,1.0
464,0.8069565217391305,0.803732114797443,1.0
465,0.808695652173913,0.8037316783463299,1.0
466,0.8104347826086957,0.8037311438786344,1.0
467,0.8121739130434783,0.8037305058335892,1.0
468,0.8139130434782609,0.8037297579421985,1.0
469,0.8156521739130435,0.8037288931624078,1.0
470,0.8173913043478261,0.8037279036067299,1.0
471,0.8191304347826087,0.803726780461456,1.0
472,0.8208695652173913,0.8037255138964676,1.0
473,0.822608695652174,0.8037240929645502,1.0
474,0.8243478260869566,0.8037225054889584,1.0
475,0.8260869565217391,0.8037207379378433,1.0
476,0.8278260869565218,0.8037187752839583,1.0
477,0.8295652173913044,0.8037166008478744,1.0
478,0.831304347826087,0.8037141961226998,1.0
479,0.8330434782608696,0.8037115405780495,1.0
480,0.8347826086956522,0.8037086114407155,1.0
481,0.8365217391304348,0.8037053834491659,1.0
482,0.8382608695652174,0.8037018285786216,1.0
483,0.8400000000000001,0.8036979157330446,1.0
484,0.8417391304347827,0.8036936103998888,1.0
485,0.8434782608695652,0.8036888742629242,1.0
486,0.8452173913043478,0.8036836647678248,1.0
487,0.8469565217391305,0.8036779346345148,1.0
488,0.8486956521739131,0.8036716313094731,1.0
489,0.8504347826086956,0.8036646963502839,1.0
490,0.8521739130434783,0.8036570647337069,1.0
491,0.8539130434782609,0.8036486640773589,1.0
492,0.8556521739130435,0.8036394137637809,1.0
493,0.8573913043478261,0.8036292239541402,1.0
494,0.8591304347826088,0.8036179944771069,1.0
495,0.8608695652173913,0.8036056135764726,1.0
496,0.8626086956521739,0.8035919564988516,1.0
497,0.8643478260869566,0.8035768839002532,1.0
498,0.8660869565217392,0.8035602400474225,1.0
499,0.8678260869565217,0.8035418507865252,1.0
500,0.8695652173913044,0.8035215212479935,1.0
501,0.871304347826087,0.8034990332520395,1.0
502,0.8730434782608696,0.8034741423744394,1.0
503,0.8747826086956522,0.80344657462659,1.0
504,0.8765217391304349,0.8034160226974507,1.0
505,0.8782608695652174,0.8033821416976908,1.0
506,0.88,0.8033445443380395,1.0
507,0.8817391304347827,0.803302795464331,1.0
508,0.8834782608695653,0.8032564058609,1.0
509,0.8852173913043478,0.8032048252215969,1.0
510,0.8869565217391304,0.8031474341735672,1.0
511,0.8886956521739131,0.8030835352228228,1.0
512,0.8904347826086957,0.8030123424722347,1.0
513,0.8921739130434783,0.8029329699416036,1.0
514,0.893913043478261,0.8028444182955491,1.0
515,0.8956521739130435,0.8027455597577072,1.0
516,0.8973913043478261,0.8026351209586895,1.0
517,0.8991304347826087,0.8025116634299323,1.0
518,0.9008695652173914,0.802373561415423,1.0
519,0.9026086956521739,0.8022189766276607,1.0
520,0.9043478260869565,0.8020458295224921,1.0
521,0.9060869565217392,0.8018517666088593,1.0
522,0.9078260869565218,0.8016341232432627,1.0
523,0.9095652173913044,0.8013898812840187,1.0
524,0.9113043478260869,0.8011156208963262,1.0
525,0.9130434782608696,0.8008074657048466,1.0
526,0.9147826086956522,0.800461020385142,1.0
527,0.9165217391304348,0.8000712996680543,1.0
528,0.9182608695652175,0.7996326476014016,1.0
529,0.92,0.7991386457707415,1.0
530,0.9217391304347826,0.7985820090254848,1.0
531,0.9234782608695653,0.7979544670888244,1.0
532,0.9252173913043479,0.7972466302512216,1.0
533,0.9269565217391305,0.796447837160031,1.0
534,0.928695652173913,0.7955459825263724,1.0
535,0.9304347826086957,0.7945273223807813,1.0
536,0.9321739130434783,0.7933762543305561,1.0
537,0.9339130434782609,0.7920750701169187,1.0
538,0.9356521739130436,0.7906036776568334,1.0
539,0.9373913043478261,0.7889392897067152,1.0
540,0.9391304347826087,0.7870560763354428,1.0
541,0.9408695652173913,0.7849247785844893,1.0
542,0.942608695652174,0.7825122810785691,1.0
543,0.9443478260869566,0.7797811420014151,1.0
544,0.9460869565217391,0.7766890798569686,1.0
545,0.9478260869565218,0.7731884179065599,1.0
546,0.9495652173913044,0.7692254892417778,1.0
547,0.951304347826087,0.7647400082802871,1.0
548,0.9530434782608695,0.7596644182425466,1.0
549,0.9547826086956522,0.7539232290867781,1.0
550,0.9565217391304348,0.7474323666645062,1.0
551,0.9582608695652174,0.7400985617195371,1.0
552,0.9600000000000001,0.7318188169622255,1.0
553,0.9617391304347827,0.7224800018974704,1.0
554,0.9634782608695652,0.7119586383069615,1.0
555,0.9652173913043479,0.700120953977831,1.0
556,0.9669565217391305,0.6868232977621868,1.0
557,0.9686956521739131,0.6719130241705449,1.0
558,0.9704347826086956,0.6552299686126152,1.0
559,0.9721739130434783,0.6366086424670722,1.0
560,0.9739130434782609,0.6158812768722701,1.0
561,0.9756521739130435,0.5928818311304173,1.0
562,0.9773913043478262,0.5674510509809261,1.0
563,0.9791304347826087,0.5394426087996027,1.0
564,0.9808695652173913,0.508730278079716,1.0
565,0.9826086956521739,0.4752159868107464,1.0
566,0.9843478260869566,0.4388384612066641,1.0
567,0.9860869565217392,0.39958202121998604,1.0
568,0.9878260869565217,0.3574849382670769,1.0
569,0.9895652173913044,0.31264663685177524,1.0
570,0.991304347826087,0.26523294413258547,1.0
571,0.9930434782608696,0.21547859494917715,1.0
572,0.9947826086956522,0.16368630885621274,1.0
573,0.9965217391304348,0.11022198114703188,1.0
574,0.9982608695652174,0.05550586174942513,1.0
575,1.0,0.0,1.0
