node_index,x_coordinate,velocity,forcing
82,0.1426086956521739,0.43071653704204893,1.0
83,0.14434782608695654,0.43373179550294994,1.0
84,0.14608695652173914,0.43671755774446774,1.0
85,0.14782608695652175,0.43967412731337385,1.0
86,0.14956521739130435,0.4426017978474729,1.0
87,0.15130434782608695,0.4455008534445655,1.0
88,0.15304347826086956,0.4483715690172476,1.0
89,0.1547826086956522,0.4512142106343064,1.0
90,0.1565217391304348,0.4540290358494267,1.0
91,0.1582608695652174,0.45681629401788415,1.0
92,0.16,0.4595762266018542,1.0
93,0.1617391304347826,0.4623090674649409,1.0
94,0.1634782608695652,0.46501504315648223,1.0
95,0.16521739130434784,0.46769437318616547,1.0
96,0.16695652173913045,0.4703472702894542,1.0
97,0.16869565217391305,0.47297394068429505,1.0
98,0.17043478260869566,0.475574584319551,1.0
99,0.17217391304347826,0.4781493951155813,1.0
100,0.17391304347826086,0.48069856119736115,1.0
101,0.1756521739130435,0.48322226512051636,1.0
102,0.1773913043478261,0.4857206840906231,1.0
103,0.1791304347826087,0.4881939901761057,1.0
104,0.1808695652173913,0.4906423505150438,1.0
105,0.1826086956521739,0.4930659275161846,1.0
106,0.18434782608695652,0.4954648790544376,1.0
107,0.18608695652173915,0.4978393586611122,1.0
108,0.18782608695652175,0.5001895157091469,1.0
109,0.18956521739130436,0.5025154955935593,1.0
110,0.19130434782608696,0.5048174399073342,1.0
111,0.19304347826086957,0.5070954866129598,1.0
112,0.19478260869565217,0.5093497702097963,1.0
113,0.1965217391304348,0.5115804218974643,1.0
114,0.1982608695652174,0.5137875697354173,1.0
115,0.2,0.5159713387988585,1.0
116,0.20173913043478262,0.5181318513311506,1.0
117,0.20347826086956522,0.5202692268928536,1.0
118,0.20521739130434782,0.5223835825075215,1.0
119,0.20695652173913046,0.5244750328043771,1.0
120,0.20869565217391306,0.526543690157975,1.0
121,0.21043478260869566,0.5285896648249547,1.0
122,0.21217391304347827,0.5306130650779811,1.0
123,0.21391304347826087,0.5326139973369571,1.0
124,0.21565217391304348,0.5345925662975861,1.0
125,0.2173913043478261,0.5365488750573654,1.0
126,0.2191304347826087,0.5384830252390633,1.0
127,0.22086956521739132,0.540395117111755,1.0
128,0.22260869565217392,0.5422852497094558,1.0
129,0.22434782608695653,0.5441535209474108,1.0
130,0.22608695652173913,0.5460000277360767,1.0
131,0.22782608695652173,0.5478248660928338,1.0
132,0.22956521739130437,0.5496281312514608,1.0
133,0.23130434782608697,0.5514099177693953,1.0
134,0.23304347826086957,0.5531703196328063,1.0
135,0.23478260869565218,0.554909430359492,1.0
136,0.23652173913043478,0.5566273430996156,1.0
137,0.2382608695652174,0.5583241507342934,1.0
138,0.24000000000000002,0.5599999459720292,1.0
139,0.24173913043478262,0.5616548214430082,1.0
140,0.24347826086956523,0.5632888697912385,1.0
141,0.24521739130434783,0.564902183764539,1.0
142,0.24695652173913044,0.5664948563023642,1.0
143,0.24869565217391304,0.5680669806214532,1.0
144,0.25043478260869567,0.5696186502992882,1.0
145,0.25217391304347825,0.5711499593553477,1.0
146,0.2539130434782609,0.5726610023301324,1.0
147,0.2556521739130435,0.5741518743619435,1.0
148,0.2573913043478261,0.5756226712613908,1.0
149,0.2591304347826087,0.5770734895836042,1.0
150,0.2608695652173913,0.5785044266981231,1.0
151,0.26260869565217393,0.5799155808564352,1.0
152,0.2643478260869565,0.5813070512571368,1.0
153,0.26608695652173914,0.582678938108682,1.0
154,0.26782608695652177,0.5840313426896953,1.0
155,0.26956521739130435,0.5853643674068107,1.0
156,0.271304347826087,0.5866781158500103,1.0
157,0.27304347826086955,0.5879726928454295,1.0
158,0.2747826086956522,0.5892482045055967,1.0
159,0.2765217391304348,0.5905047582770775,1.0
160,0.2782608695652174,0.5917424629854949,1.0
161,0.28,0.5929614288778893,1.0
162,0.2817391304347826,0.5941617676623985,1.0
163,0.28347826086956524,0.5953435925452222,1.0
164,0.2852173913043478,0.5965070182648495,1.0
165,0.28695652173913044,0.5976521611235216,1.0
166,0.2886956521739131,0.598779139015909,1.0
167,0.29043478260869565,0.5998880714549786,1.0
168,0.2921739130434783,0.6009790795950363,1.0
169,0.29391304347826086,0.6020522862519214,1.0
170,0.2956521739130435,0.6031078159203452,1.0
171,0.2973913043478261,0.6041457947883563,1.0
172,0.2991304347826087,0.6051663507489258,1.0
173,0.30086956521739133,0.6061696134086448,1.0
174,0.3026086956521739,0.6071557140935324,1.0
175,0.30434782608695654,0.6081247858519503,1.0
176,0.3060869565217391,0.609076963454631,1.0
177,0.30782608695652175,0.6100123833918231,1.0
178,0.3095652173913044,0.6109311838675627,1.0
179,0.31130434782608696,0.611833504791089,1.0
180,0.3130434782608696,0.6127194877654134,1.0
181,0.31478260869565217,0.6135892760730716,1.0
182,0.3165217391304348,0.6144430146590736,1.0
183,0.31826086956521743,0.6152808501110905,1.0
184,0.32,0.6161029306368998,1.0
185,0.32173913043478264,0.6169094060391354,1.0
186,0.3234782608695652,0.6177004276873731,1.0
187,0.32521739130434785,0.6184761484876036,1.0
188,0.3269565217391304,0.6192367228491371,1.0
189,0.32869565217391306,0.6199823066489901,1.0
190,0.3304347826086957,0.6207130571938166,1.0
191,0.33217391304347826,0.6214291331794342,1.0
192,0.3339130434782609,0.6221306946480191,1.0
193,0.3356521739130435,0.6228179029430279,1.0
194,0.3373913043478261,0.623490920661924,1.0
195,0.3391304347826087,0.6241499116067788,1.0
196,0.3408695652173913,0.6247950407328283,1.0
197,0.34260869565217394,0.6254264740950656,1.0
198,0.3443478260869565,0.6260443787929514,1.0
199,0.34608695652173915,0.6266489229133356,1.0
200,0.34782608695652173,0.6272402754716739,1.0
201,0.34956521739130436,0.6278186063516368,1.0
202,0.351304347826087,0.6283840862432052,1.0
203,0.35304347826086957,0.6289368865793512,1.0
204,0.3547826086956522,0.6294771794714038,1.0
205,0.3565217391304348,0.6300051376432003,1.0
206,0.3582608695652174,0.630520934364132,1.0
207,0.36,0.6310247433811835,1.0
208,0.3617391304347826,0.6315167388500774,1.0
209,0.36347826086956525,0.6319970952656291,1.0
210,0.3652173913043478,0.6324659873914239,1.0
211,0.36695652173913046,0.6329235901889214,1.0
212,0.36869565217391304,0.6333700787461016,1.0
213,0.37043478260869567,0.6338056282057594,1.0
214,0.3721739130434783,0.6342304136935597,1.0
215,0.3739130434782609,0.6346446102459615,1.0
216,0.3756521739130435,0.6350483927381204,1.0
217,0.3773913043478261,0.6354419358118792,1.0
218,0.3791304347826087,0.6358254138039504,1.0
219,0.3808695652173913,0.6361990006744028,1.0
220,0.3826086956521739,0.6365628699355499,1.0
221,0.38434782608695656,0.6369171945813485,1.0
222,0.38608695652173913,0.6372621470174056,1.0
223,0.38782608695652177,0.6375978989916938,1.0
224,0.38956521739130434,0.6379246215260729,1.0
225,0.391304347826087,0.6382424848487066,1.0
226,0.3930434782608696,0.638551658327476,1.0
227,0.3947826086956522,0.6388523104044647,1.0
228,0.3965217391304348,0.6391446085316161,1.0
229,0.3982608695652174,0.6394287191076321,1.0
230,0.4,0.6397048074161995,1.0
231,0.4017391304347826,0.6399730375656195,1.0
232,0.40347826086956523,0.6402335724299089,1.0
233,0.40521739130434786,0.6404865735914423,1.0
234,0.40695652173913044,0.640732201285204,1.0
235,0.40869565217391307,0.6409706143447005,1.0
236,0.41043478260869565,0.6412019701496025,1.0
237,0.4121739130434783,0.6414264245751563,1.0
238,0.4139130434782609,0.6416441319434235,1.0
239,0.4156521739130435,0.6418552449763855,1.0
240,0.4173913043478261,0.6420599147509574,1.0
241,0.4191304347826087,0.6422582906559436,1.0
242,0.42086956521739133,0.6424505203509722,1.0
243,0.4226086956521739,0.6426367497274256,1.0
244,0.42434782608695654,0.6428171228714046,1.0
245,0.42608695652173917,0.6429917820287286,1.0
246,0.42782608695652175,0.643160867572004,1.0
247,0.4295652173913044,0.6433245179697547,1.0
248,0.43130434782608695,0.6434828697576365,1.0
249,0.4330434782608696,0.643636057511728,1.0
250,0.4347826086956522,0.643784213823901,1.0
251,0.4365217391304348,0.643927469279268,1.0
252,0.4382608695652174,0.6440659524356921,1.0
253,0.44,0.6441997898053535,1.0
254,0.44173913043478263,0.6443291058383561,1.0
255,0.4434782608695652,0.6444540229083504,1.0
256,0.44521739130434784,0.6445746613001593,1.0
257,0.4469565217391305,0.6446911391993723,1.0
258,0.44869565217391305,0.6448035726838909,1.0
259,0.4504347826086957,0.6449120757173833,1.0
260,0.45217391304347826,0.6450167601446236,1.0
261,0.4539130434782609,0.6451177356886754,1.0
262,0.45565217391304347,0.645215109949883,1.0
263,0.4573913043478261,0.6453089884066279,1.0
264,0.45913043478260873,0.6453994744178118,1.0
265,0.4608695652173913,0.6454866692270179,1.0
266,0.46260869565217394,0.6455706719683042,1.0
267,0.4643478260869565,0.6456515796735868,1.0
268,0.46608695652173915,0.6457294872815544,1.0
269,0.4678260869565218,0.6458044876480733,1.0
270,0.46956521739130436,0.6458766715580238,1.0
271,0.471304347826087,0.6459461277385188,1.0
272,0.47304347826086957,0.6460129428734516,1.0
273,0.4747826086956522,0.6460772016193166,1.0
274,0.4765217391304348,0.6461389866222471,1.0
275,0.4782608695652174,0.6461983785362226,1.0
276,0.48000000000000004,0.6462554560423768,1.0
277,0.4817391304347826,0.6463102958693641,1.0
278,0.48347826086956525,0.6463629728147208,1.0
279,0.4852173913043478,0.6464135597671671,1.0
280,0.48695652173913045,0.6464621277297963,1.0
281,0.4886956521739131,0.6465087458440929,1.0
282,0.49043478260869566,0.6465534814147286,1.0
283,0.4921739130434783,0.6465963999350781,1.0
284,0.49391304347826087,0.6466375651134062,1.0
285,0.4956521739130435,0.6466770388996659,1.0
286,0.4973913043478261,0.6467148815128643,1.0
287,0.4991304347826087,0.6467511514689366,1.0
288,0.5008695652173913,0.646785905609086,1.0
289,0.5026086956521739,0.6468191991285321,1.0
290,0.5043478260869565,0.6468510856056269,1.0
291,0.5060869565217392,0.6468816170312865,1.0
292,0.5078260869565218,0.6469108438386952,1.0
293,0.5095652173913043,0.6469388149332367,1.0
294,0.511304347826087,0.6469655777226075,1.0
295,0.5130434782608696,0.6469911781470742,1.0
296,0.5147826086956522,0.6470156607098311,1.0
297,0.5165217391304348,0.6470390685074178,1.0
298,0.5182608695652174,0.6470614432601646,1.0
299,0.52,0.647082825342621,1.0
300,0.5217391304347826,0.6471032538139411,1.0
301,0.5234782608695653,0.6471227664481841,1.0
302,0.5252173913043479,0.6471413997645051,1.0
303,0.5269565217391304,0.6471591890572002,1.0
304,0.528695652173913,0.6471761684255787,1.0
305,0.5304347826086957,0.6471923708036368,1.0
306,0.5321739130434783,0.6472078279895019,1.0
307,0.5339130434782609,0.6472225706746276,1.0
308,0.5356521739130435,0.6472366284727112,1.0
309,0.5373913043478261,0.6472500299483174,1.0
310,0.5391304347826087,0.6472628026451802,1.0
311,0.5408695652173914,0.6472749731141726,1.0
312,0.542608695652174,0.6472865669409162,1.0
313,0.5443478260869565,0.647297608773025,1.0
314,0.5460869565217391,0.647308122346957,1.0
315,0.5478260869565218,0.6473181305144688,1.0
316,0.5495652173913044,0.6473276552686548,1.0
317,0.551304347826087,0.6473367177695616,1.0
318,0.5530434782608696,0.6473453383693644,1.0
319,0.5547826086956522,0.6473535366371035,1.0
320,0.5565217391304348,0.6473613313829603,1.0
321,0.5582608695652174,0.6473687406820777,1.0
322,0.56,0.6473757818979118,1.0
323,0.5617391304347826,0.647382471705111,1.0
324,0.5634782608695652,0.6473888261119187,1.0
325,0.5652173913043479,0.6473948604820972,1.0
326,0.5669565217391305,0.6474005895563673,1.0
327,0.568695652173913,0.6474060274733655,1.0
328,0.5704347826086956,0.6474111877901151,1.0
329,0.5721739130434783,0.6474160835020125,1.0
330,0.5739130434782609,0.6474207270623283,1.0
331,0.5756521739130435,0.6474251304012255,1.0
332,0.5773913043478262,0.6474293049442962,1.0
333,0.5791304347826087,0.647433261630618,1.0
334,0.5808695652173913,0.6474370109303368,1.0
335,0.5826086956521739,0.6474405628617735,1.0
336,0.5843478260869566,0.6474439270080659,1.0
337,0.5860869565217391,0.6474471125333435,1.0
338,0.5878260869565217,0.6474501281984463,1.0
339,0.5895652173913044,0.6474529823761873,1.0
340,0.591304347826087,0.6474556830661693,1.0
341,0.5930434782608696,0.6474582379091578,1.0
342,0.5947826086956522,0.6474606542010205,1.0
343,0.5965217391304348,0.6474629389062372,1.0
344,0.5982608695652174,0.647465098670987,1.0
345,0.6,0.6474671398358218,1.0
346,0.6017391304347827,0.647469068447933,1.0
347,0.6034782608695652,0.647470890273015,1.0
348,0.6052173913043478,0.6474726108067421,1.0
349,0.6069565217391305,0.647474235285855,1.0
350,0.6086956521739131,0.6474757686988746,1.0
351,0.6104347826086957,0.6474772157964459,1.0
352,0.6121739130434782,0.6474785811013204,1.0
353,0.6139130434782609,0.6474798689179887,1.0
354,0.6156521739130435,0.6474810833419655,1.0
355,0.6173913043478261,0.6474822282687401,1.0
356,0.6191304347826088,0.647483307402399,1.0
357,0.6208695652173913,0.6474843242639271,1.0
358,0.6226086956521739,0.6474852821991969,1.0
359,0.6243478260869565,0.6474861843866558,1.0
360,0.6260869565217392,0.6474870338447141,1.0
361,0.6278260869565218,0.6474878334388465,1.0
362,0.6295652173913043,0.6474885858884125,1.0
363,0.631304347826087,0.647489293773204,1.0
364,0.6330434782608696,0.6474899595397267,1.0
365,0.6347826086956522,0.6474905855072242,1.0
366,0.6365217391304349,0.6474911738734506,1.0
367,0.6382608695652174,0.6474917267201998,1.0
368,0.64,0.6474922460185979,1.0
369,0.6417391304347826,0.647492733634164,1.0
370,0.6434782608695653,0.6474931913316511,1.0
371,0.6452173913043479,0.6474936207796648,1.0
372,0.6469565217391304,0.6474940235550766,1.0
373,0.6486956521739131,0.6474944011472278,1.0
374,0.6504347826086957,0.6474947549619374,1.0
375,0.6521739130434783,0.647495086325315,1.0
376,0.6539130434782608,0.6474953964873867,1.0
377,0.6556521739130435,0.6474956866255365,1.0
378,0.6573913043478261,0.6474959578477724,1.0
379,0.6591304347826087,0.6474962111958166,1.0
380,0.6608695652173914,0.6474964476480294,1.0
381,0.662608695652174,0.6474966681221653,1.0
382,0.6643478260869565,0.6474968734779725,1.0
383,0.6660869565217391,0.647497064519631,1.0
384,0.6678260869565218,0.6474972419980416,1.0
385,0.6695652173913044,0.6474974066129597,1.0
386,0.671304347826087,0.6474975590149855,1.0
387,0.6730434782608696,0.6474976998074058,1.0
388,0.6747826086956522,0.6474978295478944,1.0
389,0.6765217391304348,0.6474979487500707,1.0
390,0.6782608695652174,0.6474980578849182,1.0
391,0.68,0.6474981573820658,1.0
392,0.6817391304347826,0.6474982476309282,1.0
393,0.6834782608695652,0.6474983289817127,1.0
394,0.6852173913043479,0.6474984017462853,1.0
395,0.6869565217391305,0.6474984661989005,1.0
396,0.688695652173913,0.6474985225767924,1.0
397,0.6904347826086957,0.6474985710806243,1.0
398,0.6921739130434783,0.6474986118747992,1.0
399,0.6939130434782609,0.647498645087622,1.0
400,0.6956521739130435,0.6474986708113192,1.0
401,0.6973913043478261,0.6474986891019049,1.0
402,0.6991304347826087,0.6474986999788936,1.0
403,0.7008695652173913,0.6474987034248542,1.0
404,0.702608695652174,0.6474986993847995,1.0
405,0.7043478260869566,0.6474986877654052,1.0
406,0.7060869565217391,0.6474986684340519,1.0
407,0.7078260869565217,0.6474986412176829,1.0
408,0.7095652173913044,0.647498605901469,1.0
409,0.711304347826087,0.6474985622272706,1.0
410,0.7130434782608696,0.6474985098918875,1.0
411,0.7147826086956522,0.6474984485450853,1.0
412,0.7165217391304348,0.6474983777873847,1.0
413,0.7182608695652174,0.6474982971676021,1.0
414,0.72,0.6474982061801232,1.0
415,0.7217391304347827,0.6474981042618995,1.0
416,0.7234782608695652,0.6474979907891398,1.0
417,0.7252173913043478,0.6474978650736918,1.0
418,0.7269565217391305,0.6474977263590747,1.0
419,0.7286956521739131,0.6474975738161585,1.0
420,0.7304347826086957,0.6474974065384501,1.0
421,0.7321739130434783,0.6474972235369683,1.0
422,0.7339130434782609,0.6474970237346731,1.0
423,0.7356521739130435,0.6474968059604217,1.0
424,0.7373913043478261,0.6474965689424115,1.0
425,0.7391304347826088,0.6474963113010778,1.0
426,0.7408695652173913,0.6474960315414003,1.0
427,0.7426086956521739,0.6474957280445798,1.0
428,0.7443478260869566,0.6474953990590291,1.0
429,0.7460869565217392,0.6474950426906367,1.0
430,0.7478260869565218,0.6474946568922353,1.0
431,0.7495652173913043,0.6474942394522233,1.0
432,0.751304347826087,0.6474937879822654,1.0
433,0.7530434782608696,0.6474932999040065,1.0
434,0.7547826086956522,0.6474927724347155,1.0
435,0.7565217391304349,0.6474922025717749,1.0
436,0.7582608695652174,0.6474915870759275,1.0
437,0.76,0.6474909224531727,1.0
438,0.7617391304347826,0.6474902049352118,1.0
439,0.7634782608695653,0.6474894304583146,1.0
440,0.7652173913043478,0.6474885946404871,1.0
441,0.7669565217391304,0.647487692756793,1.0
442,0.7686956521739131,0.6474867197126802,1.0
443,0.7704347826086957,0.6474856700151475,1.0
444,0.7721739130434783,0.6474845377415636,1.0
445,0.773913043478261,0.6474833165059538,1.0
446,0.7756521739130435,0.6474819994225259,1.0
447,0.7773913043478261,0.6474805790662138,1.0
448,0.7791304347826087,0.6474790474299759,1.0
449,0.7808695652173914,0.647477395878575,1.0
450,0.782608695652174,0.6474756150985352,1.0
451,0.7843478260869565,0.6474736950439441,1.0
452,0.7860869565217392,0.6474716248777398,1.0
453,0.7878260869565218,0.6474693929080897,1.0
454,0.7895652173913044,0.6474669865194274,1.0
455,0.7913043478260869,0.6474643920976771,1.0
456,0.7930434782608696,0.6474615949491521,1.0
457,0.7947826086956522,0.6474585792125586,1.0
458,0.7965217391304348,0.6474553277634937,1.0
459,0.7982608695652175,0.647451822110756,1.0
460,0.8,0.6474480422837323,1.0
461,0.8017391304347826,0.6474439667100446,1.0
462,0.8034782608695652,0.6474395720825732,1.0
463,0.8052173913043479,0.6474348332148742,1.0
464,0.8069565217391305,0.6474297228839239,1.0
465,0.808695652173913,0.6474242116590143,1.0
466,0.8104347826086957,0.6474182677155075,1.0
467,0.8121739130434783,0.6474118566320309,1.0
468,0.8139130434782609,0.6474049411695557,1.0
469,0.8156521739130435,0.647397481030643,1.0
470,0.8173913043478261,0.6473894325969738,1.0
471,0.8191304347826087,0.6473807486430873,1.0
472,0.8208695652173913,0.6473713780240437,1.0
473,0.822608695652174,0.6473612653344981,1.0
474,0.8243478260869566,0.6473503505364142,1.0
475,0.8260869565217391,0.6473385685523618,1.0
476,0.8278260869565218,0.6473258488210377,1.0
477,0.8295652173913044,0.6473121148112891,1.0
478,0.831304347826087,0.6472972834905527,1.0
479,0.8330434782608696,0.6472812647431767,1.0
480,0.8347826086956522,0.6472639607336452,1.0
481,0.8365217391304348,0.6472452652091829,1.0
482,0.8382608695652174,0.6472250627356526,1.0
483,0.8400000000000001,0.6472032278600117,1.0
484,0.8417391304347827,0.647179624191885,1.0
485,0.8434782608695652,0.64715410339602,1.0
486,0.8452173913043478,0.6471265040865223,1.0
487,0.8469565217391305,0.6470966506127891,1.0
488,0.8486956521739131,0.6470643517259935,1.0
489,0.8504347826086956,0.6470293991137657,1.0
490,0.8521739130434783,0.6469915657893963,1.0
491,0.8539130434782609,0.6469506043204185,1.0
492,0.8556521739130435,0.6469062448797779,1.0
493,0.8573913043478261,0.646858193100999,1.0
494,0.8591304347826088,0.6468061277167294,1.0
495,0.8608695652173913,0.646749697957813,1.0
496,0.8626086956521739,0.6466885206875576,1.0
497,0.8643478260869566,0.6466221772431046,1.0
498,0.8660869565217392,0.6465502099527521,1.0
499,0.8678260869565217,0.6464721182946858,1.0
500,0.8695652173913044,0.6463873546588081,1.0
501,0.871304347826087,0.6462953196691854,1.0
502,0.8730434782608696,0.6461953570200007,1.0
503,0.8747826086956522,0.6460867477727772,1.0
504,0.8765217391304349,0.6459687040569694,1.0
505,0.8782608695652174,0.6458403621097296,1.0
506,0.88,0.6457007745837329,1.0
507,0.8817391304347827,0.6455489020442707,1.0
508,0.8834782608695653,0.6453836035683779,1.0
509,0.8852173913043478,0.6452036263494405,1.0
510,0.8869565217391304,0.6450075942004948,1.0
511,0.8886956521739131,0.6447939948381722,1.0
512,0.8904347826086957,0.644561165816924,1.0
513,0.8921739130434783,0.6443072789696711,1.0
514,0.893913043478261,0.6440303231963388,1.0
515,0.8956521739130435,0.6437280854257393,1.0
516,0.8973913043478261,0.6433981295589756,1.0
517,0.8991304347826087,0.6430377731838651,1.0
518,0.9008695652173914,0.6426440618298657,1.0
519,0.9026086956521739,0.6422137405116318,1.0
520,0.9043478260869565,0.6417432222867344,1.0
521,0.9060869565217392,0.641228553529378,1.0
522,0.9078260869565218,0.6406653755973738,1.0
523,0.9095652173913044,0.6400488825445165,1.0
524,0.9113043478260869,0.6393737745053211,1.0
525,0.9130434782608696,0.6386342063544735,1.0
526,0.9147826086956522,0.637823731220169,1.0
527,0.9165217391304348,0.6369352384098957,1.0
528,0.9182608695652175,0.6359608852906528,1.0
529,0.92,0.6348920226549049,1.0
530,0.9217391304347826,0.633719113101189,1.0
531,0.9234782608695653,0.6324316419671637,1.0
532,0.9252173913043479,0.6310180203767274,1.0
533,0.9269565217391305,0.6294654800062124,1.0
534,0.928695652173913,0.6277599592431672,1.0
535,0.9304347826086957,0.6258859805115848,1.0
536,0.9321739130434783,0.6238265186777694,1.0
537,0.9339130434782609,0.6215628606408783,1.0
538,0.9356521739130436,0.6190744564628191,1.0
539,0.9373913043478261,0.6163387627165292,1.0
540,0.9391304347826087,0.6133310791444945,1.0
541,0.9408695652173913,0.6100243802369961,1.0
542,0.942608695652174,0.6063891439797929,1.0
543,0.9443478260869566,0.6023931808022894,1.0
544,0.9460869565217391,0.5980014666981766,1.0
545,0.9478260869565218,0.5931759856080389,1.0
546,0.9495652173913044,0.5878755874609198,1.0
547,0.951304347826087,0.5820558697763959,1.0
548,0.9530434782608695,0.5756690924272361,1.0
549,0.9547826086956522,0.5686641370370757,1.0
550,0.9565217391304348,0.5609865244984343,1.0
551,0.9582608695652174,0.5525785061762072,1.0
552,0.9600000000000001,0.5433792464062268,1.0
553,0.9617391304347827,0.5333251157582276,1.0
554,0.9634782608695652,0.5223501160047418,1.0
555,0.9652173913043479,0.5103864585598061,1.0
556,0.9669565217391305,0.4973653179997741,1.0
557,0.9686956521739131,0.4832177807718393,1.0
558,0.9704347826086956,0.4678760059107542,1.0
559,0.9721739130434783,0.45127460908402145,1.0
560,0.9739130434782609,0.4333522731668572,1.0
561,0.9756521739130435,0.41405357750576793,1.0
562,0.9773913043478262,0.3933310239430466,1.0
563,0.9791304347826087,0.3711472207073327,1.0
564,0.9808695652173913,0.3474771659789369,1.0
565,0.9826086956521739,0.32231055234268713,1.0
566,0.9843478260869566,0.2956539930061699,1.0
567,0.9860869565217392,0.2675330526643192,1.0
568,0.9878260869565217,0.23799395271536952,1.0
569,0.9895652173913044,0.2071048148418049,1.0
570,0.991304347826087,0.17495631126432373,1.0
571,0.9930434782608696,0.1416616061622898,1.0
572,0.9947826086956522,0.10735550167474832,1.0
573,0.9965217391304348,0.07219274292754485,1.0
574,0.9982608695652174,0.036345487338161626,1.0
575,1.0,0.0,1.0
