node_index,x_coordinate,velocity,forcing
203,0.453125,1.3088515228357607,1.0
204,0.45535714285714285,1.309603422138019,1.0
205,0.4575892857142857,1.3103470772579506,1.0
206,0.45982142857142855,1.311082512127872,1.0
207,0.4620535714285714,1.3118097515665308,1.0
208,0.46428571428571425,1.3125288212747503,1.0
209,0.4665178571428571,1.313239747830699,1.0
210,0.46875,1.313942558684772,1.0
211,0.47098214285714285,1.31463728215409,1.0
212,0.4732142857142857,1.3153239474166283,1.0
213,0.47544642857142855,1.3160025845049523,1.0
214,0.4776785714285714,1.3166732242995913,1.0
215,0.47991071428571425,1.3173358985220265,1.0
216,0.4821428571428571,1.317990639727316,1.0
217,0.484375,1.318637481296351,1.0
218,0.48660714285714285,1.319276457427741,1.0
219,0.4888392857142857,1.3199076031293364,1.0
220,0.49107142857142855,1.3205309542094046,1.0
221,0.4933035714285714,1.3211465472674335,1.0
222,0.49553571428571425,1.3217544196845965,1.0
223,0.4977678571428571,1.322354609613862,1.0
224,0.5,1.3229471559697707,1.0
225,0.5022321428571428,1.3235320984178582,1.0
226,0.5044642857142857,1.3241094773637618,1.0
227,0.5066964285714285,1.3246793339419838,1.0
228,0.5089285714285714,1.3252417100043414,1.0
229,0.5111607142857143,1.3257966481080885,1.0
230,0.5133928571428571,1.3263441915037368,1.0
231,0.515625,1.326884384122552,1.0
232,0.5178571428571428,1.3274172705637637,1.0
233,0.5200892857142857,1.3279428960814712,1.0
234,0.5223214285714285,1.3284613065712558,1.0
235,0.5245535714285714,1.3289725485565178,1.0
236,0.5267857142857143,1.3294766691745237,1.0
237,0.5290178571428571,1.329973716162189,1.0
238,0.53125,1.3304637378415902,1.0
239,0.5334821428571428,1.3309467831052157,1.0
240,0.5357142857142857,1.3314229014009689,1.0
241,0.5379464285714285,1.3318921427169093,1.0
242,0.5401785714285714,1.3323545575657694,1.0
243,0.5424107142857143,1.3328101969692212,1.0
244,0.5446428571428571,1.3332591124419182,1.0
245,0.546875,1.3337013559753137,1.0
246,0.5491071428571428,1.33413698002126,1.0
247,0.5513392857142857,1.3345660374753947,1.0
248,0.5535714285714285,1.334988581660321,1.0
249,0.5558035714285714,1.3354046663085835,1.0
250,0.5580357142857143,1.3358143455454539,1.0
251,0.5602678571428571,1.3362176738715146,1.0
252,0.5625,1.336614706145069,1.0
253,0.5647321428571428,1.3370054975643548,1.0
254,0.5669642857142857,1.3373901036495908,1.0
255,0.5691964285714285,1.3377685802248427,1.0
256,0.5714285714285714,1.3381409833997187,1.0
257,0.5736607142857143,1.338507369550895,1.0
258,0.5758928571428571,1.3388677953034809,1.0
259,0.578125,1.3392223175122109,1.0
260,0.5803571428571428,1.3395709932424824,1.0
261,0.5825892857142857,1.3399138797512216,1.0
262,0.5848214285714285,1.3402510344676044,1.0
263,0.5870535714285714,1.3405825149735884,1.0
264,0.5892857142857143,1.34090837898431,1.0
265,0.5915178571428571,1.3412286843282921,1.0
266,0.59375,1.3415434889274986,1.0
267,0.5959821428571428,1.3418528507772094,1.0
268,0.5982142857142857,1.3421568279257161,1.0
269,0.6004464285714285,1.342455478453839,1.0
270,0.6026785714285714,1.3427488604542543,1.0
271,0.6049107142857143,1.3430370320106189,1.0
272,0.6071428571428571,1.343320051176487,1.0
273,0.609375,1.343597975954018,1.0
274,0.6116071428571428,1.3438708642724408,1.0
275,0.6138392857142857,1.3441387739662825,1.0
276,0.6160714285714285,1.344401762753337,1.0
277,0.6183035714285714,1.344659888212355,1.0
278,0.6205357142857143,1.3449132077604415,1.0
279,0.6227678571428571,1.3451617786301349,1.0
280,0.625,1.3454056578461524,1.0
281,0.6272321428571428,1.3456449022017707,1.0
282,0.6294642857142857,1.34587956823481,1.0
283,0.6316964285714285,1.3461097122032135,1.0
284,0.6339285714285714,1.3463353900601571,1.0
285,0.6361607142857143,1.3465566574286858,1.0
286,0.6383928571428571,1.3467735695758203,1.0
287,0.640625,1.3469861813860922,1.0
288,0.6428571428571428,1.347194547334482,1.0
289,0.6450892857142857,1.34739872145869,1.0
290,0.6473214285714285,1.3475987573306936,1.0
291,0.6495535714285714,1.3477947080275547,1.0
292,0.6517857142857143,1.3479866261013884,1.0
293,0.6540178571428571,1.3481745635484474,1.0
294,0.65625,1.348358571777251,1.0
295,0.6584821428571428,1.3485387015756816,1.0
296,0.6607142857142857,1.3487150030769657,1.0
297,0.6629464285714285,1.3488875257244661,1.0
298,0.6651785714285714,1.3490563182351818,1.0
299,0.6674107142857143,1.349221428561865,1.0
300,0.6696428571428571,1.3493829038536513,1.0
301,0.671875,1.3495407904150838,1.0
302,0.6741071428571428,1.34969513366343,1.0
303,0.6763392857142857,1.3498459780841316,1.0
304,0.6785714285714285,1.349993367184296,1.0
305,0.6808035714285714,1.3501373434440367,1.0
306,0.6830357142857143,1.3502779482655423,1.0
307,0.6852678571428571,1.3504152219196952,1.0
308,0.6875,1.3505492034900572,1.0
309,0.6897321428571428,1.3506799308140436,1.0
310,0.6919642857142857,1.3508074404210828,1.0
311,0.6941964285714285,1.3509317674675356,1.0
312,0.6964285714285714,1.3510529456681593,1.0
313,0.6986607142857143,1.3511710072238645,1.0
314,0.7008928571428571,1.3512859827455022,1.0
315,0.703125,1.3513979011734054,1.0
316,0.7053571428571428,1.3515067896923973,1.0
317,0.7075892857142857,1.3516126736419247,1.0
318,0.7098214285714285,1.3517155764210151,1.0
319,0.7120535714285714,1.3518155193876653,1.0
320,0.7142857142857142,1.351912521752301,1.0
321,0.7165178571428571,1.3520066004648872,1.0
322,0.71875,1.3520977700952606,1.0
323,0.7209821428571428,1.3521860427062151,1.0
324,0.7232142857142857,1.3522714277188548,1.0
325,0.7254464285714285,1.3523539317696742,1.0
326,0.7276785714285714,1.3524335585588259,1.0
327,0.7299107142857142,1.3525103086889476,1.0
328,0.7321428571428571,1.352584179493949,1.0
329,0.734375,1.3526551648570395,1.0
330,0.7366071428571428,1.3527232550173078,1.0
331,0.7388392857142857,1.3527884363640625,1.0
332,0.7410714285714285,1.3528506912181164,1.0
333,0.7433035714285714,1.352909997599143,1.0
334,0.7455357142857142,1.3529663289781677,1.0
335,0.7477678571428571,1.353019654014204,1.0
336,0.75,1.3530699362739773,1.0
337,0.7522321428571428,1.3531171339335935,1.0
338,0.7544642857142857,1.353161199460976,1.0
339,0.7566964285714285,1.3532020792777688,1.0
340,0.7589285714285714,1.3532397133993412,1.0
341,0.7611607142857142,1.3532740350514638,1.0
342,0.7633928571428571,1.3533049702620719,1.0
343,0.765625,1.3533324374264963,1.0
344,0.7678571428571428,1.353356346844385,1.0
345,0.7700892857142857,1.3533766002264465,1.0
346,0.7723214285714285,1.353393090169031,1.0
347,0.7745535714285714,1.3534056995943997,1.0
348,0.7767857142857142,1.3534143011544437,1.0
349,0.7790178571428571,1.353418756595428,1.0
350,0.78125,1.3534189160811878,1.0
351,0.7834821428571428,1.3534146174720547,1.0
352,0.7857142857142857,1.353405685556594,1.0
353,0.7879464285714285,1.3533919312330376,1.0
354,0.7901785714285714,1.353373150637144,1.0
355,0.7924107142857142,1.3533491242129305,1.0
356,0.7946428571428571,1.3533196157225629,1.0
357,0.796875,1.3532843711914013,1.0
358,0.7991071428571428,1.3532431177839839,1.0
359,0.8013392857142857,1.3531955626064045,1.0
360,0.8035714285714285,1.3531413914303263,1.0
361,0.8058035714285714,1.3530802673334816,1.0
362,0.8080357142857142,1.3530118292512694,1.0
363,0.8102678571428571,1.3529356904336427,1.0
364,0.8125,1.352851436801169,1.0
365,0.8147321428571428,1.3527586251937334,1.0
366,0.8169642857142857,1.3526567815049473,1.0
367,0.8191964285714285,1.3525453986949032,1.0
368,0.8214285714285714,1.3524239346734572,1.0
369,0.8236607142857142,1.3522918100457284,1.0
370,0.8258928571428571,1.3521484057110114,1.0
371,0.828125,1.3519930603057524,1.0
372,0.8303571428571428,1.35182506748067,1.0
373,0.8325892857142857,1.3516436730015267,1.0
374,0.8348214285714285,1.3514480716624087,1.0
375,0.8370535714285714,1.351237403999732,1.0
376,0.8392857142857142,1.3510107527945057,1.0
377,0.8415178571428571,1.3507671393496494,1.0
378,0.84375,1.3505055195284361,1.0
379,0.8459821428571428,1.3502247795393272,1.0
380,0.8482142857142857,1.3499237314516597,1.0
381,0.8504464285714285,1.349601108425804,1.0
382,0.8526785714285714,1.3492555596405367,1.0
383,0.8549107142857142,1.3488856448994537,1.0
384,0.8571428571428571,1.3484898288973537,1.0
385,0.859375,1.3480664751265252,1.0
386,0.8616071428571428,1.3476138394019537,1.0
387,0.8638392857142857,1.3471300629834306,1.0
388,0.8660714285714285,1.346613165271586,1.0
389,0.8683035714285714,1.3460610360538698,1.0
390,0.8705357142857142,1.3454714272754982,1.0
391,0.8727678571428571,1.3448419443094457,1.0
392,0.875,1.3441700366985994,1.0
393,0.8772321428571428,1.3434529883423065,1.0
394,0.8794642857142857,1.3426879070987163,1.0
395,0.8816964285714285,1.3418717137735563,1.0
396,0.8839285714285714,1.3410011304653437,1.0
397,0.8861607142857142,1.340072668236497,1.0
398,0.8883928571428571,1.3390826140794716,1.0
399,0.890625,1.3380270171468645,1.0
400,0.8928571428571428,1.336901674214512,1.0
401,0.8950892857142857,1.3357021143469474,1.0
402,0.8973214285714285,1.334423582735282,1.0
403,0.8995535714285714,1.3330610236786349,1.0
404,0.9017857142857142,1.3316090626817905,1.0
405,0.9040178571428571,1.3300619876438025,1.0
406,0.90625,1.328413729114992,1.0
407,0.9084821428571428,1.3266578396031423,1.0
408,0.9107142857142857,1.3247874719139552,1.0
409,0.9129464285714285,1.3227953565159458,1.0
410,0.9151785714285714,1.3206737779262196,1.0
411,0.9174107142857142,1.318414550120966,1.0
412,0.9196428571428571,1.3160089909833328,1.0
413,0.921875,1.313447895811656,1.0
414,0.9241071428571428,1.3107215099231107,1.0
415,0.9263392857142857,1.3078195004018054,1.0
416,0.9285714285714285,1.3047309270565202,1.0
417,0.9308035714285714,1.3014442126717511,1.0
418,0.9330357142857142,1.2979471126568805,1.0
419,0.9352678571428571,1.294226684222286,1.0
420,0.9375,1.2902692552382935,1.0
421,0.9397321428571428,1.2860603929634513,1.0
422,0.9419642857142857,1.2815848728627108,1.0
423,0.9441964285714285,1.2768266477742323,1.0
424,0.9464285714285714,1.2717688177257207,1.0
425,0.9486607142857142,1.2663936007477643,1.0
426,0.9508928571428571,1.2606823050827551,1.0
427,0.953125,1.2546153032436171,1.0
428,0.9553571428571428,1.2481720084369579,1.0
429,0.9575892857142857,1.2413308539301409,1.0
430,0.9598214285714285,1.2340692760111027,1.0
431,0.9620535714285714,1.2263637012630602,1.0
432,0.9642857142857142,1.218189538953129,1.0
433,0.9665178571428571,1.2095211794133796,1.0
434,0.96875,1.2003319993739867,1.0
435,0.9709821428571428,1.1905943752908477,1.0
436,0.9732142857142857,1.18027970578958,1.0
437,0.9754464285714285,1.1693584444165457,1.0
438,0.9776785714285714,1.1578001439914054,1.0
439,0.9799107142857142,1.1455735139034664,1.0
440,0.9821428571428571,1.1326464913793792,1.0
441,0.984375,1.1189863298460152,1.0
442,0.9866071428571428,1.1045597003763776,1.0
443,0.9888392857142857,1.0893328211717659,1.0
444,0.9910714285714285,1.0732715884904422,1.0
445,0.9933035714285714,1.0563417595641815,1.0
446,0.9955357142857142,1.0385091136875388,1.0
447,0.9977678571428571,1.0197396913028376,1.0
448,1.0,1.0,1.0
