node_index,x_coordinate,velocity,forcing
77,0.171875,1.1158291427058216,1.0
78,0.17410714285714285,1.1167532219460357,1.0
79,0.1763392857142857,1.1176620848563317,1.0
80,0.17857142857142855,1.1185557956321488,1.0
81,0.18080357142857142,1.1194344224814785,1.0
82,0.18303571428571427,1.1202980375846947,1.0
83,0.18526785714285712,1.121146717050654,1.0
84,0.1875,1.1219805408691153,1.0
85,0.18973214285714285,1.12279959285955,1.0
86,0.1919642857142857,1.1236039606163908,1.0
87,0.19419642857142855,1.1243937354508093,1.0
88,0.19642857142857142,1.1251690123290696,1.0
89,0.19866071428571427,1.1259298898075756,1.0
90,0.20089285714285712,1.1266764699646648,1.0
91,0.203125,1.1274088583292596,1.0
92,0.20535714285714285,1.1281271638064692,1.0
93,0.2075892857142857,1.128831498600235,1.0
94,0.20982142857142855,1.129521978133141,1.0
95,0.21205357142857142,1.1301987209634816,1.0
96,0.21428571428571427,1.130861848699717,1.0
97,0.21651785714285712,1.1315114859124238,1.0
98,0.21875,1.1321477600438667,1.0
99,0.22098214285714285,1.1327708013153215,1.0
100,0.2232142857142857,1.1333807426322668,1.0
101,0.22544642857142855,1.1339777194875915,1.0
102,0.22767857142857142,1.1345618698629358,1.0
103,0.22991071428571427,1.1351333341283194,1.0
104,0.23214285714285712,1.135692254940181,1.0
105,0.234375,1.1362387771379794,1.0
106,0.23660714285714285,1.1367730476395008,1.0
107,0.2388392857142857,1.1372952153349971,1.0
108,0.24107142857142855,1.1378054309803372,1.0
109,0.24330357142857142,1.1383038470892668,1.0
110,0.24553571428571427,1.1387906178249738,1.0
111,0.24776785714285712,1.1392658988910622,1.0
112,0.25,1.1397298474221145,1.0
113,0.25223214285714285,1.1401826218739597,1.0
114,0.2544642857142857,1.14062438191381,1.0
115,0.25669642857142855,1.1410552883104081,1.0
116,0.2589285714285714,1.1414755028243109,1.0
117,0.26116071428571425,1.1418851880984764,1.0
118,0.26339285714285715,1.1422845075492651,1.0
119,0.265625,1.142673625258016,1.0
120,0.26785714285714285,1.1430527058633142,1.0
121,0.2700892857142857,1.1434219144540883,1.0
122,0.27232142857142855,1.1437814164636704,1.0
123,0.2745535714285714,1.144131377564934,1.0
124,0.27678571428571425,1.144471963566641,1.0
125,0.27901785714285715,1.144803340311109,1.0
126,0.28125,1.1451256735733237,1.0
127,0.28348214285714285,1.1454391289615924,1.0
128,0.2857142857142857,1.1457438718198585,1.0
129,0.28794642857142855,1.1460400671317768,1.0
130,0.2901785714285714,1.1463278794266385,1.0
131,0.29241071428571425,1.1466074726872535,1.0
132,0.29464285714285715,1.1468790102598652,1.0
133,0.296875,1.1471426547661931,1.0
134,0.29910714285714285,1.1473985680176724,1.0
135,0.3013392857142857,1.147646910931974,1.0
136,0.30357142857142855,1.147887843451867,1.0
137,0.3058035714285714,1.148121524466489,1.0
138,0.30803571428571425,1.1483481117350838,1.0
139,0.31026785714285715,1.1485677618132673,1.0
140,0.3125,1.1487806299818464,1.0
141,0.31473214285714285,1.1489868701782744,1.0
142,0.3169642857142857,1.1491866349307303,1.0
143,0.31919642857142855,1.1493800752949057,1.0
144,0.3214285714285714,1.1495673407934857,1.0
145,0.32366071428571425,1.1497485793583735,1.0
146,0.32589285714285715,1.1499239372756593,1.0
147,0.328125,1.1500935591333619,1.0
148,0.33035714285714285,1.1502575877719312,1.0
149,0.3325892857142857,1.1504161642375346,1.0
150,0.33482142857142855,1.1505694277381109,1.0
151,0.3370535714285714,1.1507175156021916,1.0
152,0.33928571428571425,1.1508605632404807,1.0
153,0.34151785714285715,1.150998704110169,1.0
154,0.34375,1.151132069681976,1.0
155,0.34598214285714285,1.1512607894098876,1.0
156,0.3482142857142857,1.1513849907035578,1.0
157,0.35044642857142855,1.151504798903361,1.0
158,0.3526785714285714,1.1516203372580385,1.0
159,0.35491071428571425,1.1517317269049168,1.0
160,0.3571428571428571,1.1518390868526487,1.0
161,0.359375,1.151942533966436,1.0
162,0.36160714285714285,1.1520421829556826,1.0
163,0.3638392857142857,1.1521381463640328,1.0
164,0.36607142857142855,1.1522305345617383,1.0
165,0.3683035714285714,1.1523194557402947,1.0
166,0.37053571428571425,1.1524050159093098,1.0
167,0.3727678571428571,1.1524873188955058,1.0
168,0.375,1.1525664663438417,1.0
169,0.37723214285714285,1.1526425577206534,1.0
170,0.3794642857142857,1.1527156903187665,1.0
171,0.38169642857142855,1.1527859592645164,1.0
172,0.3839285714285714,1.1528534575265952,1.0
173,0.38616071428571425,1.1529182759266756,1.0
174,0.3883928571428571,1.152980503151728,1.0
175,0.390625,1.1530402257679673,1.0
176,0.39285714285714285,1.1530975282363662,1.0
177,0.3950892857142857,1.153152492929648,1.0
178,0.39732142857142855,1.1532052001507034,1.0
179,0.3995535714285714,1.1532557281523605,1.0
180,0.40178571428571425,1.1533041531584243,1.0
181,0.4040178571428571,1.1533505493859297,1.0
182,0.40625,1.153394989068534,1.0
183,0.40848214285714285,1.1534375424809755,1.0
184,0.4107142857142857,1.1534782779645347,1.0
185,0.41294642857142855,1.1535172619534282,1.0
186,0.4151785714285714,1.1535545590020724,1.0
187,0.41741071428571425,1.1535902318131424,1.0
188,0.4196428571428571,1.1536243412663667,1.0
189,0.421875,1.1536569464479989,1.0
190,0.42410714285714285,1.1536881046808947,1.0
191,0.4263392857142857,1.1537178715551337,1.0
192,0.42857142857142855,1.153746300959141,1.0
193,0.4308035714285714,1.1537734451112227,1.0
194,0.43303571428571425,1.1537993545914926,1.0
195,0.4352678571428571,1.1538240783740938,1.0
196,0.4375,1.1538476638597168,1.0
197,0.43973214285714285,1.1538701569082916,1.0
198,0.4419642857142857,1.1538916018718801,1.0
199,0.44419642857142855,1.153912041627648,1.0
200,0.4464285714285714,1.1539315176109315,1.0
201,0.44866071428571425,1.1539500698483054,1.0
202,0.4508928571428571,1.153967736990644,1.0
203,0.453125,1.1539845563461086,1.0
204,0.45535714285714285,1.154000563913043,1.0
205,0.4575892857142857,1.1540157944127174,1.0
206,0.45982142857142855,1.1540302813219072,1.0
207,0.4620535714285714,1.1540440569052552,1.0
208,0.46428571428571425,1.1540571522473932,1.0
209,0.4665178571428571,1.1540695972847903,1.0
210,0.46875,1.1540814208372971,1.0
211,0.47098214285714285,1.1540926506393712,1.0
212,0.4732142857142857,1.154103313370929,1.0
213,0.47544642857142855,1.154113434687842,1.0
214,0.4776785714285714,1.154123039252016,1.0
215,0.47991071428571425,1.1541321507610571,1.0
216,0.4821428571428571,1.1541407919775009,1.0
217,0.484375,1.1541489847575794,1.0
218,0.48660714285714285,1.15415675007952,1.0
219,0.4888392857142857,1.1541641080713583,1.0
220,0.49107142857142855,1.1541710780382497,1.0
221,0.4933035714285714,1.1541776784892699,1.0
222,0.49553571428571425,1.154183927163702,1.0
223,0.4977678571428571,1.1541898410567824,1.0
224,0.5,1.154195436444921,1.0
225,0.5022321428571428,1.1542007289103722,1.0
226,0.5044642857142857,1.1542057333653577,1.0
227,0.5066964285714285,1.15421046407564,1.0
228,0.5089285714285714,1.1542149346835398,1.0
229,0.5111607142857143,1.1542191582303922,1.0
230,0.5133928571428571,1.1542231471784468,1.0
231,0.515625,1.154226913432216,1.0
232,0.5178571428571428,1.1542304683592495,1.0
233,0.5200892857142857,1.1542338228103706,1.0
234,0.5223214285714285,1.1542369871393476,1.0
235,0.5245535714285714,1.1542399712220144,1.0
236,0.5267857142857143,1.1542427844748477,1.0
237,0.5290178571428571,1.1542454358730023,1.0
238,0.53125,1.1542479339678025,1.0
239,0.5334821428571428,1.1542502869037063,1.0
240,0.5357142857142857,1.1542525024347399,1.0
241,0.5379464285714285,1.1542545879404118,1.0
242,0.5401785714285714,1.1542565504411186,1.0
243,0.5424107142857143,1.154258396613033,1.0
244,0.5446428571428571,1.1542601328025068,1.0
245,0.546875,1.1542617650399687,1.0
246,0.5491071428571428,1.1542632990533521,1.0
247,0.5513392857142857,1.1542647402810313,1.0
248,0.5535714285714285,1.1542660938843117,1.0
249,0.5558035714285714,1.15426736475944,1.0
250,0.5580357142857143,1.1542685575491773,1.0
251,0.5602678571428571,1.154269676653927,1.0
252,0.5625,1.1542707262424297,1.0
253,0.5647321428571428,1.154271710262034,1.0
254,0.5669642857142857,1.1542726324485468,1.0
255,0.5691964285714285,1.1542734963356858,1.0
256,0.5714285714285714,1.1542743052641224,1.0
257,0.5736607142857143,1.1542750623901368,1.0
258,0.5758928571428571,1.1542757706938946,1.0
259,0.578125,1.1542764329873385,1.0
260,0.5803571428571428,1.1542770519217196,1.0
261,0.5825892857142857,1.154277629994764,1.0
262,0.5848214285714285,1.1542781695574869,1.0
263,0.5870535714285714,1.1542786728206598,1.0
264,0.5892857142857143,1.1542791418609306,1.0
265,0.5915178571428571,1.1542795786266187,1.0
266,0.59375,1.15427998494317,1.0
267,0.5959821428571428,1.1542803625182922,1.0
268,0.5982142857142857,1.154280712946768,1.0
269,0.6004464285714285,1.1542810377149502,1.0
270,0.6026785714285714,1.1542813382049444,1.0
271,0.6049107142857143,1.1542816156984814,1.0
272,0.6071428571428571,1.1542818713804772,1.0
273,0.609375,1.1542821063422912,1.0
274,0.6116071428571428,1.1542823215846703,1.0
275,0.6138392857142857,1.1542825180203917,1.0
276,0.6160714285714285,1.1542826964765982,1.0
277,0.6183035714285714,1.1542828576968165,1.0
278,0.6205357142857143,1.154283002342674,1.0
279,0.6227678571428571,1.1542831309952863,1.0
280,0.625,1.1542832441563406,1.0
281,0.6272321428571428,1.1542833422488357,1.0
282,0.6294642857142857,1.1542834256175003,1.0
283,0.6316964285714285,1.1542834945288665,1.0
284,0.6339285714285714,1.1542835491709915,1.0
285,0.6361607142857143,1.1542835896528216,1.0
286,0.6383928571428571,1.1542836160031762,1.0
287,0.640625,1.1542836281693547,1.0
288,0.6428571428571428,1.1542836260153313,1.0
289,0.6450892857142857,1.1542836093195403,1.0
290,0.6473214285714285,1.1542835777722118,1.0
291,0.6495535714285714,1.1542835309722674,1.0
292,0.6517857142857143,1.1542834684237144,1.0
293,0.6540178571428571,1.15428338953155,1.0
294,0.65625,1.1542832935971292,1.0
295,0.6584821428571428,1.1542831798129642,1.0
296,0.6607142857142857,1.1542830472569432,1.0
297,0.6629464285714285,1.1542828948859079,1.0
298,0.6651785714285714,1.1542827215285723,1.0
299,0.6674107142857143,1.1542825258777392,1.0
300,0.6696428571428571,1.1542823064817511,1.0
301,0.671875,1.1542820617351652,1.0
302,0.6741071428571428,1.154281789868558,1.0
303,0.6763392857142857,1.1542814889374484,1.0
304,0.6785714285714285,1.154281156810236,1.0
305,0.6808035714285714,1.1542807911551336,1.0
306,0.6830357142857143,1.1542803894259939,1.0
307,0.6852678571428571,1.154279948846973,1.0
308,0.6875,1.154279466395949,1.0
309,0.6897321428571428,1.1542789387866073,1.0
310,0.6919642857142857,1.1542783624491126,1.0
311,0.6941964285714285,1.1542777335092629,1.0
312,0.6964285714285714,1.154277047766017,1.0
313,0.6986607142857143,1.1542763006673045,1.0
314,0.7008928571428571,1.1542754872839773,1.0
315,0.703125,1.1542746022817965,1.0
316,0.7053571428571428,1.154273639891298,1.0
317,0.7075892857142857,1.154272593875423,1.0
318,0.7098214285714285,1.1542714574947188,1.0
319,0.7120535714285714,1.154270223469989,1.0
320,0.7142857142857142,1.1542688839421846,1.0
321,0.7165178571428571,1.1542674304293625,1.0
322,0.71875,1.1542658537805155,1.0
323,0.7209821428571428,1.1542641441260473,1.0
324,0.7232142857142857,1.1542622908246836,1.0
325,0.7254464285714285,1.1542602824065535,1.0
326,0.7276785714285714,1.1542581065122122,1.0
327,0.7299107142857142,1.1542557498272998,1.0
328,0.7321428571428571,1.1542531980125674,1.0
329,0.734375,1.1542504356289442,1.0
330,0.7366071428571428,1.1542474460573167,1.0
331,0.7388392857142857,1.154244211412671,1.0
332,0.7410714285714285,1.1542407124522103,1.0
333,0.7433035714285714,1.1542369284770546,1.0
334,0.7455357142857142,1.1542328372270987,1.0
335,0.7477678571428571,1.15422841476856,1.0
336,0.75,1.1542236353737427,1.0
337,0.7522321428571428,1.1542184713925085,1.0
338,0.7544642857142857,1.1542128931148854,1.0
339,0.7566964285714285,1.1542068686242604,1.0
340,0.7589285714285714,1.1542003636405083,1.0
341,0.7611607142857142,1.1541933413524241,1.0
342,0.7633928571428571,1.154185762238733,1.0
343,0.765625,1.1541775838769532,1.0
344,0.7678571428571428,1.1541687607393145,1.0
345,0.7700892857142857,1.154159243974879,1.0
346,0.7723214285714285,1.1541489811769892,1.0
347,0.7745535714285714,1.15413791613508,1.0
348,0.7767857142857142,1.1541259885698467,1.0
349,0.7790178571428571,1.1541131338507005,1.0
350,0.78125,1.1540992826943655,1.0
351,0.7834821428571428,1.1540843608434168,1.0
352,0.7857142857142857,1.1540682887234575,1.0
353,0.7879464285714285,1.15405098107759,1.0
354,0.7901785714285714,1.1540323465767146,1.0
355,0.7924107142857142,1.1540122874041236,1.0
356,0.7946428571428571,1.1539906988127615,1.0
357,0.796875,1.1539674686534052,1.0
358,0.7991071428571428,1.1539424768719369,1.0
359,0.8013392857142857,1.1539155949737474,1.0
360,0.8035714285714285,1.1538866854532017,1.0
361,0.8058035714285714,1.1538556011859675,1.0
362,0.8080357142857142,1.1538221847818697,1.0
363,0.8102678571428571,1.1537862678958184,1.0
364,0.8125,1.153747670494149,1.0
365,0.8147321428571428,1.1537062000736324,1.0
366,0.8169642857142857,1.1536616508301887,1.0
367,0.8191964285714285,1.1536138027741802,1.0
368,0.8214285714285714,1.1535624207889732,1.0
369,0.8236607142857142,1.1535072536292679,1.0
370,0.8258928571428571,1.1534480328554697,1.0
371,0.828125,1.1533844717001724,1.0
372,0.8303571428571428,1.153316263862587,1.0
373,0.8325892857142857,1.153243082226494,1.0
374,0.8348214285714285,1.1531645774970698,1.0
375,0.8370535714285714,1.1530803767516276,1.0
376,0.8392857142857142,1.15299008189906,1.0
377,0.8415178571428571,1.1528932680424526,1.0
378,0.84375,1.1527894817390403,1.0
379,0.8459821428571428,1.1526782391513137,1.0
380,0.8482142857142857,1.1525590240827837,1.0
381,0.8504464285714285,1.1524312858915033,1.0
382,0.8526785714285714,1.1522944372740993,1.0
383,0.8549107142857142,1.1521478519126334,1.0
384,0.8571428571428571,1.1519908619762467,1.0
385,0.859375,1.1518227554690414,1.0
386,0.8616071428571428,1.1516427734152672,1.0
387,0.8638392857142857,1.1514501068723655,1.0
388,0.8660714285714285,1.1512438937619514,1.0
389,0.8683035714285714,1.1510232155083202,1.0
390,0.8705357142857142,1.1507870934735196,1.0
391,0.8727678571428571,1.1505344851775172,1.0
392,0.875,1.1502642802914187,1.0
393,0.8772321428571428,1.1499752963911432,1.0
394,0.8794642857142857,1.1496662744583803,1.0
395,0.8816964285714285,1.1493358741150628,1.0
396,0.8839285714285714,1.1489826685770055,1.0
397,0.8861607142857142,1.1486051393117636,1.0
398,0.8883928571428571,1.1482016703851694,1.0
399,0.890625,1.1477705424804214,1.0
400,0.8928571428571428,1.1473099265730236,1.0
401,0.8950892857142857,1.1468178772443258,1.0
402,0.8973214285714285,1.1462923256158675,1.0
403,0.8995535714285714,1.145731071886263,1.0
404,0.9017857142857142,1.145131777451891,1.0
405,0.9040178571428571,1.144491956592289,1.0
406,0.90625,1.1438089677008145,1.0
407,0.9084821428571428,1.143080004040943,1.0
408,0.9107142857142857,1.1423020840084022,1.0
409,0.9129464285714285,1.1414720408794263,1.0
410,0.9151785714285714,1.1405865120254879,1.0
411,0.9174107142857142,1.1396419275752938,1.0
412,0.9196428571428571,1.1386344985053,1.0
413,0.921875,1.137560204140865,1.0
414,0.9241071428571428,1.1364147790511712,1.0
415,0.9263392857142857,1.1351936993224871,1.0
416,0.9285714285714285,1.1338921681960776,1.0
417,0.9308035714285714,1.1325051010592802,1.0
418,0.9330357142857142,1.1310271097809261,1.0
419,0.9352678571428571,1.1294524863854993,1.0
420,0.9375,1.1277751860642804,1.0
421,0.9397321428571428,1.1259888095262238,1.0
422,0.9419642857142857,1.1240865846966563,1.0
423,0.9441964285714285,1.1220613477780421,1.0
424,0.9464285714285714,1.1199055236942252,1.0
425,0.9486607142857142,1.117611105947804,1.0
426,0.9508928571428571,1.1151696359296923,1.0
427,0.953125,1.1125721817307064,1.0
428,0.9553571428571428,1.1098093165171425,1.0
429,0.9575892857142857,1.1068710965461057,1.0
430,0.9598214285714285,1.1037470389118609,1.0
431,0.9620535714285714,1.1004260991320267,1.0
432,0.9642857142857142,1.0968966487015874,1.0
433,0.9665178571428571,1.093146452763163,1.0
434,0.96875,1.0891626480650933,1.0
435,0.9709821428571428,1.0849317214109002,1.0
436,0.9732142857142857,1.0804394888418534,1.0
437,0.9754464285714285,1.0756710757947776,1.0
438,0.9776785714285714,1.070610898423219,1.0
439,0.9799107142857142,1.0652426464958353,1.0
440,0.9821428571428571,1.059549269068848,1.0
441,0.984375,1.053512962442347,1.0
442,0.9866071428571428,1.0471151537834986,1.0
443,0.9888392857142857,1.0403364989831374,1.0
444,0.9910714285714285,1.0331569413834847,1.0
445,0.9933035714285714,1.0255554284366295,1.0
446,0.9955357142857142,1.017510641098998,1.0
447,0.9977678571428571,1.0089997443683743,1.0
448,1.0,1.0,1.0
