node_index,x_coordinate,velocity,forcing
242,0.5401785714285714,1.0771428565163508,1.0
243,0.5424107142857143,1.077142856597258,1.0
244,0.5446428571428571,1.0771428566675096,1.0
245,0.546875,1.077142856728394,1.0
246,0.5491071428571428,1.0771428567810366,1.0
247,0.5513392857142857,1.0771428568264145,1.0
248,0.5535714285714285,1.0771428568653756,1.0
249,0.5558035714285714,1.0771428568986499,1.0
250,0.5580357142857143,1.0771428569268633,1.0
251,0.5602678571428571,1.0771428569505466,1.0
252,0.5625,1.0771428569701453,1.0
253,0.5647321428571428,1.0771428569860264,1.0
254,0.5669642857142857,1.0771428569984836,1.0
255,0.5691964285714285,1.0771428570077428,1.0
256,0.5714285714285714,1.0771428570139665,1.0
257,0.5736607142857143,1.0771428570172534,1.0
258,0.5758928571428571,1.0771428570176445,1.0
259,0.578125,1.0771428570151143,1.0
260,0.5803571428571428,1.0771428570095813,1.0
261,0.5825892857142857,1.0771428570008956,1.0
262,0.5848214285714285,1.0771428569888422,1.0
263,0.5870535714285714,1.0771428569731314,1.0
264,0.5892857142857143,1.0771428569533967,1.0
265,0.5915178571428571,1.0771428569291823,1.0
266,0.59375,1.0771428568999404,1.0
267,0.5959821428571428,1.077142856865013,1.0
268,0.5982142857142857,1.0771428568236228,1.0
269,0.6004464285714285,1.0771428567748578,1.0
270,0.6026785714285714,1.0771428567176502,1.0
271,0.6049107142857143,1.0771428566507595,1.0
272,0.6071428571428571,1.077142856572745,1.0
273,0.609375,1.0771428564819412,1.0
274,0.6116071428571428,1.0771428563764238,1.0
275,0.6138392857142857,1.077142856253973,1.0
276,0.6160714285714285,1.077142856112036,1.0
277,0.6183035714285714,1.0771428559476737,1.0
278,0.6205357142857143,1.0771428557575118,1.0
279,0.6227678571428571,1.0771428555376772,1.0
280,0.625,1.0771428552837272,1.0
281,0.6272321428571428,1.0771428549905722,1.0
282,0.6294642857142857,1.0771428546523825,1.0
283,0.6316964285714285,1.0771428542624906,1.0
284,0.6339285714285714,1.077142853813269,1.0
285,0.6361607142857143,1.0771428532960046,1.0
286,0.6383928571428571,1.0771428527007445,1.0
287,0.640625,1.0771428520161326,1.0
288,0.6428571428571428,1.077142851229214,1.0
289,0.6450892857142857,1.0771428503252245,1.0
290,0.6473214285714285,1.077142849287345,1.0
291,0.6495535714285714,1.0771428480964245,1.0
292,0.6517857142857143,1.0771428467306794,1.0
293,0.6540178571428571,1.0771428451653347,1.0
294,0.65625,1.0771428433722399,1.0
295,0.6584821428571428,1.0771428413194206,1.0
296,0.6607142857142857,1.0771428389705886,1.0
297,0.6629464285714285,1.0771428362845763,1.0
298,0.6651785714285714,1.0771428332147157,1.0
299,0.6674107142857143,1.077142829708129,1.0
300,0.6696428571428571,1.0771428257049434,1.0
301,0.671875,1.0771428211374003,1.0
302,0.6741071428571428,1.0771428159288687,1.0
303,0.6763392857142857,1.0771428099927285,1.0
304,0.6785714285714285,1.0771428032311303,1.0
305,0.6808035714285714,1.077142795533603,1.0
306,0.6830357142857143,1.077142786775502,1.0
307,0.6852678571428571,1.0771427768162696,1.0
308,0.6875,1.0771427654975014,1.0
309,0.6897321428571428,1.0771427526407809,1.0
310,0.6919642857142857,1.0771427380452727,1.0
311,0.6941964285714285,1.0771427214850389,1.0
312,0.6964285714285714,1.0771427027060438,1.0
313,0.6986607142857143,1.0771426814228364,1.0
314,0.7008928571428571,1.077142657314847,1.0
315,0.703125,1.0771426300222777,1.0
316,0.7053571428571428,1.0771425991415382,1.0
317,0.7075892857142857,1.0771425642201784,1.0
318,0.7098214285714285,1.0771425247512698,1.0
319,0.7120535714285714,1.0771424801671732,1.0
320,0.7142857142857142,1.0771424298326384,1.0
321,0.7165178571428571,1.0771423730371599,1.0
322,0.71875,1.0771423089865222,1.0
323,0.7209821428571428,1.077142236793449,1.0
324,0.7232142857142857,1.077142155467267,1.0
325,0.7254464285714285,1.0771420639024958,1.0
326,0.7276785714285714,1.0771419608662451,1.0
327,0.7299107142857142,1.07714184498432,1.0
328,0.7321428571428571,1.0771417147258988,1.0
329,0.734375,1.0771415683866519,1.0
330,0.7366071428571428,1.077141404070153,1.0
331,0.7388392857142857,1.0771412196674275,1.0
332,0.7410714285714285,1.0771410128344518,1.0
333,0.7433035714285714,1.0771407809674296,1.0
334,0.7455357142857142,1.077140521175631,1.0
335,0.7477678571428571,1.0771402302515738,1.0
336,0.75,1.0771399046383072,1.0
337,0.7522321428571428,1.0771395403935409,1.0
338,0.7544642857142857,1.077139133150333,1.0
339,0.7566964285714285,1.0771386780740302,1.0
340,0.7589285714285714,1.0771381698151452,1.0
341,0.7611607142857142,1.077137602457797,1.0
342,0.7633928571428571,1.0771369694633457,1.0
343,0.765625,1.077136263608801,1.0
344,0.7678571428571428,1.0771354769195622,1.0
345,0.7700892857142857,1.0771346005960074,1.0
346,0.7723214285714285,1.077133624933418,1.0
347,0.7745535714285714,1.0771325392346813,1.0
348,0.7767857142857142,1.077131331715173,1.0
349,0.7790178571428571,1.0771299893991786,1.0
350,0.78125,1.077128498007166,1.0
351,0.7834821428571428,1.0771268418331617,1.0
352,0.7857142857142857,1.0771250036114455,1.0
353,0.7879464285714285,1.0771229643717102,1.0
354,0.7901785714285714,1.077120703281762,1.0
355,0.7924107142857142,1.0771181974768078,1.0
356,0.7946428571428571,1.077115421874257,1.0
357,0.796875,1.077112348972936,1.0
358,0.7991071428571428,1.0771089486355163,1.0
359,0.8013392857142857,1.0771051878528686,1.0
360,0.8035714285714285,1.0771010304889819,1.0
361,0.8058035714285714,1.0770964370049931,1.0
362,0.8080357142857142,1.0770913641607598,1.0
363,0.8102678571428571,1.0770857646923242,1.0
364,0.8125,1.07707958696349,1.0
365,0.8147321428571428,1.0770727745896338,1.0
366,0.8169642857142857,1.077065266031733,1.0
367,0.8191964285714285,1.077056994158474,1.0
368,0.8214285714285714,1.0770478857741643,1.0
369,0.8236607142857142,1.0770378611100253,1.0
370,0.8258928571428571,1.077026833276285,1.0
371,0.828125,1.0770147076723495,1.0
372,0.8303571428571428,1.0770013813521202,1.0
373,0.8325892857142857,1.0769867423413944,1.0
374,0.8348214285714285,1.0769706689040577,1.0
375,0.8370535714285714,1.0769530287535902,1.0
376,0.8392857142857142,1.076933678206207,1.0
377,0.8415178571428571,1.076912461271717,1.0
378,0.84375,1.076889208677956,1.0
379,0.8459821428571428,1.076863736824411,1.0
380,0.8482142857142857,1.0768358466603796,1.0
381,0.8504464285714285,1.0768053224827536,1.0
382,0.8526785714285714,1.0767719306482182,1.0
383,0.8549107142857142,1.0767354181943578,1.0
384,0.8571428571428571,1.0766955113638617,1.0
385,0.859375,1.0766519140256587,1.0
386,0.8616071428571428,1.076604305986513,1.0
387,0.8638392857142857,1.0765523411861895,1.0
388,0.8660714285714285,1.076495645768977,1.0
389,0.8683035714285714,1.0764338160239173,1.0
390,0.8705357142857142,1.07636641618569,1.0
391,0.8727678571428571,1.0762929760876658,1.0
392,0.875,1.076212988658192,1.0
393,0.8772321428571428,1.0761259072506926,1.0
394,0.8794642857142857,1.0760311427976794,1.0
395,0.8816964285714285,1.0759280607782669,1.0
396,0.8839285714285714,1.0758159779882277,1.0
397,0.8861607142857142,1.0756941591011182,1.0
398,0.8883928571428571,1.0755618130083886,1.0
399,0.890625,1.0754180889258416,1.0
400,0.8928571428571428,1.0752620722531883,1.0
401,0.8950892857142857,1.0750927801728152,1.0
402,0.8973214285714285,1.0749091569732787,1.0
403,0.8995535714285714,1.074710069082361,1.0
404,0.9017857142857142,1.0744942997938876,1.0
405,0.9040178571428571,1.0742605436718455,1.0
406,0.90625,1.07400740061466,1.0
407,0.9084821428571428,1.0737333695618558,1.0
408,0.9107142857142857,1.0734368418246385,1.0
409,0.9129464285714285,1.0731160940213256,1.0
410,0.9151785714285714,1.07276928059792,1.0
411,0.9174107142857142,1.0723944259135332,1.0
412,0.9196428571428571,1.0719894158698264,1.0
413,0.921875,1.071551989063148,1.0
414,0.9241071428571428,1.071079727437605,1.0
415,0.9263392857142857,1.0705700464169958,1.0
416,0.9285714285714285,1.0700201844932653,1.0
417,0.9308035714285714,1.06942719224905,1.0
418,0.9330357142857142,1.0687879207919149,1.0
419,0.9352678571428571,1.0680990095780847,1.0
420,0.9375,1.0673568736039016,1.0
421,0.9397321428571428,1.066557689943915,1.0
422,0.9419642857142857,1.065697383615435,1.0
423,0.9441964285714285,1.0647716127507036,1.0
424,0.9464285714285714,1.0637757530594694,1.0
425,0.9486607142857142,1.0627048815668185,1.0
426,0.9508928571428571,1.0615537596136668,1.0
427,0.953125,1.0603168151103723,1.0
428,0.9553571428571428,1.0589881240379018,1.0
429,0.9575892857142857,1.0575613911959707,1.0
430,0.9598214285714285,1.0560299302036011,1.0
431,0.9620535714285714,1.05438664276339,1.0
432,0.9642857142857142,1.0526239972044582,1.0
433,0.9665178571428571,1.050734006321506,1.0
434,0.96875,1.0487082045397966,1.0
435,0.9709821428571428,1.0465376244799787,1.0
436,0.9732142857142857,1.0442127730660506,1.0
437,0.9754464285714285,1.0417236072889022,1.0
438,0.9776785714285714,1.0390595093723634,1.0
439,0.9799107142857142,1.0362092606202287,1.0
440,0.9821428571428571,1.0331610145682608,1.0
441,0.984375,1.0299022754270224,1.0
442,0.9866071428571428,1.0264198872764319,1.0
443,0.9888392857142857,1.0226999983528675,1.0
444,0.9910714285714285,1.0187279230831496,1.0
445,0.9933035714285714,1.014488210387765,1.0
446,0.9955357142857142,1.0099657614268387,1.0
447,0.9977678571428571,1.0051413493633905,1.0
448,1.0,1.0,1.0
