node_index,x_coordinate,velocity,forcing
129,0.28794642857142855,1.193863652903864,1.0
130,0.2901785714285714,1.1946564595197686,1.0
131,0.29241071428571425,1.1954380296180087,1.0
132,0.29464285714285715,1.1962084131142416,1.0
133,0.296875,1.1969676617867189,1.0
134,0.29910714285714285,1.1977158292564043,1.0
135,0.3013392857142857,1.1984529709659122,1.0
136,0.30357142857142855,1.1991791441573008,1.0
137,0.3058035714285714,1.1998944078487233,1.0
138,0.30803571428571425,1.2005988228099627,1.0
139,0.31026785714285715,1.2012924515368704,1.0
140,0.3125,1.201975358224733,1.0
141,0.31473214285714285,1.2026476087405824,1.0
142,0.3169642857142857,1.2033092705944837,1.0
143,0.31919642857142855,1.2039604129098156,1.0
144,0.3214285714285714,1.20460110639258,1.0
145,0.32366071428571425,1.2052314232997612,1.0
146,0.32589285714285715,1.205851437406761,1.0
147,0.328125,1.206461223973955,1.0
148,0.33035714285714285,1.2070608597123724,1.0
149,0.3325892857142857,1.207650422748564,1.0
150,0.33482142857142855,1.2082299925886617,1.0
151,0.3370535714285714,1.2087996500816824,1.0
152,0.33928571428571425,1.2093594773820964,1.0
153,0.34151785714285715,1.2099095579117083,1.0
154,0.34375,1.2104499763208727,1.0
155,0.34598214285714285,1.2109808184490887,1.0
156,0.3482142857142857,1.2115021712850085,1.0
157,0.35044642857142855,1.212014122925898,1.0
158,0.3526785714285714,1.2125167625365794,1.0
159,0.35491071428571425,1.213010180307907,1.0
160,0.3571428571428571,1.2134944674148047,1.0
161,0.359375,1.2139697159739078,1.0
162,0.36160714285714285,1.2144360190008427,1.0
163,0.3638392857142857,1.2148934703672025,1.0
164,0.36607142857142855,1.215342164757225,1.0
165,0.3683035714285714,1.2157821976242447,1.0
166,0.37053571428571425,1.216213665146949,1.0
167,0.3727678571428571,1.216636664185459,1.0
168,0.375,1.2170512922373071,1.0
169,0.37723214285714285,1.2174576473933267,1.0
170,0.3794642857142857,1.2178558282934997,1.0
171,0.38169642857142855,1.21824593408281,1.0
172,0.3839285714285714,1.2186280643671261,1.0
173,0.38616071428571425,1.2190023191691641,1.0
174,0.3883928571428571,1.2193687988845658,1.0
175,0.390625,1.2197276042381264,1.0
176,0.39285714285714285,1.2200788362402117,1.0
177,0.3950892857142857,1.2204225961434074,1.0
178,0.39732142857142855,1.2207589853994212,1.0
179,0.3995535714285714,1.2210881056162903,1.0
180,0.40178571428571425,1.2214100585159215,1.0
181,0.4040178571428571,1.2217249458919974,1.0
182,0.40625,1.2220328695682818,1.0
183,0.40848214285714285,1.2223339313573645,1.0
184,0.4107142857142857,1.2226282330198652,1.0
185,0.41294642857142855,1.22291587622414,1.0
186,0.4151785714285714,1.2231969625065107,1.0
187,0.41741071428571425,1.223471593232055,1.0
188,0.4196428571428571,1.2237398695559736,1.0
189,0.421875,1.2240018923855756,1.0
190,0.42410714285714285,1.2242577623429036,1.0
191,0.4263392857142857,1.224507579728012,1.0
192,0.42857142857142855,1.2247514444829435,1.0
193,0.4308035714285714,1.22498945615641,1.0
194,0.43303571428571425,1.2252217138692048,1.0
195,0.4352678571428571,1.2254483162803744,1.0
196,0.4375,1.2256693615541538,1.0
197,0.43973214285714285,1.2258849473277025,1.0
198,0.4419642857142857,1.2260951706796384,1.0
199,0.44419642857142855,1.226300128099407,1.0
200,0.4464285714285714,1.2264999154574816,1.0
201,0.44866071428571425,1.2266946279764213,1.0
202,0.4508928571428571,1.2268843602027926,1.0
203,0.453125,1.2270692059799686,1.0
204,0.45535714285714285,1.227249258421817,1.0
205,0.4575892857142857,1.2274246098872814,1.0
206,0.45982142857142855,1.227595351955868,1.0
207,0.4620535714285714,1.2277615754040434,1.0
208,0.46428571428571425,1.2279233701825472,1.0
209,0.4665178571428571,1.228080825394626,1.0
210,0.46875,1.228234029275189,1.0
211,0.47098214285714285,1.2283830691708906,1.0
212,0.4732142857142857,1.228528031521139,1.0
213,0.47544642857142855,1.228669001840027,1.0
214,0.4776785714285714,1.2288060646991987,1.0
215,0.47991071428571425,1.2289393037116185,1.0
216,0.4821428571428571,1.2290688015162803,1.0
217,0.484375,1.2291946397638185,1.0
218,0.48660714285714285,1.2293168991030299,1.0
219,0.4888392857142857,1.2294356591682998,1.0
220,0.49107142857142855,1.2295509985679216,1.0
221,0.4933035714285714,1.2296629948733084,1.0
222,0.49553571428571425,1.229771724609071,1.0
223,0.4977678571428571,1.2298772632439778,1.0
224,0.5,1.2299796851827582,1.0
225,0.5022321428571428,1.2300790637587635,1.0
226,0.5044642857142857,1.230175471227449,1.0
227,0.5066964285714285,1.230268978760685,1.0
228,0.5089285714285714,1.2303596564418666,1.0
229,0.5111607142857143,1.2304475732618196,1.0
230,0.5133928571428571,1.230532797115477,1.0
231,0.515625,1.2306153947993221,1.0
232,0.5178571428571428,1.230695432009568,1.0
233,0.5200892857142857,1.230772973341069,1.0
234,0.5223214285714285,1.2308480822869374,1.0
235,0.5245535714285714,1.2309208212388512,1.0
236,0.5267857142857143,1.2309912514880408,1.0
237,0.5290178571428571,1.2310594332269136,1.0
238,0.53125,1.2311254255513324,1.0
239,0.5334821428571428,1.231189286463491,1.0
240,0.5357142857142857,1.2312510728753934,1.0
241,0.5379464285714285,1.2313108406129034,1.0
242,0.5401785714285714,1.2313686444203447,1.0
243,0.5424107142857143,1.2314245379656377,1.0
244,0.5446428571428571,1.2314785738459415,1.0
245,0.546875,1.2315308035937886,1.0
246,0.5491071428571428,1.2315812776836805,1.0
247,0.5513392857142857,1.2316300455391365,1.0
248,0.5535714285714285,1.2316771555401556,1.0
249,0.5558035714285714,1.231722655031088,1.0
250,0.5580357142857143,1.2317665903288737,1.0
251,0.5602678571428571,1.2318090067316474,1.0
252,0.5625,1.2318499485276635,1.0
253,0.5647321428571428,1.231889459004542,1.0
254,0.5669642857142857,1.2319275804587886,1.0
255,0.5691964285714285,1.2319643542055891,1.0
256,0.5714285714285714,1.2319998205888334,1.0
257,0.5736607142857143,1.2320340189913628,1.0
258,0.5758928571428571,1.2320669878454056,1.0
259,0.578125,1.232098764643182,1.0
260,0.5803571428571428,1.232129385947659,1.0
261,0.5825892857142857,1.2321588874034184,1.0
262,0.5848214285714285,1.2321873037476319,1.0
263,0.5870535714285714,1.2322146688210978,1.0
264,0.5892857142857143,1.2322410155793422,1.0
265,0.5915178571428571,1.232266376103728,1.0
266,0.59375,1.2322907816125748,1.0
267,0.5959821428571428,1.2323142624722507,1.0
268,0.5982142857142857,1.2323368482082127,1.0
269,0.6004464285714285,1.2323585675159736,1.0
270,0.6026785714285714,1.2323794482719634,1.0
271,0.6049107142857143,1.232399517544268,1.0
272,0.6071428571428571,1.2324188016032107,1.0
273,0.609375,1.2324373259317516,1.0
274,0.6116071428571428,1.2324551152356809,1.0
275,0.6138392857142857,1.2324721934535743,1.0
276,0.6160714285714285,1.232488583766481,1.0
277,0.6183035714285714,1.2325043086073206,1.0
278,0.6205357142857143,1.232519389669949,1.0
279,0.6227678571428571,1.2325338479178776,1.0
280,0.625,1.232547703592591,1.0
281,0.6272321428571428,1.2325609762214613,1.0
282,0.6294642857142857,1.2325736846251887,1.0
283,0.6316964285714285,1.2325858469247686,1.0
284,0.6339285714285714,1.2325974805479238,1.0
285,0.6361607142857143,1.2326086022349705,1.0
286,0.6383928571428571,1.2326192280440922,1.0
287,0.640625,1.2326293733559521,1.0
288,0.6428571428571428,1.2326390528776392,1.0
289,0.6450892857142857,1.2326482806458587,1.0
290,0.6473214285714285,1.2326570700293644,1.0
291,0.6495535714285714,1.2326654337305534,1.0
292,0.6517857142857143,1.2326733837861774,1.0
293,0.6540178571428571,1.2326809315671348,1.0
294,0.65625,1.232688087777255,1.0
295,0.6584821428571428,1.2326948624510474,1.0
296,0.6607142857142857,1.2327012649503277,1.0
297,0.6629464285714285,1.2327073039596685,1.0
298,0.6651785714285714,1.2327129874805973,1.0
299,0.6674107142857143,1.2327183228244736,1.0
300,0.6696428571428571,1.2327233166039566,1.0
301,0.671875,1.232727974722993,1.0
302,0.6741071428571428,1.23273230236523,1.0
303,0.6763392857142857,1.2327363039807466,1.0
304,0.6785714285714285,1.232739983271049,1.0
305,0.6808035714285714,1.2327433431721566,1.0
306,0.6830357142857143,1.2327463858357366,1.0
307,0.6852678571428571,1.2327491126081223,1.0
308,0.6875,1.2327515240071059,1.0
309,0.6897321428571428,1.232753619696383,1.0
310,0.6919642857142857,1.2327553984574835,1.0
311,0.6941964285714285,1.2327568581590604,1.0
312,0.6964285714285714,1.2327579957233725,1.0
313,0.6986607142857143,1.2327588070897768,1.0
314,0.7008928571428571,1.2327592871750737,1.0
315,0.703125,1.232759429830497,1.0
316,0.7053571428571428,1.2327592277951505,1.0
317,0.7075892857142857,1.2327586726456734,1.0
318,0.7098214285714285,1.2327577547419126,1.0
319,0.7120535714285714,1.232756463168343,1.0
320,0.7142857142857142,1.2327547856709895,1.0
321,0.7165178571428571,1.2327527085895635,1.0
322,0.71875,1.2327502167845348,1.0
323,0.7209821428571428,1.2327472935587998,1.0
324,0.7232142857142857,1.2327439205736515,1.0
325,0.7254464285714285,1.2327400777586586,1.0
326,0.7276785714285714,1.232735743215104,1.0
327,0.7299107142857142,1.2327308931125782,1.0
328,0.7321428571428571,1.2327255015782879,1.0
329,0.734375,1.2327195405786489,1.0
330,0.7366071428571428,1.2327129797926708,1.0
331,0.7388392857142857,1.2327057864766169,1.0
332,0.7410714285714285,1.2326979253194101,1.0
333,0.7433035714285714,1.2326893582881946,1.0
334,0.7455357142857142,1.2326800444634471,1.0
335,0.7477678571428571,1.232669939862973,1.0
336,0.75,1.2326589972541049,1.0
337,0.7522321428571428,1.2326471659533607,1.0
338,0.7544642857142857,1.2326343916127656,1.0
339,0.7566964285714285,1.232620615992022,1.0
340,0.7589285714285714,1.2326057767156178,1.0
341,0.7611607142857142,1.2325898070139525,1.0
342,0.7633928571428571,1.2325726354474538,1.0
343,0.765625,1.2325541856126354,1.0
344,0.7678571428571428,1.232534375828963,1.0
345,0.7700892857142857,1.2325131188053087,1.0
346,0.7723214285714285,1.2324903212847278,1.0
347,0.7745535714285714,1.232465883666195,1.0
348,0.7767857142857142,1.2324396996018514,1.0
349,0.7790178571428571,1.2324116555682245,1.0
350,0.78125,1.2323816304097974,1.0
351,0.7834821428571428,1.2323494948531877,1.0
352,0.7857142857142857,1.2323151109900898,1.0
353,0.7879464285714285,1.2322783317270387,1.0
354,0.7901785714285714,1.232239000199902,1.0
355,0.7924107142857142,1.2321969491509022,1.0
356,0.7946428571428571,1.2321520002658255,1.0
357,0.796875,1.232103963468929,1.0
358,0.7991071428571428,1.2320526361728978,1.0
359,0.8013392857142857,1.2319978024810625,1.0
360,0.8035714285714285,1.2319392323388896,1.0
361,0.8058035714285714,1.23187668063159,1.0
362,0.8080357142857142,1.2318098862244944,1.0
363,0.8102678571428571,1.2317385709426498,1.0
364,0.8125,1.2316624384858452,1.0
365,0.8147321428571428,1.2315811732750943,1.0
366,0.8169642857142857,1.2314944392263116,1.0
367,0.8191964285714285,1.2314018784467116,1.0
368,0.8214285714285714,1.2313031098491394,1.0
369,0.8236607142857142,1.231197727679318,1.0
370,0.8258928571428571,1.2310852999506399,1.0
371,0.828125,1.230965366780862,1.0
372,0.8303571428571428,1.2308374386246954,1.0
373,0.8325892857142857,1.2307009943959715,1.0
374,0.8348214285714285,1.2305554794726445,1.0
375,0.8370535714285714,1.2304003035775752,1.0
376,0.8392857142857142,1.2302348385275645,1.0
377,0.8415178571428571,1.2300584158427403,1.0
378,0.84375,1.2298703242079176,1.0
379,0.8459821428571428,1.2296698067771168,1.0
380,0.8482142857142857,1.229456058311912,1.0
381,0.8504464285714285,1.2292282221438142,1.0
382,0.8526785714285714,1.2289853869503238,1.0
383,0.8549107142857142,1.2287265833337895,1.0
384,0.8571428571428571,1.2284507801916011,1.0
385,0.859375,1.2281568808657035,1.0
386,0.8616071428571428,1.2278437190587708,1.0
387,0.8638392857142857,1.2275100545038093,1.0
388,0.8660714285714285,1.2271545683732858,1.0
389,0.8683035714285714,1.226775858413257,1.0
390,0.8705357142857142,1.2263724337872968,1.0
391,0.8727678571428571,1.2259427096143904,1.0
392,0.875,1.2254850011842593,1.0
393,0.8772321428571428,1.2249975178329402,1.0
394,0.8794642857142857,1.224478356460803,1.0
395,0.8816964285714285,1.2239254946744929,1.0
396,0.8839285714285714,1.2233367835337596,1.0
397,0.8861607142857142,1.2227099398834393,1.0
398,0.8883928571428571,1.2220425382504367,1.0
399,0.890625,1.2213320022849363,1.0
400,0.8928571428571428,1.2205755957247884,1.0
401,0.8950892857142857,1.2197704128615876,1.0
402,0.8973214285714285,1.2189133684867834,1.0
403,0.8995535714285714,1.2180011872960739,1.0
404,0.9017857142857142,1.2170303927303665,1.0
405,0.9040178571428571,1.215997295231862,1.0
406,0.90625,1.2148979798942248,1.0
407,0.9084821428571428,1.2137282934865725,1.0
408,0.9107142857142857,1.2124838308319295,1.0
409,0.9129464285714285,1.2111599205221921,1.0
410,0.9151785714285714,1.209751609953297,1.0
411,0.9174107142857142,1.2082536496664928,1.0
412,0.9196428571428571,1.2066604769842484,1.0
413,0.921875,1.204966198932552,1.0
414,0.9241071428571428,1.2031645744452868,1.0
415,0.9263392857142857,1.2012489958509351,1.0
416,0.9285714285714285,1.1992124696473636,1.0
417,0.9308035714285714,1.197047596576796,1.0
418,0.9330357142857142,1.1947465510205049,1.0
419,0.9352678571428571,1.1923010597413541,1.0
420,0.9375,1.1897023800121616,1.0
421,0.9397321428571428,1.1869412771791688,1.0
422,0.9419642857142857,1.1840080017227261,1.0
423,0.9441964285714285,1.1808922658919094,1.0
424,0.9464285714285714,1.1775832200061798,1.0
425,0.9486607142857142,1.1740694285357034,1.0
426,0.9508928571428571,1.1703388460925899,1.0
427,0.953125,1.1663787934883443,1.0
428,0.9553571428571428,1.1621759340383233,1.0
429,0.9575892857142857,1.1577162503221912,1.0
430,0.9598214285714285,1.1529850216402842,1.0
431,0.9620535714285714,1.1479668024396232,1.0
432,0.9642857142857142,1.1426454020202426,1.0
433,0.9665178571428571,1.1370038658722477,1.0
434,0.96875,1.1310244590359049,1.0
435,0.9709821428571428,1.1246886519224466,1.0
436,0.9732142857142857,1.1179771090882173,1.0
437,0.9754464285714285,1.1108696815038637,1.0
438,0.9776785714285714,1.1033454028556848,1.0
439,0.9799107142857142,1.0953824905453768,1.0
440,0.9821428571428571,1.0869583525697948,1.0
441,0.984375,1.0780495997566781,1.0
442,0.9866071428571428,1.0686320621775445,1.0
443,0.9888392857142857,1.058680834958589,1.0
444,0.9910714285714285,1.0481702582191268,1.0
445,0.9933035714285714,1.037074087076167,1.0
446,0.9955357142857142,1.0253653349600411,1.0
447,0.9977678571428571,1.0130166337494395,1.0
448,1.0,1.0,1.0
