node_index,x_coordinate,velocity,forcing
68,0.15178571428571427,1.1258249200693757,1.0
69,0.15401785714285712,1.1273865095612208,1.0
70,0.15625,1.1289384016939237,1.0
71,0.15848214285714285,1.1304805417207904,1.0
72,0.1607142857142857,1.132012875436579,1.0
73,0.16294642857142858,1.133535349209101,1.0
74,0.16517857142857142,1.135047910010849,1.0
75,0.16741071428571427,1.136550505450623,1.0
76,0.16964285714285712,1.1380430838051403,1.0
77,0.171875,1.1395255940506044,1.0
78,0.17410714285714285,1.140997985894221,1.0
79,0.1763392857142857,1.1424602098056207,1.0
80,0.17857142857142855,1.1439122170481975,1.0
81,0.18080357142857142,1.1453539597103088,1.0
82,0.18303571428571427,1.1467853907363363,1.0
83,0.18526785714285712,1.1482064639575855,1.0
84,0.1875,1.149617134122984,1.0
85,0.18973214285714285,1.1510173569295798,1.0
86,0.1919642857142857,1.152407089052799,1.0
87,0.19419642857142855,1.1537862881764498,1.0
88,0.19642857142857142,1.15515491302244,1.0
89,0.19866071428571427,1.1565129233802078,1.0
90,0.20089285714285712,1.1578602801358073,1.0
91,0.203125,1.1591969453006596,1.0
92,0.20535714285714285,1.1605228820399303,1.0
93,0.2075892857142857,1.1618380547004994,1.0
94,0.20982142857142855,1.1631424288385395,1.0
95,0.21205357142857142,1.164435971246626,1.0
96,0.21428571428571427,1.165718649980395,1.0
97,0.21651785714285712,1.166990434384725,1.0
98,0.21875,1.1682512951193842,1.0
99,0.22098214285714285,1.169501204184175,1.0
100,0.2232142857142857,1.170740134943497,1.0
101,0.22544642857142855,1.1719680621503554,1.0
102,0.22767857142857142,1.1731849619697534,1.0
103,0.22991071428571427,1.174390812001478,1.0
104,0.23214285714285712,1.175585591302232,1.0
105,0.234375,1.176769280407112,1.0
106,0.23660714285714285,1.1779418613503965,1.0
107,0.2388392857142857,1.1791033176856316,1.0
108,0.24107142857142855,1.1802536345049943,1.0
109,0.24330357142857142,1.1813927984579051,1.0
110,0.24553571428571427,1.182520797768884,1.0
111,0.24776785714285712,1.18363762225462,1.0
112,0.25,1.1847432633402433,1.0
113,0.25223214285714285,1.1858377140747727,1.0
114,0.2544642857142857,1.1869209691457379,1.0
115,0.25669642857142855,1.1879930248929396,1.0
116,0.2589285714285714,1.189053879321348,1.0
117,0.26116071428571425,1.1901035321131153,1.0
118,0.26339285714285715,1.191141984638692,1.0
119,0.265625,1.19216923996703,1.0
120,0.26785714285714285,1.19318530287486,1.0
121,0.2700892857142857,1.194190179855033,1.0
122,0.27232142857142855,1.1951838791239107,1.0
123,0.2745535714285714,1.196166410627797,1.0
124,0.27678571428571425,1.1971377860483987,1.0
125,0.27901785714285715,1.1980980188073025,1.0
126,0.28125,1.1990471240694704,1.0
127,0.28348214285714285,1.1999851187457349,1.0
128,0.2857142857142857,1.2009120214942888,1.0
129,0.28794642857142855,1.2018278527211728,1.0
130,0.2901785714285714,1.202732634579744,1.0
131,0.29241071428571425,1.2036263909691305,1.0
132,0.29464285714285715,1.2045091475316603,1.0
133,0.296875,1.2053809316492776,1.0
134,0.29910714285714285,1.206241772438918,1.0
135,0.3013392857142857,1.2070917007468807,1.0
136,0.30357142857142855,1.2079307491421591,1.0
137,0.3058035714285714,1.2087589519087605,1.0
138,0.30803571428571425,1.2095763450370043,1.0
139,0.31026785714285715,1.2103829662138048,1.0
140,0.3125,1.2111788548119446,1.0
141,0.31473214285714285,1.2119640518783443,1.0
142,0.3169642857142857,1.2127386001213318,1.0
143,0.31919642857142855,1.2135025438969294,1.0
144,0.3214285714285714,1.2142559291941526,1.0
145,0.32366071428571425,1.2149988036193393,1.0
146,0.32589285714285715,1.2157312163795277,1.0
147,0.328125,1.216453218264872,1.0
148,0.33035714285714285,1.2171648616301358,1.0
149,0.3325892857142857,1.2178662003752547,1.0
150,0.33482142857142855,1.2185572899250001,1.0
151,0.3370535714285714,1.2192381872077422,1.0
152,0.33928571428571425,1.219908950633352,1.0
153,0.34151785714285715,1.2205696400702313,1.0
154,0.34375,1.2212203168215137,1.0
155,0.34598214285714285,1.2218610436004456,1.0
156,0.3482142857142857,1.2224918845049622,1.0
157,0.35044642857142855,1.223112904991494,1.0
158,0.3526785714285714,1.2237241718480067,1.0
159,0.35491071428571425,1.2243257531663154,1.0
160,0.3571428571428571,1.2249177183136823,1.0
161,0.359375,1.2255001379037305,1.0
162,0.36160714285714285,1.2260730837666962,1.0
163,0.3638392857142857,1.2266366289190378,1.0
164,0.36607142857142855,1.2271908475324427,1.0
165,0.3683035714285714,1.2277358149022457,1.0
166,0.37053571428571425,1.2282716074152848,1.0
167,0.3727678571428571,1.2287983025172373,1.0
168,0.375,1.2293159786794476,1.0
169,0.37723214285714285,1.2298247153652815,1.0
170,0.3794642857142857,1.2303245929960414,1.0
171,0.38169642857142855,1.2308156929164604,1.0
172,0.3839285714285714,1.2312980973598184,1.0
173,0.38616071428571425,1.2317718894126988,1.0
174,0.3883928571428571,1.2322371529794176,1.0
175,0.390625,1.232693972746167,1.0
176,0.39285714285714285,1.23314243414489,1.0
177,0.3950892857142857,1.2335826233169198,1.0
178,0.39732142857142855,1.2340146270764256,1.0
179,0.3995535714285714,1.23443853287368,1.0
180,0.40178571428571425,1.2348544287581877,1.0
181,0.4040178571428571,1.2352624033417159,1.0
182,0.40625,1.2356625457612311,1.0
183,0.40848214285714285,1.236054945641801,1.0
184,0.4107142857142857,1.2364396930594728,1.0
185,0.41294642857142855,1.2368168785041744,1.0
186,0.4151785714285714,1.2371865928426546,1.0
187,0.41741071428571425,1.237548927281494,1.0
188,0.4196428571428571,1.2379039733302342,1.0
189,0.421875,1.2382518227646269,1.0
190,0.42410714285714285,1.2385925675900527,1.0
191,0.4263392857142857,1.2389263000051334,1.0
192,0.42857142857142855,1.2392531123655623,1.0
193,0.4308035714285714,1.2395730971481775,1.0
194,0.43303571428571425,1.2398863469153227,1.0
195,0.4352678571428571,1.2401929542794954,1.0
196,0.4375,1.2404930118683328,1.0
197,0.43973214285714285,1.2407866122899487,1.0
198,0.4419642857142857,1.2410738480986487,1.0
199,0.44419642857142855,1.241354811761043,1.0
200,0.4464285714285714,1.2416295956225976,1.0
201,0.44866071428571425,1.2418982918746215,1.0
202,0.4508928571428571,1.2421609925217336,1.0
203,0.453125,1.2424177893498174,1.0
204,0.45535714285714285,1.2426687738944924,1.0
205,0.4575892857142857,1.2429140374101155,1.0
206,0.45982142857142855,1.2431536708393371,1.0
207,0.4620535714285714,1.2433877647832232,1.0
208,0.46428571428571425,1.2436164094719713,1.0
209,0.4665178571428571,1.2438396947362211,1.0
210,0.46875,1.2440577099789971,1.0
211,0.47098214285714285,1.2442705441482678,1.0
212,0.4732142857142857,1.2444782857101708,1.0
213,0.47544642857142855,1.2446810226228893,1.0
214,0.4776785714285714,1.2448788423111965,1.0
215,0.47991071428571425,1.245071831641697,1.0
216,0.4821428571428571,1.245260076898748,1.0
217,0.484375,1.2454436637610948,1.0
218,0.48660714285714285,1.2456226772792083,1.0
219,0.4888392857142857,1.245797201853348,1.0
220,0.49107142857142855,1.2459673212123465,1.0
221,0.4933035714285714,1.2461331183931246,1.0
222,0.49553571428571425,1.2462946757209425,1.0
223,0.4977678571428571,1.2464520747903889,1.0
224,0.5,1.246605396447113,1.0
225,0.5022321428571428,1.246754720770296,1.0
226,0.5044642857142857,1.2469001270558726,1.0
227,0.5066964285714285,1.2470416938004922,1.0
228,0.5089285714285714,1.247179498686226,1.0
229,0.5111607142857143,1.247313618566014,1.0
230,0.5133928571428571,1.2474441294498555,1.0
231,0.515625,1.2475711064917299,1.0
232,0.5178571428571428,1.2476946239772542,1.0
233,0.5200892857142857,1.2478147553120642,1.0
234,0.5223214285714285,1.247931573010922,1.0
235,0.5245535714285714,1.2480451486875304,1.0
236,0.5267857142857143,1.2481555530450592,1.0
237,0.5290178571428571,1.248262855867373,1.0
238,0.53125,1.248367126010944,1.0
239,0.5334821428571428,1.2484684313974486,1.0
240,0.5357142857142857,1.2485668390070346,1.0
241,0.5379464285714285,1.2486624148722494,1.0
242,0.5401785714285714,1.2487552240726107,1.0
243,0.5424107142857143,1.2488453307298206,1.0
244,0.5446428571428571,1.248932798003598,1.0
245,0.546875,1.2490176880881196,1.0
246,0.5491071428571428,1.249100062209063,1.0
247,0.5513392857142857,1.249179980621219,1.0
248,0.5535714285714285,1.2492575026066801,1.0
249,0.5558035714285714,1.2493326864735712,1.0
250,0.5580357142857143,1.2494055895553204,1.0
251,0.5602678571428571,1.2494762682104317,1.0
252,0.5625,1.249544777822778,1.0
253,0.5647321428571428,1.2496111728023482,1.0
254,0.5669642857142857,1.2496755065864806,1.0
255,0.5691964285714285,1.2497378316415217,1.0
256,0.5714285714285714,1.2497981994649159,1.0
257,0.5736607142857143,1.249856660587695,1.0
258,0.5758928571428571,1.2499132645773507,1.0
259,0.578125,1.24996806004107,1.0
260,0.5803571428571428,1.250021094629306,1.0
261,0.5825892857142857,1.2500724150396685,1.0
262,0.5848214285714285,1.250122067021109,1.0
263,0.5870535714285714,1.2501700953783783,1.0
264,0.5892857142857143,1.2502165439767219,1.0
265,0.5915178571428571,1.250261455746817,1.0
266,0.59375,1.2503048726898904,1.0
267,0.5959821428571428,1.2503468358830154,1.0
268,0.5982142857142857,1.25038738548456,1.0
269,0.6004464285714285,1.2504265607397471,1.0
270,0.6026785714285714,1.250464399986313,1.0
271,0.6049107142857143,1.2505009406602279,1.0
272,0.6071428571428571,1.250536219301453,1.0
273,0.609375,1.250570271559702,1.0
274,0.6116071428571428,1.2506031322001827,1.0
275,0.6138392857142857,1.2506348351092746,1.0
276,0.6160714285714285,1.2506654133001298,1.0
277,0.6183035714285714,1.2506948989181443,1.0
278,0.6205357142857143,1.250723323246275,1.0
279,0.6227678571428571,1.2507507167101717,1.0
280,0.625,1.2507771088830768,1.0
281,0.6272321428571428,1.2508025284904598,1.0
282,0.6294642857142857,1.250827003414351,1.0
283,0.6316964285714285,1.2508505606973312,1.0
284,0.6339285714285714,1.2508732265461278,1.0
285,0.6361607142857143,1.250895026334788,1.0
286,0.6383928571428571,1.2509159846073705,1.0
287,0.640625,1.2509361250801199,1.0
288,0.6428571428571428,1.2509554706430548,1.0
289,0.6450892857142857,1.2509740433609473,1.0
290,0.6473214285714285,1.2509918644736127,1.0
291,0.6495535714285714,1.2510089543954614,1.0
292,0.6517857142857143,1.2510253327142684,1.0
293,0.6540178571428571,1.251041018189067,1.0
294,0.65625,1.2510560287471417,1.0
295,0.6584821428571428,1.2510703814800077,1.0
296,0.6607142857142857,1.2510840926383455,1.0
297,0.6629464285714285,1.2510971776257866,1.0
298,0.6651785714285714,1.2511096509914839,1.0
299,0.6674107142857143,1.2511215264213775,1.0
300,0.6696428571428571,1.2511328167280735,1.0
301,0.671875,1.251143533839231,1.0
302,0.6741071428571428,1.251153688784369,1.0
303,0.6763392857142857,1.2511632916799897,1.0
304,0.6785714285714285,1.2511723517128877,1.0
305,0.6808035714285714,1.2511808771215676,1.0
306,0.6830357142857143,1.2511888751755982,1.0
307,0.6852678571428571,1.2511963521528102,1.0
308,0.6875,1.251203313314188,1.0
309,0.6897321428571428,1.2512097628762926,1.0
310,0.6919642857142857,1.2512157039810907,1.0
311,0.6941964285714285,1.2512211386629943,1.0
312,0.6964285714285714,1.2512260678129556,1.0
313,0.6986607142857143,1.251230491139427,1.0
314,0.7008928571428571,1.2512344071259835,1.0
315,0.703125,1.2512378129854085,1.0
316,0.7053571428571428,1.2512407046100071,1.0
317,0.7075892857142857,1.2512430765179288,1.0
318,0.7098214285714285,1.2512449217952348,1.0
319,0.7120535714285714,1.2512462320334519,1.0
320,0.7142857142857142,1.2512469972623244,1.0
321,0.7165178571428571,1.2512472058774773,1.0
322,0.71875,1.2512468445626517,1.0
323,0.7209821428571428,1.2512458982061958,1.0
324,0.7232142857142857,1.2512443498114312,1.0
325,0.7254464285714285,1.2512421804005303,1.0
326,0.7276785714285714,1.2512393689114873,1.0
327,0.7299107142857142,1.251235892087752,1.0
328,0.7321428571428571,1.2512317243600677,1.0
329,0.734375,1.2512268377200328,1.0
330,0.7366071428571428,1.2512212015848534,1.0
331,0.7388392857142857,1.2512147826527438,1.0
332,0.7410714285714285,1.2512075447483926,1.0
333,0.7433035714285714,1.2511994486578555,1.0
334,0.7455357142857142,1.251190451952229,1.0
335,0.7477678571428571,1.2511805087993912,1.0
336,0.75,1.2511695697630631,1.0
337,0.7522321428571428,1.251157581588385,1.0
338,0.7544642857142857,1.2511444869731856,1.0
339,0.7566964285714285,1.2511302243240041,1.0
340,0.7589285714285714,1.251114727495956,1.0
341,0.7611607142857142,1.251097925515377,1.0
342,0.7633928571428571,1.2510797422842042,1.0
343,0.765625,1.2510600962649148,1.0
344,0.7678571428571428,1.2510389001448186,1.0
345,0.7700892857142857,1.251016060478396,1.0
346,0.7723214285714285,1.250991477306304,1.0
347,0.7745535714285714,1.2509650437495816,1.0
348,0.7767857142857142,1.2509366455774928,1.0
349,0.7790178571428571,1.250906160747353,1.0
350,0.78125,1.2508734589145754,1.0
351,0.7834821428571428,1.2508384009110634,1.0
352,0.7857142857142857,1.2508008381899636,1.0
353,0.7879464285714285,1.2507606122346624,1.0
354,0.7901785714285714,1.250717553929786,1.0
355,0.7924107142857142,1.2506714828918115,1.0
356,0.7946428571428571,1.250622206756769,1.0
357,0.796875,1.2505695204223248,1.0
358,0.7991071428571428,1.250513205241413,1.0
359,0.8013392857142857,1.250453028164363,1.0
360,0.8035714285714285,1.250388740826311,1.0
361,0.8058035714285714,1.2503200785764825,1.0
362,0.8080357142857142,1.2502467594457094,1.0
363,0.8102678571428571,1.2501684830483317,1.0
364,0.8125,1.250084929414422,1.0
365,0.8147321428571428,1.2499957577479672,1.0
366,0.8169642857142857,1.2499006051064443,1.0
367,0.8191964285714285,1.2497990849969023,1.0
368,0.8214285714285714,1.2496907858834003,1.0
369,0.8236607142857142,1.2495752696003235,1.0
370,0.8258928571428571,1.2494520696657845,1.0
371,0.828125,1.2493206894889746,1.0
372,0.8303571428571428,1.2491806004649721,1.0
373,0.8325892857142857,1.2490312399501189,1.0
374,0.8348214285714285,1.2488720091107015,1.0
375,0.8370535714285714,1.2487022706372457,1.0
376,0.8392857142857142,1.2485213463162836,1.0
377,0.8415178571428571,1.2483285144510115,1.0
378,0.84375,1.2481230071217668,1.0
379,0.8459821428571428,1.2479040072767462,1.0
380,0.8482142857142857,1.2476706456428786,1.0
381,0.8504464285714285,1.2474219974462026,1.0
382,0.8526785714285714,1.2471570789305442,1.0
383,0.8549107142857142,1.2468748436627088,1.0
384,0.8571428571428571,1.246574178611771,1.0
385,0.859375,1.2462538999894408,1.0
386,0.8616071428571428,1.2459127488378419,1.0
387,0.8638392857142857,1.2455493863503482,1.0
388,0.8660714285714285,1.2451623889104906,1.0
389,0.8683035714285714,1.2447502428332207,1.0
390,0.8705357142857142,1.2443113387921638,1.0
391,0.8727678571428571,1.2438439659157485,1.0
392,0.875,1.2433463055344631,1.0
393,0.8772321428571428,1.2428164245607418,1.0
394,0.8794642857142857,1.2422522684823458,1.0
395,0.8816964285714285,1.241651653949458,1.0
396,0.8839285714285714,1.2410122609350387,1.0
397,0.8861607142857142,1.2403316244475038,1.0
398,0.8883928571428571,1.2396071257741534,1.0
399,0.890625,1.238835983233456,1.0
400,0.8928571428571428,1.2380152424138124,1.0
401,0.8950892857142857,1.2371417658762782,1.0
402,0.8973214285714285,1.236212222298536,1.0
403,0.8995535714285714,1.235223075037474,1.0
404,0.9017857142857142,1.2341705700879635,1.0
405,0.9040178571428571,1.2330507234158385,1.0
406,0.90625,1.2318593076438478,1.0
407,0.9084821428571428,1.230591838070261,1.0
408,0.9107142857142857,1.2292435580012728,1.0
409,0.9129464285714285,1.2278094233799977,1.0
410,0.9151785714285714,1.2262840866971447,1.0
411,0.9174107142857142,1.2246618801711335,1.0
412,0.9196428571428571,1.222936798188819,1.0
413,0.921875,1.2211024790019382,1.0
414,0.9241071428571428,1.2191521856792507,1.0
415,0.9263392857142857,1.2170787863199584,1.0
416,0.9285714285714285,1.2148747335406227,1.0
417,0.9308035714285714,1.2125320432555509,1.0
418,0.9330357142857142,1.21004227277951,1.0
419,0.9352678571428571,1.2073964982919456,1.0
420,0.9375,1.2045852917136493,1.0
421,0.9397321428571428,1.2015986970602222,1.0
422,0.9419642857142857,1.19842620635194,1.0
423,0.9441964285714285,1.1950567351767645,1.0
424,0.9464285714285714,1.1914785980226341,1.0
425,0.9486607142857142,1.187679483516749,1.0
426,0.9508928571428571,1.1836464297337244,1.0
427,0.953125,1.1793657997612101,1.0
428,0.9553571428571428,1.1748232577411553,1.0
429,0.9575892857142857,1.1700037456373447,1.0
430,0.9598214285714285,1.164891461015375,1.0
431,0.9620535714285714,1.1594698361599038,1.0
432,0.9642857142857142,1.153721518895687,1.0
433,0.9665178571428571,1.1476283555236264,1.0
434,0.96875,1.141171376331282,1.0
435,0.9709821428571428,1.1343307841895842,1.0
436,0.9732142857142857,1.1270859467966787,1.0
437,0.9754464285714285,1.1194153931745625,1.0
438,0.9776785714285714,1.1112968151276215,1.0
439,0.9799107142857142,1.1027070744655325,1.0
440,0.9821428571428571,1.0936222162905727,1.0
441,0.984375,1.0840174896956527,1.0
442,0.9866071428571428,1.073867381073914,1.0
443,0.9888392857142857,1.06314563495608,1.0
444,0.9910714285714285,1.051825349243812,1.0
445,0.9933035714285714,1.039878939140849,1.0
446,0.9955357142857142,1.027278364811292,1.0
447,0.9977678571428571,1.013995010448502,1.0
448,1.0,1.0,1.0
