node_index,x_coordinate,velocity,forcing
74,0.16517857142857142,1.1418435839940582,1.0
75,0.16741071428571427,1.143533081135209,1.0
76,0.16964285714285712,1.1452156784952552,1.0
77,0.171875,1.146891336822138,1.0
78,0.17410714285714285,1.1485600167107406,1.0
79,0.1763392857142857,1.1502216786162622,1.0
80,0.17857142857142855,1.1518762828678009,1.0
81,0.18080357142857142,1.1535237896821102,1.0
82,0.18303571428571427,1.155164159177538,1.0
83,0.18526785714285712,1.1567973513881509,1.0
84,0.1875,1.1584233262780268,1.0
85,0.18973214285714285,1.1600420437557215,1.0
86,0.1919642857142857,1.1616534636889113,1.0
87,0.19419642857142855,1.1632575459191863,1.0
88,0.19642857142857142,1.1648542502770143,1.0
89,0.19866071428571427,1.1664435365968613,1.0
90,0.20089285714285712,1.168025364732456,1.0
91,0.203125,1.1695996945722118,1.0
92,0.20535714285714285,1.1711664860547817,1.0
93,0.2075892857142857,1.1727256991847614,1.0
94,0.20982142857142855,1.1742772940485144,1.0
95,0.21205357142857142,1.1758212308301346,1.0
96,0.21428571428571427,1.1773574698275204,1.0
97,0.21651785714285712,1.1788859714685813,1.0
98,0.21875,1.1804066963275357,1.0
99,0.22098214285714285,1.181919605141328,1.0
100,0.2232142857142857,1.1834246588261426,1.0
101,0.22544642857142855,1.184921818494002,1.0
102,0.22767857142857142,1.1864110454694619,1.0
103,0.22991071428571427,1.1878923013063802,1.0
104,0.23214285714285712,1.1893655478047584,1.0
105,0.234375,1.1908307470276522,1.0
106,0.23660714285714285,1.1922878613181374,1.0
107,0.2388392857142857,1.193736853316331,1.0
108,0.24107142857142855,1.195177685976454,1.0
109,0.24330357142857142,1.1966103225839329,1.0
110,0.24553571428571427,1.1980347267725258,1.0
111,0.24776785714285712,1.1994508625414784,1.0
112,0.25,1.2008586942726833,1.0
113,0.25223214285714285,1.202258186747853,1.0
114,0.2544642857142857,1.2036493051656825,1.0
115,0.25669642857142855,1.2050320151590066,1.0
116,0.2589285714285714,1.206406282811933,1.0
117,0.26116071428571425,1.2077720746769514,1.0
118,0.26339285714285715,1.2091293577919964,1.0
119,0.265625,1.2104780996974775,1.0
120,0.26785714285714285,1.2118182684532413,1.0
121,0.2700892857142857,1.2131498326554753,1.0
122,0.27232142857142855,1.2144727614535407,1.0
123,0.2745535714285714,1.215787024566717,1.0
124,0.27678571428571425,1.2170925923008573,1.0
125,0.27901785714285715,1.2183894355649445,1.0
126,0.28125,1.2196775258875294,1.0
127,0.28348214285714285,1.2209568354330584,1.0
128,0.2857142857142857,1.2222273370180612,1.0
129,0.28794642857142855,1.2234890041272077,1.0
130,0.2901785714285714,1.224741810929205,1.0
131,0.29241071428571425,1.2259857322925465,1.0
132,0.29464285714285715,1.2272207438010798,1.0
133,0.296875,1.2284468217694122,1.0
134,0.29910714285714285,1.2296639432581047,1.0
135,0.3013392857142857,1.230872086088688,1.0
136,0.30357142857142855,1.2320712288584617,1.0
137,0.3058035714285714,1.2332613509550698,1.0
138,0.30803571428571425,1.234442432570858,1.0
139,0.31026785714285715,1.2356144547169887,1.0
140,0.3125,1.2367773992373043,1.0
141,0.31473214285714285,1.2379312488219383,1.0
142,0.3169642857142857,1.2390759870206591,1.0
143,0.31919642857142855,1.2402115982559332,1.0
144,0.3214285714285714,1.2413380678357027,1.0
145,0.32366071428571425,1.2424553819658741,1.0
146,0.32589285714285715,1.243563527762489,1.0
147,0.328125,1.2446624932635924,1.0
148,0.33035714285714285,1.24575226744077,1.0
149,0.3325892857142857,1.2468328402103566,1.0
150,0.33482142857142855,1.2479042024443023,1.0
151,0.3370535714285714,1.2489663459806795,1.0
152,0.33928571428571425,1.2500192636338536,1.0
153,0.34151785714285715,1.2510629492042553,1.0
154,0.34375,1.2520973974878045,1.0
155,0.34598214285714285,1.2531226042849293,1.0
156,0.3482142857142857,1.254138566409213,1.0
157,0.35044642857142855,1.2551452816956181,1.0
158,0.3526785714285714,1.2561427490083275,1.0
159,0.35491071428571425,1.2571309682481489,1.0
160,0.3571428571428571,1.2581099403595162,1.0
161,0.359375,1.2590796673370444,1.0
162,0.36160714285714285,1.2600401522316687,1.0
163,0.3638392857142857,1.260991399156324,1.0
164,0.36607142857142855,1.2619334132911857,1.0
165,0.3683035714285714,1.2628662008884597,1.0
166,0.37053571428571425,1.2637897692767042,1.0
167,0.3727678571428571,1.2647041268646908,1.0
168,0.375,1.265609283144805,1.0
169,0.37723214285714285,1.2665052486959536,1.0
170,0.3794642857142857,1.2673920351860148,1.0
171,0.38169642857142855,1.2682696553737864,1.0
172,0.3839285714285714,1.269138123110463,1.0
173,0.38616071428571425,1.2699974533406126,1.0
174,0.3883928571428571,1.2708476621026685,1.0
175,0.390625,1.27168876652892,1.0
176,0.39285714285714285,1.272520784845003,1.0
177,0.3950892857142857,1.2733437363689044,1.0
178,0.39732142857142855,1.2741576415094433,1.0
179,0.3995535714285714,1.2749625217642717,1.0
180,0.40178571428571425,1.2757583997173507,1.0
181,0.4040178571428571,1.2765452990359427,1.0
182,0.40625,1.27732324446708,1.0
183,0.40848214285714285,1.2780922618335417,1.0
184,0.4107142857142857,1.2788523780293233,1.0
185,0.41294642857142855,1.279603621014603,1.0
186,0.4151785714285714,1.2803460198102035,1.0
187,0.41741071428571425,1.2810796044915633,1.0
188,0.4196428571428571,1.2818044061821998,1.0
189,0.421875,1.2825204570466844,1.0
190,0.42410714285714285,1.2832277902831248,1.0
191,0.4263392857142857,1.2839264401151556,1.0
192,0.42857142857142855,1.2846164417834458,1.0
193,0.4308035714285714,1.2852978315367285,1.0
194,0.43303571428571425,1.2859706466223468,1.0
195,0.4352678571428571,1.2866349252763363,1.0
196,0.4375,1.2872907067130381,1.0
197,0.43973214285714285,1.287938031114246,1.0
198,0.4419642857142857,1.28857693961791,1.0
199,0.44419642857142855,1.289207474306382,1.0
200,0.4464285714285714,1.2898296781942236,1.0
201,0.44866071428571425,1.2904435952155806,1.0
202,0.4508928571428571,1.2910492702111283,1.0
203,0.453125,1.291646748914597,1.0
204,0.45535714285714285,1.2922360779388926,1.0
205,0.4575892857142857,1.292817304761801,1.0
206,0.45982142857142855,1.2933904777113159,1.0
207,0.4620535714285714,1.2939556459505657,1.0
208,0.46428571428571425,1.2945128594623794,1.0
209,0.4665178571428571,1.2950621690334685,1.0
210,0.46875,1.2956036262382737,1.0
211,0.47098214285714285,1.2961372834224498,1.0
212,0.4732142857142857,1.2966631936860185,1.0
213,0.47544642857142855,1.2971814108662079,1.0
214,0.4776785714285714,1.2976919895199575,1.0
215,0.47991071428571425,1.29819498490614,1.0
216,0.4821428571428571,1.2986904529674803,1.0
217,0.484375,1.2991784503121988,1.0
218,0.48660714285714285,1.299659034195386,1.0
219,0.4888392857142857,1.3001322625001204,1.0
220,0.49107142857142855,1.300598193718341,1.0
221,0.4933035714285714,1.3010568869314934,1.0
222,0.49553571428571425,1.3015084017909455,1.0
223,0.4977678571428571,1.3019527984982087,1.0
224,0.5,1.3023901377849496,1.0
225,0.5022321428571428,1.3028204808928345,1.0
226,0.5044642857142857,1.303243889553192,1.0
227,0.5066964285714285,1.3036604259665205,1.0
228,0.5089285714285714,1.3040701527818575,1.0
229,0.5111607142857143,1.304473133076008,1.0
230,0.5133928571428571,1.3048694303326587,1.0
231,0.515625,1.3052591084213814,1.0
232,0.5178571428571428,1.3056422315765448,1.0
233,0.5200892857142857,1.3060188643761403,1.0
234,0.5223214285714285,1.306389071720544,1.0
235,0.5245535714285714,1.3067529188112081,1.0
236,0.5267857142857143,1.3071104711293222,1.0
237,0.5290178571428571,1.307461794414427,1.0
238,0.53125,1.3078069546430109,1.0
239,0.5334821428571428,1.3081460180070958,1.0
240,0.5357142857142857,1.30847905089282,1.0
241,0.5379464285714285,1.3088061198590337,1.0
242,0.5401785714285714,1.3091272916159122,1.0
243,0.5424107142857143,1.3094426330036077,1.0
244,0.5446428571428571,1.3097522109709347,1.0
245,0.546875,1.310056092554108,1.0
246,0.5491071428571428,1.3103543448555477,1.0
247,0.5513392857142857,1.3106470350227426,1.0
248,0.5535714285714285,1.3109342302272011,1.0
249,0.5558035714285714,1.3112159976434778,1.0
250,0.5580357142857143,1.311492404428303,1.0
251,0.5602678571428571,1.3117635176998022,1.0
252,0.5625,1.3120294045168273,1.0
253,0.5647321428571428,1.312290131858401,1.0
254,0.5669642857142857,1.3125457666032714,1.0
255,0.5691964285714285,1.312796375509593,1.0
256,0.5714285714285714,1.313042025194736,1.0
257,0.5736607142857143,1.3132827821152138,1.0
258,0.5758928571428571,1.3135187125467553,1.0
259,0.578125,1.3137498825644975,1.0
260,0.5803571428571428,1.3139763580233177,1.0
261,0.5825892857142857,1.3141982045383038,1.0
262,0.5848214285714285,1.3144154874653404,1.0
263,0.5870535714285714,1.31462827188185,1.0
264,0.5892857142857143,1.3148366225676424,1.0
265,0.5915178571428571,1.3150406039858937,1.0
266,0.59375,1.3152402802642524,1.0
267,0.5959821428571428,1.315435715176047,1.0
268,0.5982142857142857,1.3156269721216087,1.0
269,0.6004464285714285,1.3158141141096877,1.0
270,0.6026785714285714,1.3159972037389573,1.0
271,0.6049107142857143,1.3161763031795974,1.0
272,0.6071428571428571,1.3163514741549405,1.0
273,0.609375,1.3165227779231692,1.0
274,0.6116071428571428,1.3166902752590475,1.0
275,0.6138392857142857,1.316854026435671,1.0
276,0.6160714285714285,1.3170140912062194,1.0
277,0.6183035714285714,1.3171705287856774,1.0
278,0.6205357142857143,1.317323397832524,1.0
279,0.6227678571428571,1.3174727564303437,1.0
280,0.625,1.3176186620693486,1.0
281,0.6272321428571428,1.3177611716277688,1.0
282,0.6294642857142857,1.3179003413530979,1.0
283,0.6316964285714285,1.318036226843138,1.0
284,0.6339285714285714,1.3181688830268292,1.0
285,0.6361607142857143,1.318298364144811,1.0
286,0.6383928571428571,1.3184247237296736,1.0
287,0.640625,1.3185480145858681,1.0
288,0.6428571428571428,1.3186682887692118,1.0
289,0.6450892857142857,1.3187855975659417,1.0
290,0.6473214285714285,1.3188999914712725,1.0
291,0.6495535714285714,1.3190115201673793,1.0
292,0.6517857142857143,1.3191202325007636,1.0
293,0.6540178571428571,1.3192261764589224,1.0
294,0.65625,1.3193293991462531,1.0
295,0.6584821428571428,1.3194299467591202,1.0
296,0.6607142857142857,1.3195278645599993,1.0
297,0.6629464285714285,1.319623196850613,1.0
298,0.6651785714285714,1.319715986943969,1.0
299,0.6674107142857143,1.3198062771352013,1.0
300,0.6696428571428571,1.3198941086711076,1.0
301,0.671875,1.319979521718278,1.0
302,0.6741071428571428,1.320062555329686,1.0
303,0.6763392857142857,1.32014324740964,1.0
304,0.6785714285714285,1.3202216346769187,1.0
305,0.6808035714285714,1.3202977526260087,1.0
306,0.6830357142857143,1.3203716354862254,1.0
307,0.6852678571428571,1.3204433161786198,1.0
308,0.6875,1.3205128262704524,1.0
309,0.6897321428571428,1.3205801959270802,1.0
310,0.6919642857142857,1.3206454538610517,1.0
311,0.6941964285714285,1.3207086272782083,1.0
312,0.6964285714285714,1.3207697418205735,1.0
313,0.6986607142857143,1.3208288215057962,1.0
314,0.7008928571428571,1.3208858886628998,1.0
315,0.703125,1.32094096386408,1.0
316,0.7053571428571428,1.3209940658522628,1.0
317,0.7075892857142857,1.3210452114641376,1.0
318,0.7098214285714285,1.3210944155483328,1.0
319,0.7120535714285714,1.3211416908784166,1.0
320,0.7142857142857142,1.3211870480603498,1.0
321,0.7165178571428571,1.3212304954340173,1.0
322,0.71875,1.321272038968436,1.0
323,0.7209821428571428,1.3213116821502016,1.0
324,0.7232142857142857,1.321349425864723,1.0
325,0.7254464285714285,1.3213852682697516,1.0
326,0.7276785714285714,1.3214192046606923,1.0
327,0.7299107142857142,1.3214512273271464,1.0
328,0.7321428571428571,1.321481325400086,1.0
329,0.734375,1.321509484689059,1.0
330,0.7366071428571428,1.3215356875087365,1.0
331,0.7388392857142857,1.3215599124941129,1.0
332,0.7410714285714285,1.3215821344036034,1.0
333,0.7433035714285714,1.3216023239092272,1.0
334,0.7455357142857142,1.321620447373043,1.0
335,0.7477678571428571,1.3216364666089184,1.0
336,0.75,1.3216503386286693,1.0
337,0.7522321428571428,1.3216620153715506,1.0
338,0.7544642857142857,1.3216714434159968,1.0
339,0.7566964285714285,1.3216785636724564,1.0
340,0.7589285714285714,1.3216833110560817,1.0
341,0.7611607142857142,1.3216856141379516,1.0
342,0.7633928571428571,1.3216853947734384,1.0
343,0.765625,1.3216825677062132,1.0
344,0.7678571428571428,1.321677040146313,1.0
345,0.7700892857142857,1.3216687113205758,1.0
346,0.7723214285714285,1.321657471993646,1.0
347,0.7745535714285714,1.321643203957645,1.0
348,0.7767857142857142,1.3216257794884523,1.0
349,0.7790178571428571,1.3216050607664596,1.0
350,0.78125,1.3215808992594664,1.0
351,0.7834821428571428,1.3215531350652838,1.0
352,0.7857142857142857,1.3215215962114215,1.0
353,0.7879464285714285,1.3214860979091052,1.0
354,0.7901785714285714,1.3214464417586491,1.0
355,0.7924107142857142,1.3214024149030565,1.0
356,0.7946428571428571,1.3213537891265077,1.0
357,0.796875,1.3213003198941826,1.0
358,0.7991071428571428,1.32124174532964,1.0
359,0.8013392857142857,1.3211777851257476,1.0
360,0.8035714285714285,1.321108139384881,1.0
361,0.8058035714285714,1.3210324873838748,1.0
362,0.8080357142857142,1.3209504862588881,1.0
363,0.8102678571428571,1.3208617696050782,1.0
364,0.8125,1.3207659459856382,1.0
365,0.8147321428571428,1.3206625973444197,1.0
366,0.8169642857142857,1.3205512773160146,1.0
367,0.8191964285714285,1.3204315094267818,1.0
368,0.8214285714285714,1.320302785179912,1.0
369,0.8236607142857142,1.3201645620172062,1.0
370,0.8258928571428571,1.3200162611497968,1.0
371,0.828125,1.319857265249566,1.0
372,0.8303571428571428,1.3196869159925495,1.0
373,0.8325892857142857,1.3195045114450605,1.0
374,0.8348214285714285,1.319309303282758,1.0
375,0.8370535714285714,1.3191004938322983,1.0
376,0.8392857142857142,1.3188772329246126,1.0
377,0.8415178571428571,1.3186386145482238,1.0
378,0.84375,1.3183836732903895,1.0
379,0.8459821428571428,1.3181113805531328,1.0
380,0.8482142857142857,1.317820640530557,1.0
381,0.8504464285714285,1.3175102859330805,1.0
382,0.8526785714285714,1.317179073443473,1.0
383,0.8549107142857142,1.316825678888795,1.0
384,0.8571428571428571,1.3164486921115128,1.0
385,0.859375,1.3160466115222547,1.0
386,0.8616071428571428,1.3156178383158077,1.0
387,0.8638392857142857,1.3151606703310936,1.0
388,0.8660714285714285,1.3146732955350018,1.0
389,0.8683035714285714,1.314153785109049,1.0
390,0.8705357142857142,1.3136000861170043,1.0
391,0.8727678571428571,1.3130100137307095,1.0
392,0.875,1.3123812429905013,1.0
393,0.8772321428571428,1.3117113000758334,1.0
394,0.8794642857142857,1.3109975530609028,1.0
395,0.8816964285714285,1.3102372021294038,1.0
396,0.8839285714285714,1.3094272692218634,1.0
397,0.8861607142857142,1.3085645870885245,1.0
398,0.8883928571428571,1.3076457877202772,1.0
399,0.890625,1.306667290129922,1.0
400,0.8928571428571428,1.3056252874559333,1.0
401,0.8950892857142857,1.3045157333610458,1.0
402,0.8973214285714285,1.3033343276983689,1.0
403,0.8995535714285714,1.3020765014184372,1.0
404,0.9017857142857142,1.3007374006916537,1.0
405,0.9040178571428571,1.299311870222053,1.0
406,0.90625,1.2977944357302682,1.0
407,0.9084821428571428,1.2961792855860925,1.0
408,0.9107142857142857,1.2944602515741666,1.0
409,0.9129464285714285,1.2926307887802342,1.0
410,0.9151785714285714,1.2906839545900843,1.0
411,0.9174107142857142,1.288612386799029,1.0
412,0.9196428571428571,1.286408280836444,1.0
413,0.921875,1.2840633661179208,1.0
414,0.9241071428571428,1.2815688815468613,1.0
415,0.9263392857142857,1.2789155501982086,1.0
416,0.9285714285714285,1.2760935532295512,1.0
417,0.9308035714285714,1.27309250307928,1.0
418,0.9330357142857142,1.2699014160279765,1.0
419,0.9352678571428571,1.2665086842180475,1.0
420,0.9375,1.262902047247948,1.0
421,0.9397321428571428,1.2590685634813648,1.0
422,0.9419642857142857,1.2549945812388161,1.0
423,0.9441964285714285,1.2506657100692844,1.0
424,0.9464285714285714,1.2460667923331532,1.0
425,0.9486607142857142,1.2411818753649329,1.0
426,0.9508928571428571,1.2359941845252675,1.0
427,0.953125,1.2304860974966516,1.0
428,0.9553571428571428,1.2246391202262583,1.0
429,0.9575892857142857,1.2184338649722644,1.0
430,0.9598214285714285,1.2118500309670852,1.0
431,0.9620535714285714,1.2048663882717574,1.0
432,0.9642857142857142,1.1974607654601392,1.0
433,0.9665178571428571,1.1896100418392208,1.0
434,0.96875,1.1812901449816116,1.0
435,0.9709821428571428,1.1724760544172717,1.0
436,0.9732142857142857,1.163141812407266,1.0
437,0.9754464285714285,1.1532605427934304,1.0
438,0.9776785714285714,1.1428044789505967,1.0
439,0.9799107142857142,1.1317450020375184,1.0
440,0.9821428571428571,1.120052690872503,1.0
441,0.984375,1.1076973830938333,1.0
442,0.9866071428571428,1.0946482553039394,1.0
443,0.9888392857142857,1.0808739049585094,1.0
444,0.9910714285714285,1.0663424774725303,1.0
445,0.9933035714285714,1.0510217598797507,1.0
446,0.9955357142857142,1.0348793706749224,1.0
447,0.9977678571428571,1.0178828704117298,1.0
448,1.0,1.0,1.0
