node_index,x_coordinate,velocity,forcing
82,0.18303571428571427,1.1602834193691347,1.0
83,0.18526785714285712,1.1620551240188002,1.0
84,0.1875,1.1638221377250704,1.0
85,0.18973214285714285,1.165584443488725,1.0
86,0.1919642857142857,1.1673420240182537,1.0
87,0.19419642857142855,1.1690948617327774,1.0
88,0.19642857142857142,1.170842938765051,1.0
89,0.19866071428571427,1.1725862369645441,1.0
90,0.20089285714285712,1.1743247379006039,1.0
91,0.203125,1.1760584228656996,1.0
92,0.20535714285714285,1.1777872728787404,1.0
93,0.2075892857142857,1.1795112686884937,1.0
94,0.20982142857142855,1.1812303907770656,1.0
95,0.21205357142857142,1.182944619363485,1.0
96,0.21428571428571427,1.1846539344073528,1.0
97,0.21651785714285712,1.1863583156125974,1.0
98,0.21875,1.1880577424312952,1.0
99,0.22098214285714285,1.1897521940675937,1.0
100,0.2232142857142857,1.1914416494817115,1.0
101,0.22544642857142855,1.1931260873940313,1.0
102,0.22767857142857142,1.1948054862892725,1.0
103,0.22991071428571427,1.1964798244207673,1.0
104,0.23214285714285712,1.198149079814804,1.0
105,0.234375,1.1998132302750824,1.0
106,0.23660714285714285,1.2014722533872355,1.0
107,0.2388392857142857,1.2031261265234592,1.0
108,0.24107142857142855,1.204774826847223,1.0
109,0.24330357142857142,1.2064183313180679,1.0
110,0.24553571428571427,1.2080566166965032,1.0
111,0.24776785714285712,1.209689659548984,1.0
112,0.25,1.2113174362529877,1.0
113,0.25223214285714285,1.2129399230021713,1.0
114,0.2544642857142857,1.2145570958116276,1.0
115,0.25669642857142855,1.2161689305232297,1.0
116,0.2589285714285714,1.2177754028110572,1.0
117,0.26116071428571425,1.219376488186927,1.0
118,0.26339285714285715,1.2209721620060014,1.0
119,0.265625,1.2225623994724926,1.0
120,0.26785714285714285,1.2241471756454536,1.0
121,0.2700892857142857,1.2257264654446614,1.0
122,0.27232142857142855,1.2273002436565843,1.0
123,0.2745535714285714,1.2288684849404399,1.0
124,0.27678571428571425,1.2304311638343461,1.0
125,0.27901785714285715,1.2319882547615473,1.0
126,0.28125,1.2335397320367403,1.0
127,0.28348214285714285,1.2350855698724783,1.0
128,0.2857142857142857,1.2366257423856637,1.0
129,0.28794642857142855,1.2381602236041278,1.0
130,0.2901785714285714,1.2396889874732846,1.0
131,0.29241071428571425,1.2412120078628857,1.0
132,0.29464285714285715,1.24272925857384,1.0
133,0.296875,1.244240713345126,1.0
134,0.29910714285714285,1.2457463458607796,1.0
135,0.3013392857142857,1.2472461297569637,1.0
136,0.30357142857142855,1.2487400386291183,1.0
137,0.3058035714285714,1.2502280460391795,1.0
138,0.30803571428571425,1.251710125522889,1.0
139,0.31026785714285715,1.2531862505971623,1.0
140,0.3125,1.2546563947675444,1.0
141,0.31473214285714285,1.2561205315357309,1.0
142,0.3169642857142857,1.2575786344071584,1.0
143,0.31919642857142855,1.25903067689867,1.0
144,0.3214285714285714,1.260476632546247,1.0
145,0.32366071428571425,1.2619164749127998,1.0
146,0.32589285714285715,1.2633501775960367,1.0
147,0.328125,1.2647777142363836,1.0
148,0.33035714285714285,1.2661990585249696,1.0
149,0.3325892857142857,1.2676141842116762,1.0
150,0.33482142857142855,1.2690230651132322,1.0
151,0.3370535714285714,1.2704256751213787,1.0
152,0.33928571428571425,1.2718219882110764,1.0
153,0.34151785714285715,1.2732119784487679,1.0
154,0.34375,1.2745956200006892,1.0
155,0.34598214285714285,1.2759728871412328,1.0
156,0.3482142857142857,1.2773437542613453,1.0
157,0.35044642857142855,1.278708195876975,1.0
158,0.3526785714285714,1.280066186637561,1.0
159,0.35491071428571425,1.281417701334553,1.0
160,0.3571428571428571,1.282762714909971,1.0
161,0.359375,1.284101202464997,1.0
162,0.36160714285714285,1.2854331392685967,1.0
163,0.3638392857142857,1.2867585007661657,1.0
164,0.36607142857142855,1.2880772625882049,1.0
165,0.3683035714285714,1.289389400559013,1.0
166,0.37053571428571425,1.2906948907054006,1.0
167,0.3727678571428571,1.2919937092654208,1.0
168,0.375,1.2932858326971073,1.0
169,0.37723214285714285,1.294571237687235,1.0
170,0.3794642857142857,1.295849901160068,1.0
171,0.38169642857142855,1.2971218002861324,1.0
172,0.3839285714285714,1.2983869124909726,1.0
173,0.38616071428571425,1.2996452154639182,1.0
174,0.3883928571428571,1.3008966871668315,1.0
175,0.390625,1.30214130584286,1.0
176,0.39285714285714285,1.303379050025165,1.0
177,0.3950892857142857,1.304609898545638,1.0
178,0.39732142857142855,1.3058338305436008,1.0
179,0.3995535714285714,1.3070508254744755,1.0
180,0.40178571428571425,1.3082608631184327,1.0
181,0.4040178571428571,1.3094639235890102,1.0
182,0.40625,1.3106599873416935,1.0
183,0.40848214285714285,1.3118490351824597,1.0
184,0.4107142857142857,1.3130310482762844,1.0
185,0.41294642857142855,1.3142060081555949,1.0
186,0.4151785714285714,1.3153738967286859,1.0
187,0.41741071428571425,1.3165346962880682,1.0
188,0.4196428571428571,1.3176883895187728,1.0
189,0.421875,1.3188349595065894,1.0
190,0.42410714285714285,1.3199743897462377,1.0
191,0.4263392857142857,1.3211066641494742,1.0
192,0.42857142857142855,1.3222317670531254,1.0
193,0.4308035714285714,1.3233496832270406,1.0
194,0.43303571428571425,1.3244603978819731,1.0
195,0.4352678571428571,1.325563896677362,1.0
196,0.4375,1.3266601657290427,1.0
197,0.43973214285714285,1.3277491916168458,1.0
198,0.4419642857142857,1.3288309613921179,1.0
199,0.44419642857142855,1.3299054625851232,1.0
200,0.4464285714285714,1.3309726832123527,1.0
201,0.44866071428571425,1.3320326117837176,1.0
202,0.4508928571428571,1.3330852373096322,1.0
203,0.453125,1.3341305493079696,1.0
204,0.45535714285714285,1.3351685378109162,1.0
205,0.4575892857142857,1.3361991933716715,1.0
206,0.45982142857142855,1.3372225070710415,1.0
207,0.4620535714285714,1.3382384705238863,1.0
208,0.46428571428571425,1.3392470758854265,1.0
209,0.4665178571428571,1.3402483158574174,1.0
210,0.46875,1.3412421836941628,1.0
211,0.47098214285714285,1.3422286732083855,1.0
212,0.4732142857142857,1.3432077787769432,1.0
213,0.47544642857142855,1.3441794953463777,1.0
214,0.4776785714285714,1.345143818438307,1.0
215,0.47991071428571425,1.346100744154646,1.0
216,0.4821428571428571,1.3470502691826562,1.0
217,0.484375,1.3479923907998157,1.0
218,0.48660714285714285,1.3489271068785182,1.0
219,0.4888392857142857,1.3498544158905754,1.0
220,0.49107142857142855,1.35077431691154,1.0
221,0.4933035714285714,1.3516868096248327,1.0
222,0.49553571428571425,1.3525918943256736,1.0
223,0.4977678571428571,1.35348957192481,1.0
224,0.5,1.3543798439520478,1.0
225,0.5022321428571428,1.3552627125595638,1.0
226,0.5044642857142857,1.3561381805250137,1.0
227,0.5066964285714285,1.3570062512544203,1.0
228,0.5089285714285714,1.357866928784842,1.0
229,0.5111607142857143,1.3587202177868167,1.0
230,0.5133928571428571,1.3595661235665792,1.0
231,0.515625,1.3604046520680442,1.0
232,0.5178571428571428,1.3612358098745545,1.0
233,0.5200892857142857,1.3620596042103905,1.0
234,0.5223214285714285,1.3628760429420335,1.0
235,0.5245535714285714,1.3636851345791838,1.0
236,0.5267857142857143,1.3644868882755243,1.0
237,0.5290178571428571,1.3652813138292321,1.0
238,0.53125,1.3660684216832277,1.0
239,0.5334821428571428,1.3668482229251606,1.0
240,0.5357142857142857,1.3676207292871325,1.0
241,0.5379464285714285,1.3683859531451363,1.0
242,0.5401785714285714,1.369143907518237,1.0
243,0.5424107142857143,1.3698946060674548,1.0
244,0.5446428571428571,1.3706380630943795,1.0
245,0.546875,1.371374293539481,1.0
246,0.5491071428571428,1.3721033129801385,1.0
247,0.5513392857142857,1.3728251376283693,1.0
248,0.5535714285714285,1.3735397843282464,1.0
249,0.5558035714285714,1.3742472705530233,1.0
250,0.5580357142857143,1.3749476144019317,1.0
251,0.5602678571428571,1.375640834596674,1.0
252,0.5625,1.3763269504775808,1.0
253,0.5647321428571428,1.3770059819994522,1.0
254,0.5669642857142857,1.377677949727053,1.0
255,0.5691964285714285,1.3783428748302748,1.0
256,0.5714285714285714,1.3790007790789496,1.0
257,0.5736607142857143,1.3796516848373026,1.0
258,0.5758928571428571,1.3802956150580585,1.0
259,0.578125,1.3809325932761622,1.0
260,0.5803571428571428,1.3815626436021364,1.0
261,0.5825892857142857,1.3821857907150468,1.0
262,0.5848214285714285,1.382802059855079,1.0
263,0.5870535714285714,1.3834114768157062,1.0
264,0.5892857142857143,1.38401406793545,1.0
265,0.5915178571428571,1.3846098600892138,1.0
266,0.59375,1.3851988806791826,1.0
267,0.5959821428571428,1.3857811576252754,1.0
268,0.5982142857142857,1.3863567193551367,1.0
269,0.6004464285714285,1.38692559479366,1.0
270,0.6026785714285714,1.3874878133520123,1.0
271,0.6049107142857143,1.3880434049161667,1.0
272,0.6071428571428571,1.3885923998349066,1.0
273,0.609375,1.3891348289072942,1.0
274,0.6116071428571428,1.3896707233695826,1.0
275,0.6138392857142857,1.390200114881543,1.0
276,0.6160714285714285,1.390723035512206,1.0
277,0.6183035714285714,1.391239517724961,1.0
278,0.6205357142857143,1.3917495943620244,1.0
279,0.6227678571428571,1.3922532986282172,1.0
280,0.625,1.3927506640740508,1.0
281,0.6272321428571428,1.393241724578068,1.0
282,0.6294642857142857,1.393726514328419,1.0
283,0.6316964285714285,1.3942050678036362,1.0
284,0.6339285714285714,1.3946774197525582,1.0
285,0.6361607142857143,1.3951436051733825,1.0
286,0.6383928571428571,1.3956036592917809,1.0
287,0.640625,1.3960576175380475,1.0
288,0.6428571428571428,1.3965055155232213,1.0
289,0.6450892857142857,1.396947389014135,1.0
290,0.6473214285714285,1.3973832739073198,1.0
291,0.6495535714285714,1.3978132062017257,1.0
292,0.6517857142857143,1.3982372219701742,1.0
293,0.6540178571428571,1.398655357329472,1.0
294,0.65625,1.3990676484091316,1.0
295,0.6584821428571428,1.399474131318585,1.0
296,0.6607142857142857,1.3998748421128393,1.0
297,0.6629464285714285,1.4002698167564462,1.0
298,0.6651785714285714,1.4006590910857175,1.0
299,0.6674107142857143,1.401042700769063,1.0
300,0.6696428571428571,1.4014206812653356,1.0
301,0.671875,1.4017930677800758,1.0
302,0.6741071428571428,1.4021598952195131,1.0
303,0.6763392857142857,1.40252119814219,1.0
304,0.6785714285714285,1.402877010708059,1.0
305,0.6808035714285714,1.4032273666248987,1.0
306,0.6830357142857143,1.4035722990918666,1.0
307,0.6852678571428571,1.4039118407400246,1.0
308,0.6875,1.4042460235696221,1.0
309,0.6897321428571428,1.4045748788839492,1.0
310,0.6919642857142857,1.4048984372195221,1.0
311,0.6941964285714285,1.4052167282723718,1.0
312,0.6964285714285714,1.4055297808201812,1.0
313,0.6986607142857143,1.405837622639992,1.0
314,0.7008928571428571,1.4061402804212053,1.0
315,0.703125,1.4064377796735499,1.0
316,0.7053571428571428,1.4067301446296998,1.0
317,0.7075892857142857,1.4070173981421783,1.0
318,0.7098214285714285,1.4072995615741777,1.0
319,0.7120535714285714,1.4075766546838833,1.0
320,0.7142857142857142,1.4078486955018712,1.0
321,0.7165178571428571,1.4081157002011253,1.0
322,0.71875,1.408377682959168,1.0
323,0.7209821428571428,1.4086346558117933,1.0
324,0.7232142857142857,1.4088866284978188,1.0
325,0.7254464285714285,1.4091336082942751,1.0
326,0.7276785714285714,1.409375599841383,1.0
327,0.7299107142857142,1.409612604956621,1.0
328,0.7321428571428571,1.4098446224371703,1.0
329,0.734375,1.4100716478499347,1.0
330,0.7366071428571428,1.4102936733083118,1.0
331,0.7388392857142857,1.4105106872348154,1.0
332,0.7410714285714285,1.410722674108595,1.0
333,0.7433035714285714,1.41092961419683,1.0
334,0.7455357142857142,1.411131483268919,1.0
335,0.7477678571428571,1.4113282522922892,1.0
336,0.75,1.4115198871085834,1.0
337,0.7522321428571428,1.411706348088913,1.0
338,0.7544642857142857,1.411887589766736,1.0
339,0.7566964285714285,1.4120635604468643,1.0
340,0.7589285714285714,1.4122342017889762,1.0
341,0.7611607142857142,1.4123994483639055,1.0
342,0.7633928571428571,1.4125592271808698,1.0
343,0.765625,1.412713457183661,1.0
344,0.7678571428571428,1.4128620487137051,1.0
345,0.7700892857142857,1.4130049029377363,1.0
346,0.7723214285714285,1.4131419112376957,1.0
347,0.7745535714285714,1.4132729545602989,1.0
348,0.7767857142857142,1.413397902723523,1.0
349,0.7790178571428571,1.4135166136771282,1.0
350,0.78125,1.4136289327140659,1.0
351,0.7834821428571428,1.4137346916294826,1.0
352,0.7857142857142857,1.4138337078237513,1.0
353,0.7879464285714285,1.4139257833457624,1.0
354,0.7901785714285714,1.4140107038724254,1.0
355,0.7924107142857142,1.41408823762009,1.0
356,0.7946428571428571,1.4141581341832712,1.0
357,0.796875,1.4142201232957934,1.0
358,0.7991071428571428,1.414273913509129,1.0
359,0.8013392857142857,1.4143191907823374,1.0
360,0.8035714285714285,1.414355616977694,1.0
361,0.8058035714285714,1.414382828255645,1.0
362,0.8080357142857142,1.414400433362357,1.0
363,0.8102678571428571,1.4144080118026676,1.0
364,0.8125,1.4144051118907623,1.0
365,0.8147321428571428,1.4143912486704375,1.0
366,0.8169642857142857,1.4143659016962469,1.0
367,0.8191964285714285,1.414328512666288,1.0
368,0.8214285714285714,1.4142784828967996,1.0
369,0.8236607142857142,1.4142151706280832,1.0
370,0.8258928571428571,1.4141378881506483,1.0
371,0.828125,1.4140458987397264,1.0
372,0.8303571428571428,1.4139384133856074,1.0
373,0.8325892857142857,1.4138145873064534,1.0
374,0.8348214285714285,1.413673516229416,1.0
375,0.8370535714285714,1.413514232425058,1.0
376,0.8392857142857142,1.413335700479138,1.0
377,0.8415178571428571,1.4131368127848989,1.0
378,0.84375,1.4129163847380113,1.0
379,0.8459821428571428,1.4126731496152667,1.0
380,0.8482142857142857,1.412405753117081,1.0
381,0.8504464285714285,1.412112747552718,1.0
382,0.8526785714285714,1.4117925856460158,1.0
383,0.8549107142857142,1.4114436139381894,1.0
384,0.8571428571428571,1.4110640657630724,1.0
385,0.859375,1.410652053768899,1.0
386,0.8616071428571428,1.4102055619594607,1.0
387,0.8638392857142857,1.4097224372261752,1.0
388,0.8660714285714285,1.4092003803413085,1.0
389,0.8683035714285714,1.4086369363812956,1.0
390,0.8705357142857142,1.408029484547841,1.0
391,0.8727678571428571,1.4073752273532163,1.0
392,0.875,1.4066711791349955,1.0
393,0.8772321428571428,1.4059141538643445,1.0
394,0.8794642857142857,1.405100752210963,1.0
395,0.8816964285714285,1.4042273478268745,1.0
396,0.8839285714285714,1.4032900728105557,1.0
397,0.8861607142857142,1.4022848023123538,1.0
398,0.8883928571428571,1.4012071382418687,1.0
399,0.890625,1.4000523920380414,1.0
400,0.8928571428571428,1.3988155664630444,1.0
401,0.8950892857142857,1.397491336381955,1.0
402,0.8973214285714285,1.3960740284915327,1.0
403,0.8995535714285714,1.3945575999633744,1.0
404,0.9017857142857142,1.3929356159694526,1.0
405,0.9040178571428571,1.3912012260614959,1.0
406,0.90625,1.389347139380206,1.0
407,0.9084821428571428,1.3873655986758382,1.0
408,0.9107142857142857,1.3852483531285773,1.0
409,0.9129464285714285,1.3829866299654061,1.0
410,0.9151785714285714,1.380571104880177,1.0
411,0.9174107142857142,1.3779918712753996,1.0
412,0.9196428571428571,1.3752384083582534,1.0
413,0.921875,1.372299548139645,1.0
414,0.9241071428571428,1.3691634414041738,1.0
415,0.9263392857142857,1.3658175227408191,1.0
416,0.9285714285714285,1.3622484747494579,1.0
417,0.9308035714285714,1.358442191567218,1.0
418,0.9330357142857142,1.3543837418915843,1.0
419,0.9352678571428571,1.3500573317144224,1.0
420,0.9375,1.345446267023049,1.0
421,0.9397321428571428,1.3405329167715279,1.0
422,0.9419642857142857,1.3352986764778285,1.0
423,0.9441964285714285,1.3297239328606412,1.0
424,0.9464285714285714,1.323788029993811,1.0
425,0.9486607142857142,1.3174692375266281,1.0
426,0.9508928571428571,1.3107447215947905,1.0
427,0.953125,1.3035905191295405,1.0
428,0.9553571428571428,1.2959815163612827,1.0
429,0.9575892857142857,1.2878914324082065,1.0
430,0.9598214285714285,1.279292808939716,1.0
431,0.9620535714285714,1.2701570070075878,1.0
432,0.9642857142857142,1.2604542122434774,1.0
433,0.9665178571428571,1.2501534497281024,1.0
434,0.96875,1.2392226099423735,1.0
435,0.9709821428571428,1.22762848731138,1.0
436,0.9732142857142857,1.2153368329479686,1.0
437,0.9754464285714285,1.202312423278837,1.0
438,0.9776785714285714,1.1885191462907214,1.0
439,0.9799107142857142,1.1739201072974332,1.0
440,0.9821428571428571,1.158477755608843,1.0
441,0.984375,1.1421540351494492,1.0
442,0.9866071428571428,1.124910557702027,1.0
443,0.9888392857142857,1.1067088066591482,1.0
444,0.9910714285714285,1.0875103614412063,1.0
445,0.9933035714285714,1.0672771615991357,1.0
446,0.9955357142857142,1.045971786494978,1.0
447,0.9977678571428571,1.0235577818665873,1.0
448,1.0,1.0,1.0
