node_index,x_coordinate,velocity,forcing
51,0.11383928571428571,1.0970444097549934,1.0
52,0.11607142857142856,1.0987335349198464,1.0
53,0.11830357142857142,1.1004133576238733,1.0
54,0.12053571428571427,1.1020838147661016,1.0
55,0.12276785714285714,1.1037448434439885,1.0
56,0.125,1.1053963809870215,1.0
57,0.12723214285714285,1.1070383649905697,1.0
58,0.1294642857142857,1.1086707333499695,1.0
59,0.13169642857142858,1.110293424294839,1.0
60,0.13392857142857142,1.1119063764235741,1.0
61,0.13616071428571427,1.1135095287380425,1.0
62,0.13839285714285712,1.1151028206784237,1.0
63,0.140625,1.1166861921581928,1.0
64,0.14285714285714285,1.1182595835992255,1.0
65,0.1450892857142857,1.119822935966992,1.0
66,0.14732142857142858,1.1213761908058346,1.0
67,0.14955357142857142,1.1229192902742882,1.0
68,0.15178571428571427,1.1244521771804397,1.0
69,0.15401785714285712,1.1259747950172858,1.0
70,0.15625,1.1274870879980776,1.0
71,0.15848214285714285,1.1289890010916244,1.0
72,0.1607142857142857,1.1304804800575308,1.0
73,0.16294642857142858,1.1319614714813402,1.0
74,0.16517857142857142,1.1334319228095735,1.0
75,0.16741071428571427,1.1348917823846136,1.0
76,0.16964285714285712,1.1363409994794356,1.0
77,0.171875,1.137779524332138,1.0
78,0.17410714285714285,1.1392073081802614,1.0
79,0.1763392857142857,1.140624303294855,1.0
80,0.17857142857142855,1.142030463014285,1.0
81,0.18080357142857142,1.1434257417777336,1.0
82,0.18303571428571427,1.1448100951583802,1.0
83,0.18526785714285712,1.1461834798962316,1.0
84,0.1875,1.1475458539305738,1.0
85,0.18973214285714285,1.148897176432019,1.0
86,0.1919642857142857,1.1502374078341193,1.0
87,0.19419642857142855,1.1515665098645265,1.0
88,0.19642857142857142,1.1528844455756568,1.0
89,0.19866071428571427,1.1541911793748592,1.0
90,0.20089285714285712,1.1554866770540224,1.0
91,0.203125,1.1567709058186364,1.0
92,0.20535714285714285,1.1580438343162491,1.0
93,0.2075892857142857,1.159305432664303,1.0
94,0.20982142857142855,1.1605556724773405,1.0
95,0.21205357142857142,1.1617945268935184,1.0
96,0.21428571428571427,1.1630219706004408,1.0
97,0.21651785714285712,1.1642379798602673,1.0
98,0.21875,1.1654425325340654,1.0
99,0.22098214285714285,1.1666356081054077,1.0
100,0.2232142857142857,1.167817187703156,1.0
101,0.22544642857142855,1.1689872541234412,1.0
102,0.22767857142857142,1.170145791850792,1.0
103,0.22991071428571427,1.171292787078405,1.0
104,0.23214285714285712,1.1724282277275213,1.0
105,0.234375,1.1735521034659042,1.0
106,0.23660714285714285,1.1746644057253783,1.0
107,0.2388392857142857,1.1757651277184262,1.0
108,0.24107142857142855,1.1768542644538182,1.0
109,0.24330357142857142,1.1779318127512428,1.0
110,0.24553571428571427,1.1789977712549524,1.0
111,0.24776785714285712,1.1800521404463662,1.0
112,0.25,1.181094922655648,1.0
113,0.25223214285714285,1.1821261220722252,1.0
114,0.2544642857142857,1.183145744754239,1.0
115,0.25669642857142855,1.1841537986369153,1.0
116,0.2589285714285714,1.1851502935398348,1.0
117,0.26116071428571425,1.1861352411731023,1.0
118,0.26339285714285715,1.1871086551423955,1.0
119,0.265625,1.1880705509528877,1.0
120,0.26785714285714285,1.189020946012031,1.0
121,0.2700892857142857,1.1899598596312,1.0
122,0.27232142857142855,1.190887313026184,1.0
123,0.2745535714285714,1.1918033293165171,1.0
124,0.27678571428571425,1.192707933523661,1.0
125,0.27901785714285715,1.1936011525680092,1.0
126,0.28125,1.1944830152647334,1.0
127,0.28348214285714285,1.1953535523184662,1.0
128,0.2857142857142857,1.1962127963168068,1.0
129,0.28794642857142855,1.1970607817226688,1.0
130,0.2901785714285714,1.1978975448654658,1.0
131,0.29241071428571425,1.1987231239311344,1.0
132,0.29464285714285715,1.1995375589510007,1.0
133,0.296875,1.2003408917895082,1.0
134,0.29910714285714285,1.201133166130793,1.0
135,0.3013392857142857,1.2019144274641376,1.0
136,0.30357142857142855,1.2026847230682942,1.0
137,0.3058035714285714,1.203444101994699,1.0
138,0.30803571428571425,1.2041926150495894,1.0
139,0.31026785714285715,1.2049303147750317,1.0
140,0.3125,1.2056572554288765,1.0
141,0.31473214285714285,1.2063734929636625,1.0
142,0.3169642857142857,1.2070790850044728,1.0
143,0.31919642857142855,1.2077740908257788,1.0
144,0.3214285714285714,1.2084585713272733,1.0
145,0.32366071428571425,1.2091325890087221,1.0
146,0.32589285714285715,1.209796207943863,1.0
147,0.328125,1.210449493753347,1.0
148,0.33035714285714285,1.2110925135767836,1.0
149,0.3325892857142857,1.2117253360438751,1.0
150,0.33482142857142855,1.2123480312446997,1.0
151,0.3370535714285714,1.212960670699138,1.0
152,0.33928571428571425,1.213563327325499,1.0
153,0.34151785714285715,1.2141560754083478,1.0
154,0.34375,1.2147389905655823,1.0
155,0.34598214285714285,1.2153121497147779,1.0
156,0.3482142857142857,1.215875631038835,1.0
157,0.35044642857142855,1.216429513950955,1.0
158,0.3526785714285714,1.2169738790589866,1.0
159,0.35491071428571425,1.2175088081291583,1.0
160,0.3571428571428571,1.2180343840492478,1.0
161,0.359375,1.2185506907912074,1.0
162,0.36160714285714285,1.2190578133732886,1.0
163,0.3638392857142857,1.219555837821688,1.0
164,0.36607142857142855,1.22004485113177,1.0
165,0.3683035714285714,1.2205249412288781,1.0
166,0.37053571428571425,1.2209961969287797,1.0
167,0.3727678571428571,1.2214587078977897,1.0
168,0.375,1.2219125646125903,1.0
169,0.37723214285714285,1.2223578583197943,1.0
170,0.3794642857142857,1.222794680995289,1.0
171,0.38169642857142855,1.2232231253033872,1.0
172,0.3839285714285714,1.2236432845558325,1.0
173,0.38616071428571425,1.2240552526706878,1.0
174,0.3883928571428571,1.2244591241311427,1.0
175,0.390625,1.2248549939442814,1.0
176,0.39285714285714285,1.2252429575998436,1.0
177,0.3950892857142857,1.2256231110290041,1.0
178,0.39732142857142855,1.2259955505632312,1.0
179,0.3995535714285714,1.226360372893229,1.0
180,0.40178571428571425,1.2267176750280173,1.0
181,0.4040178571428571,1.2270675542541807,1.0
182,0.40625,1.2274101080953113,1.0
183,0.40848214285714285,1.227745434271689,1.0
184,0.4107142857142857,1.2280736306602245,1.0
185,0.41294642857142855,1.2283947952547032,1.0
186,0.4151785714285714,1.2287090261263551,1.0
187,0.41741071428571425,1.2290164213847805,1.0
188,0.4196428571428571,1.229317079139276,1.0
189,0.421875,1.2296110974605672,1.0
190,0.42410714285714285,1.2298985743429949,1.0
191,0.4263392857142857,1.2301796076671767,1.0
192,0.42857142857142855,1.2304542951631667,1.0
193,0.4308035714285714,1.2307227343741434,1.0
194,0.43303571428571425,1.2309850226206565,1.0
195,0.4352678571428571,1.2312412569654403,1.0
196,0.4375,1.2314915341788384,1.0
197,0.43973214285714285,1.2317359507048398,1.0
198,0.4419642857142857,1.2319746026277725,1.0
199,0.44419642857142855,1.232207585639647,1.0
200,0.4464285714285714,1.232434995008197,1.0
201,0.44866071428571425,1.2326569255456088,1.0
202,0.4508928571428571,1.2328734715779848,1.0
203,0.453125,1.2330847269155296,1.0
204,0.45535714285714285,1.2332907848234949,1.0
205,0.4575892857142857,1.2334917379938855,1.0
206,0.45982142857142855,1.2336876785179463,1.0
207,0.4620535714285714,1.2338786978594356,1.0
208,0.46428571428571425,1.234064886828704,1.0
209,0.4665178571428571,1.2342463355575792,1.0
210,0.46875,1.2344231334750744,1.0
211,0.47098214285714285,1.2345953692839189,1.0
212,0.4732142857142857,1.2347631309379286,1.0
213,0.47544642857142855,1.234926505620215,1.0
214,0.4776785714285714,1.2350855797222264,1.0
215,0.47991071428571425,1.2352404388236577,1.0
216,0.4821428571428571,1.2353911676731888,1.0
217,0.484375,1.2355378501700873,1.0
218,0.48660714285714285,1.2356805693466582,1.0
219,0.4888392857142857,1.2358194073515423,1.0
220,0.49107142857142855,1.235954445433871,1.0
221,0.4933035714285714,1.2360857639282554,1.0
222,0.49553571428571425,1.2362134422406348,1.0
223,0.4977678571428571,1.2363375588349474,1.0
224,0.5,1.236458191220649,1.0
225,0.5022321428571428,1.2365754159410465,1.0
226,0.5044642857142857,1.23668930856246,1.0
227,0.5066964285714285,1.2367999436641943,1.0
228,0.5089285714285714,1.236907394829313,1.0
229,0.5111607142857143,1.237011734636207,1.0
230,0.5133928571428571,1.2371130346509487,1.0
231,0.515625,1.237211365420415,1.0
232,0.5178571428571428,1.2373067964661761,1.0
233,0.5200892857142857,1.2373993962791259,1.0
234,0.5223214285714285,1.2374892323148556,1.0
235,0.5245535714285714,1.2375763709897427,1.0
236,0.5267857142857143,1.237660877677749,1.0
237,0.5290178571428571,1.2377428167079148,1.0
238,0.53125,1.2378222513625186,1.0
239,0.5334821428571428,1.2378992438759113,1.0
240,0.5357142857142857,1.2379738554339845,1.0
241,0.5379464285714285,1.2380461461742682,1.0
242,0.5401785714285714,1.2381161751866385,1.0
243,0.5424107142857143,1.2381840005146134,1.0
244,0.5446428571428571,1.2382496791572273,1.0
245,0.546875,1.2383132670714485,1.0
246,0.5491071428571428,1.2383748191751442,1.0
247,0.5513392857142857,1.2384343893505474,1.0
248,0.5535714285714285,1.2384920304482268,1.0
249,0.5558035714285714,1.238547794291525,1.0
250,0.5580357142857143,1.2386017316814593,1.0
251,0.5602678571428571,1.2386538924020372,1.0
252,0.5625,1.238704325226005,1.0
253,0.5647321428571428,1.238753077920967,1.0
254,0.5669642857142857,1.2388001972558835,1.0
255,0.5691964285714285,1.2388457290079078,1.0
256,0.5714285714285714,1.2388897179695497,1.0
257,0.5736607142857143,1.2389322079561353,1.0
258,0.5758928571428571,1.2389732418135466,1.0
259,0.578125,1.2390128614262148,1.0
260,0.5803571428571428,1.23905110772534,1.0
261,0.5825892857142857,1.2390880206973234,1.0
262,0.5848214285714285,1.2391236393923726,1.0
263,0.5870535714285714,1.2391580019332786,1.0
264,0.5892857142857143,1.2391911455243068,1.0
265,0.5915178571428571,1.2392231064602157,1.0
266,0.59375,1.2392539201353436,1.0
267,0.5959821428571428,1.2392836210527602,1.0
268,0.5982142857142857,1.2393122428334458,1.0
269,0.6004464285714285,1.239339818225475,1.0
270,0.6026785714285714,1.2393663791131795,1.0
271,0.6049107142857143,1.2393919565262588,1.0
272,0.6071428571428571,1.2394165806488124,1.0
273,0.609375,1.2394402808282676,1.0
274,0.6116071428571428,1.2394630855841693,1.0
275,0.6138392857142857,1.239485022616805,1.0
276,0.6160714285714285,1.2395061188156329,1.0
277,0.6183035714285714,1.2395264002674826,1.0
278,0.6205357142857143,1.2395458922644973,1.0
279,0.6227678571428571,1.2395646193117793,1.0
280,0.625,1.2395826051347154,1.0
281,0.6272321428571428,1.2395998726859276,1.0
282,0.6294642857142857,1.2396164441518422,1.0
283,0.6316964285714285,1.2396323409588066,1.0
284,0.6339285714285714,1.239647583778739,1.0
285,0.6361607142857143,1.2396621925342624,1.0
286,0.6383928571428571,1.239676186403275,1.0
287,0.640625,1.2396895838229272,1.0
288,0.6428571428571428,1.239702402492939,1.0
289,0.6450892857142857,1.2397146593782358,1.0
290,0.6473214285714285,1.2397263707108286,1.0
291,0.6495535714285714,1.239737551990897,1.0
292,0.6517857142857143,1.2397482179870312,1.0
293,0.6540178571428571,1.2397583827355434,1.0
294,0.65625,1.2397680595388334,1.0
295,0.6584821428571428,1.2397772609626994,1.0
296,0.6607142857142857,1.2397859988325621,1.0
297,0.6629464285714285,1.2397942842285108,1.0
298,0.6651785714285714,1.2398021274791076,1.0
299,0.6674107142857143,1.239809538153867,1.0
300,0.6696428571428571,1.2398165250543334,1.0
301,0.671875,1.2398230962036576,1.0
302,0.6741071428571428,1.239829258834592,1.0
303,0.6763392857142857,1.239835019375813,1.0
304,0.6785714285714285,1.2398403834364293,1.0
305,0.6808035714285714,1.239845355788629,1.0
306,0.6830357142857143,1.2398499403482852,1.0
307,0.6852678571428571,1.2398541401534418,1.0
308,0.6875,1.2398579573405317,1.0
309,0.6897321428571428,1.239861393118187,1.0
310,0.6919642857142857,1.2398644477385015,1.0
311,0.6941964285714285,1.2398671204655862,1.0
312,0.6964285714285714,1.2398694095412517,1.0
313,0.6986607142857143,1.2398713121476461,1.0
314,0.7008928571428571,1.2398728243666541,1.0
315,0.703125,1.239873941135869,1.0
316,0.7053571428571428,1.239874656200917,1.0
317,0.7075892857142857,1.2398749620639222,1.0
318,0.7098214285714285,1.2398748499278573,1.0
319,0.7120535714285714,1.2398743096365497,1.0
320,0.7142857142857142,1.239873329610051,1.0
321,0.7165178571428571,1.239871896775109,1.0
322,0.71875,1.2398699964904094,1.0
323,0.7209821428571428,1.2398676124663017,1.0
324,0.7232142857142857,1.2398647266786231,1.0
325,0.7254464285714285,1.2398613192763002,1.0
326,0.7276785714285714,1.2398573684823062,1.0
327,0.7299107142857142,1.239852850487577,1.0
328,0.7321428571428571,1.2398477393374514,1.0
329,0.734375,1.2398420068101572,1.0
330,0.7366071428571428,1.2398356222868596,1.0
331,0.7388392857142857,1.2398285526127375,1.0
332,0.7410714285714285,1.239820761948533,1.0
333,0.7433035714285714,1.2398122116119754,1.0
334,0.7455357142857142,1.2398028599084443,1.0
335,0.7477678571428571,1.2397926619502075,1.0
336,0.75,1.239781569463513,1.0
337,0.7522321428571428,1.239769530582762,1.0
338,0.7544642857142857,1.2397564896309872,1.0
339,0.7566964285714285,1.2397423868857305,1.0
340,0.7589285714285714,1.2397271583294533,1.0
341,0.7611607142857142,1.2397107353834664,1.0
342,0.7633928571428571,1.2396930446243786,1.0
343,0.765625,1.239674007481946,1.0
344,0.7678571428571428,1.239653539917159,1.0
345,0.7700892857142857,1.2396315520793342,1.0
346,0.7723214285714285,1.2396079479408846,1.0
347,0.7745535714285714,1.2395826249083692,1.0
348,0.7767857142857142,1.239555473408334,1.0
349,0.7790178571428571,1.2395263764463598,1.0
350,0.78125,1.2394952091376423,1.0
351,0.7834821428571428,1.2394618382073062,1.0
352,0.7857142857142857,1.239426121458571,1.0
353,0.7879464285714285,1.2393879072067373,1.0
354,0.7901785714285714,1.2393470336768642,1.0
355,0.7924107142857142,1.2393033283628587,1.0
356,0.7946428571428571,1.2392566073455629,1.0
357,0.796875,1.2392066745672699,1.0
358,0.7991071428571428,1.2391533210599568,1.0
359,0.8013392857142857,1.2390963241243342,1.0
360,0.8035714285714285,1.239035446456644,1.0
361,0.8058035714285714,1.238970435219957,1.0
362,0.8080357142857142,1.238901021056511,1.0
363,0.8102678571428571,1.2388269170374133,1.0
364,0.8125,1.2387478175458417,1.0
365,0.8147321428571428,1.238663397089594,1.0
366,0.8169642857142857,1.2385733090386326,1.0
367,0.8191964285714285,1.2384771842829732,1.0
368,0.8214285714285714,1.2383746298060179,1.0
369,0.8236607142857142,1.238265227168112,1.0
370,0.8258928571428571,1.238148530894823,1.0
371,0.828125,1.2380240667640883,1.0
372,0.8303571428571428,1.2378913299860643,1.0
373,0.8325892857142857,1.2377497832691138,1.0
374,0.8348214285714285,1.2375988547650323,1.0
375,0.8370535714285714,1.237437935886177,1.0
376,0.8392857142857142,1.2372663789867695,1.0
377,0.8415178571428571,1.2370834949001983,1.0
378,0.84375,1.2368885503236924,1.0
379,0.8459821428571428,1.2366807650412466,1.0
380,0.8482142857142857,1.2364593089752112,1.0
381,0.8504464285714285,1.2362232990563955,1.0
382,0.8526785714285714,1.2359717959020367,1.0
383,0.8549107142857142,1.2357038002903944,1.0
384,0.8571428571428571,1.2354182494201686,1.0
385,0.859375,1.235114012942321,1.0
386,0.8616071428571428,1.2347898887512934,1.0
387,0.8638392857142857,1.2344445985219368,1.0
388,0.8660714285714285,1.234076782977864,1.0
389,0.8683035714285714,1.2336849968762358,1.0
390,0.8705357142857142,1.233267703693363,1.0
391,0.8727678571428571,1.2328232699947765,1.0
392,0.875,1.2323499594728065,1.0
393,0.8772321428571428,1.2318459266339836,1.0
394,0.8794642857142857,1.2313092101179315,1.0
395,0.8816964285714285,1.2307377256288088,1.0
396,0.8839285714285714,1.2301292584596646,1.0
397,0.8861607142857142,1.22948145558959,1.0
398,0.8883928571428571,1.2287918173329038,1.0
399,0.890625,1.2280576885192587,1.0
400,0.8928571428571428,1.2272762491830425,1.0
401,0.8950892857142857,1.226444504740241,1.0
402,0.8973214285714285,1.2255592756307025,1.0
403,0.8995535714285714,1.2246171864036968,1.0
404,0.9017857142857142,1.223614654224809,1.0
405,0.9040178571428571,1.2225478767824922,1.0
406,0.90625,1.2214128195731944,1.0
407,0.9084821428571428,1.2202052025447163,1.0
408,0.9107142857142857,1.218920486078684,1.0
409,0.9129464285714285,1.2175538562943902,1.0
410,0.9151785714285714,1.2161002096582643,1.0
411,0.9174107142857142,1.2145541368855142,1.0
412,0.9196428571428571,1.2129099061234572,1.0
413,0.921875,1.2111614454095436,1.0
414,0.9241071428571428,1.2093023244013241,1.0
415,0.9263392857142857,1.207325735380601,1.0
416,0.9285714285714285,1.2052244735398985,1.0
417,0.9308035714285714,1.2029909165662738,1.0
418,0.9330357142857142,1.2006170035454653,1.0
419,0.9352678571428571,1.1980942132185857,1.0
420,0.9375,1.195413541634159,1.0
421,0.9397321428571428,1.1925654792503582,1.0
422,0.9419642857142857,1.1895399875560684,1.0
423,0.9441964285714285,1.186326475294892,1.0
424,0.9464285714285714,1.182913774393792,1.0
425,0.9486607142857142,1.1792901157176567,1.0
426,0.9508928571428571,1.1754431047930811,1.0
427,0.953125,1.1713596976690042,1.0
428,0.9553571428571428,1.1670261771089405,1.0
429,0.9575892857142857,1.1624281293392669,1.0
430,0.9598214285714285,1.1575504216107342,1.0
431,0.9620535714285714,1.1523771808660201,1.0
432,0.9642857142857142,1.146891773844677,1.0
433,0.9665178571428571,1.1410767889984232,1.0
434,0.96875,1.1349140206350967,1.0
435,0.9709821428571428,1.1283844557579694,1.0
436,0.9732142857142857,1.121468264111281,1.0
437,0.9754464285714285,1.1141447919913383,1.0
438,0.9776785714285714,1.1063925604927387,1.0
439,0.9799107142857142,1.0981892688844614,1.0
440,0.9821428571428571,1.089511803344526,1.0
441,0.984375,1.0803362528305258,1.0
442,0.9866071428571428,1.0706379359014646,1.0
443,0.9888392857142857,1.0603914140617228,1.0
444,0.9910714285714285,1.0495705851196147,1.0
445,0.9933035714285714,1.0381486217085236,1.0
446,0.9955357142857142,1.0260982226553772,1.0
447,0.9977678571428571,1.0133914321813933,1.0
448,1.0,1.0,1.0
