node_index,x_coordinate,velocity,forcing
108,0.24107142857142855,1.1943066806447646,1.0
109,0.24330357142857142,1.1957211052080798,1.0
110,0.24553571428571427,1.1971270729766732,1.0
111,0.24776785714285712,1.198524548211115,1.0
112,0.25,1.1999134956240958,1.0
113,0.25223214285714285,1.2012938803983295,1.0
114,0.2544642857142857,1.2026656682044252,1.0
115,0.25669642857142855,1.2040288252187168,1.0
116,0.2589285714285714,1.2053833181410412,1.0
117,0.26116071428571425,1.206729114212457,1.0
118,0.26339285714285715,1.2080661812328886,1.0
119,0.265625,1.2093944875786964,1.0
120,0.26785714285714285,1.2107140022201528,1.0
121,0.2700892857142857,1.2120246947388154,1.0
122,0.27232142857142855,1.2133265353447966,1.0
123,0.2745535714285714,1.2146194948939089,1.0
124,0.27678571428571425,1.2159035449046796,1.0
125,0.27901785714285715,1.217178657575226,1.0
126,0.28125,1.218444805799976,1.0
127,0.28348214285714285,1.2197019631862354,1.0
128,0.2857142857142857,1.2209501040705721,1.0
129,0.28794642857142855,1.2221892035350286,1.0
130,0.2901785714285714,1.223419237423132,1.0
131,0.29241071428571425,1.2246401823557107,1.0
132,0.29464285714285715,1.2258520157464854,1.0
133,0.296875,1.2270547158174525,1.0
134,0.29910714285714285,1.2282482616140111,1.0
135,0.3013392857142857,1.2294326330198655,1.0
136,0.30357142857142855,1.230607810771662,1.0
137,0.3058035714285714,1.2317737764733556,1.0
138,0.30803571428571425,1.232930512610313,1.0
139,0.31026785714285715,1.2340780025631182,1.0
140,0.3125,1.2352162306210865,1.0
141,0.31473214285714285,1.2363451819954703,1.0
142,0.3169642857142857,1.2374648428323498,1.0
143,0.31919642857142855,1.238575200225194,1.0
144,0.3214285714285714,1.2396762422270855,1.0
145,0.32366071428571425,1.240767957862608,1.0
146,0.32589285714285715,1.2418503371393619,1.0
147,0.328125,1.2429233710591279,1.0
148,0.33035714285714285,1.2439870516286533,1.0
149,0.3325892857142857,1.2450413718700513,1.0
150,0.33482142857142855,1.246086325830814,1.0
151,0.3370535714285714,1.2471219085934129,1.0
152,0.33928571428571425,1.2481481162845114,1.0
153,0.34151785714285715,1.249164946083732,1.0
154,0.34375,1.2501723962320224,1.0
155,0.34598214285714285,1.2511704660395684,1.0
156,0.3482142857142857,1.2521591558932823,1.0
157,0.35044642857142855,1.2531384672638262,1.0
158,0.3526785714285714,1.2541084027121958,1.0
159,0.35491071428571425,1.255068965895825,1.0
160,0.3571428571428571,1.2560201615742357,1.0
161,0.359375,1.2569619956142,1.0
162,0.36160714285714285,1.2578944749944316,1.0
163,0.3638392857142857,1.258817607809781,1.0
164,0.36607142857142855,1.2597314032749412,1.0
165,0.3683035714285714,1.2606358717276591,1.0
166,0.37053571428571425,1.2615310246314395,1.0
167,0.3727678571428571,1.2624168745777404,1.0
168,0.375,1.263293435287671,1.0
169,0.37723214285714285,1.264160721613151,1.0
170,0.3794642857142857,1.2650187495375802,1.0
171,0.38169642857142855,1.2658675361759628,1.0
172,0.3839285714285714,1.2667070997745236,1.0
173,0.38616071428571425,1.2675374597097926,1.0
174,0.3883928571428571,1.268358636487162,1.0
175,0.390625,1.2691706517389183,1.0
176,0.39285714285714285,1.2699735282217361,1.0
177,0.3950892857142857,1.2707672898136546,1.0
178,0.39732142857142855,1.2715519615105069,1.0
179,0.3995535714285714,1.2723275694218361,1.0
180,0.40178571428571425,1.2730941407662648,1.0
181,0.4040178571428571,1.2738517038663517,1.0
182,0.40625,1.274600288142905,1.0
183,0.40848214285714285,1.2753399241087828,1.0
184,0.4107142857142857,1.2760706433621654,1.0
185,0.41294642857142855,1.2767924785793026,1.0
186,0.4151785714285714,1.2775054635067515,1.0
187,0.41741071428571425,1.278209632953095,1.0
188,0.4196428571428571,1.2789050227801506,1.0
189,0.421875,1.2795916698936747,1.0
190,0.42410714285714285,1.2802696122335666,1.0
191,0.4263392857142857,1.2809388887635744,1.0
192,0.42857142857142855,1.2815995394605126,1.0
193,0.4308035714285714,1.2822516053029946,1.0
194,0.43303571428571425,1.2828951282596877,1.0
195,0.4352678571428571,1.283530151277096,1.0
196,0.4375,1.2841567182668843,1.0
197,0.43973214285714285,1.2847748740927363,1.0
198,0.4419642857142857,1.2853846645567746,1.0
199,0.44419642857142855,1.2859861363855356,1.0
200,0.4464285714285714,1.2865793372155112,1.0
201,0.44866071428571425,1.2871643155782742,1.0
202,0.4508928571428571,1.2877411208851857,1.0
203,0.453125,1.288309803411699,1.0
204,0.45535714285714285,1.2888704142812768,1.0
205,0.4575892857142857,1.2894230054489162,1.0
206,0.45982142857142855,1.289967629684309,1.0
207,0.4620535714285714,1.290504340554637,1.0
208,0.46428571428571425,1.2910331924070202,1.0
209,0.4665178571428571,1.2915542403506184,1.0
210,0.46875,1.2920675402384205,1.0
211,0.47098214285714285,1.2925731486487042,1.0
212,0.4732142857142857,1.2930711228661995,1.0
213,0.47544642857142855,1.2935615208629676,1.0
214,0.4776785714285714,1.2940444012789873,1.0
215,0.47991071428571425,1.2945198234024924,1.0
216,0.4821428571428571,1.2949878471500471,1.0
217,0.484375,1.295448533046389,1.0
218,0.48660714285714285,1.2959019422040363,1.0
219,0.4888392857142857,1.2963481363026998,1.0
220,0.49107142857142855,1.296787177568478,1.0
221,0.4933035714285714,1.2972191287528791,1.0
222,0.49553571428571425,1.2976440531116675,1.0
223,0.4977678571428571,1.298062014383552,1.0
224,0.5,1.2984730767687278,1.0
225,0.5022321428571428,1.2988773049072944,1.0
226,0.5044642857142857,1.2992747638575517,1.0
227,0.5066964285714285,1.2996655190741897,1.0
228,0.5089285714285714,1.300049636386397,1.0
229,0.5111607142857143,1.3004271819758864,1.0
230,0.5133928571428571,1.3007982223548613,1.0
231,0.515625,1.3011628243439286,1.0
232,0.5178571428571428,1.3015210550499816,1.0
233,0.5200892857142857,1.3018729818440535,1.0
234,0.5223214285714285,1.3022186723391662,1.0
235,0.5245535714285714,1.3025581943681743,1.0
236,0.5267857142857143,1.3028916159616324,1.0
237,0.5290178571428571,1.3032190053256845,1.0
238,0.53125,1.30354043081999,1.0
239,0.5334821428571428,1.3038559609357072,1.0
240,0.5357142857142857,1.3041656642735329,1.0
241,0.5379464285714285,1.3044696095218202,1.0
242,0.5401785714285714,1.3047678654347705,1.0
243,0.5424107142857143,1.3050605008107352,1.0
244,0.5446428571428571,1.3053475844706073,1.0
245,0.546875,1.3056291852363284,1.0
246,0.5491071428571428,1.3059053719095308,1.0
247,0.5513392857142857,1.3061762132502923,1.0
248,0.5535714285714285,1.3064417779560469,1.0
249,0.5558035714285714,1.3067021346406265,1.0
250,0.5580357142857143,1.3069573518134732,1.0
251,0.5602678571428571,1.3072074978589974,1.0
252,0.5625,1.3074526410161107,1.0
253,0.5647321428571428,1.3076928493579274,1.0
254,0.5669642857142857,1.30792819077164,1.0
255,0.5691964285714285,1.3081587329385758,1.0
256,0.5714285714285714,1.3083845433144419,1.0
257,0.5736607142857143,1.308605689109743,1.0
258,0.5758928571428571,1.3088222372703988,1.0
259,0.578125,1.3090342544585394,1.0
260,0.5803571428571428,1.3092418070334952,1.0
261,0.5825892857142857,1.309444961032972,1.0
262,0.5848214285714285,1.3096437821543994,1.0
263,0.5870535714285714,1.309838335736486,1.0
264,0.5892857142857143,1.3100286867409254,1.0
265,0.5915178571428571,1.3102148997342895,1.0
266,0.59375,1.310397038870092,1.0
267,0.5959821428571428,1.3105751678709985,1.0
268,0.5982142857142857,1.3107493500112009,1.0
269,0.6004464285714285,1.3109196480989258,1.0
270,0.6026785714285714,1.3110861244590772,1.0
271,0.6049107142857143,1.3112488409159977,1.0
272,0.6071428571428571,1.3114078587763307,1.0
273,0.609375,1.3115632388119804,1.0
274,0.6116071428571428,1.3117150412431346,1.0
275,0.6138392857142857,1.31186332572135,1.0
276,0.6160714285714285,1.3120081513126687,1.0
277,0.6183035714285714,1.3121495764807458,1.0
278,0.6205357142857143,1.3122876590699692,1.0
279,0.6227678571428571,1.3124224562885372,1.0
280,0.625,1.3125540246914789,1.0
281,0.6272321428571428,1.3126824201635683,1.0
282,0.6294642857142857,1.312807697902125,1.0
283,0.6316964285714285,1.3129299123996376,1.0
284,0.6339285714285714,1.3130491174262011,1.0
285,0.6361607142857143,1.313165366011706,1.0
286,0.6383928571428571,1.3132787104277484,1.0
287,0.640625,1.3133892021692137,1.0
288,0.6428571428571428,1.3134968919354795,1.0
289,0.6450892857142857,1.313601829611192,1.0
290,0.6473214285714285,1.313704064246559,1.0
291,0.6495535714285714,1.3138036440370935,1.0
292,0.6517857142857143,1.3139006163027553,1.0
293,0.6540178571428571,1.3139950274664134,1.0
294,0.65625,1.3140869230315646,1.0
295,0.6584821428571428,1.3141763475592263,1.0
296,0.6607142857142857,1.3142633446439256,1.0
297,0.6629464285714285,1.3143479568886973,1.0
298,0.6651785714285714,1.3144302258789964,1.0
299,0.6674107142857143,1.3145101921554336,1.0
300,0.6696428571428571,1.3145878951852197,1.0
301,0.671875,1.314663373332219,1.0
302,0.6741071428571428,1.314736663825482,1.0
303,0.6763392857142857,1.3148078027261536,1.0
304,0.6785714285714285,1.314876824892582,1.0
305,0.6808035714285714,1.3149437639435544,1.0
306,0.6830357142857143,1.3150086522194242,1.0
307,0.6852678571428571,1.315071520741056,1.0
308,0.6875,1.31513239916635,1.0
309,0.6897321428571428,1.315191315744208,1.0
310,0.6919642857142857,1.3152482972657322,1.0
311,0.6941964285714285,1.3153033690124538,1.0
312,0.6964285714285714,1.3153565547013812,1.0
313,0.6986607142857143,1.3154078764266328,1.0
314,0.7008928571428571,1.3154573545974122,1.0
315,0.703125,1.3155050078720665,1.0
316,0.7053571428571428,1.3155508530879463,1.0
317,0.7075892857142857,1.3155949051867866,1.0
318,0.7098214285714285,1.3156371771352793,1.0
319,0.7120535714285714,1.315677679840521,1.0
320,0.7142857142857142,1.315716422059975,1.0
321,0.7165178571428571,1.31575341030557,1.0
322,0.71875,1.3157886487415493,1.0
323,0.7209821428571428,1.3158221390756328,1.0
324,0.7232142857142857,1.3158538804430469,1.0
325,0.7254464285714285,1.3158838692829409,1.0
326,0.7276785714285714,1.3159120992066824,1.0
327,0.7299107142857142,1.315938560857489,1.0
328,0.7321428571428571,1.315963241760811,1.0
329,0.734375,1.3159861261648638,1.0
330,0.7366071428571428,1.3160071948706469,1.0
331,0.7388392857142857,1.316026425050757,1.0
332,0.7410714285714285,1.3160437900562625,1.0
333,0.7433035714285714,1.3160592592108369,1.0
334,0.7455357142857142,1.3160727975913356,1.0
335,0.7477678571428571,1.3160843657939048,1.0
336,0.75,1.3160939196846886,1.0
337,0.7522321428571428,1.3161014101341246,1.0
338,0.7544642857142857,1.316106782733746,1.0
339,0.7566964285714285,1.3161099774943574,1.0
340,0.7589285714285714,1.316110928524374,1.0
341,0.7611607142857142,1.3161095636870104,1.0
342,0.7633928571428571,1.316105804234975,1.0
343,0.765625,1.3160995644211748,1.0
344,0.7678571428571428,1.3160907510838986,1.0
345,0.7700892857142857,1.3160792632048042,1.0
346,0.7723214285714285,1.3160649914379554,1.0
347,0.7745535714285714,1.3160478176080337,1.0
348,0.7767857142857142,1.3160276141757161,1.0
349,0.7790178571428571,1.316004243668117,1.0
350,0.78125,1.3159775580720117,1.0
351,0.7834821428571428,1.315947398187457,1.0
352,0.7857142857142857,1.3159135929392347,1.0
353,0.7879464285714285,1.3158759586434214,1.0
354,0.7901785714285714,1.315834298226166,1.0
355,0.7924107142857142,1.3157884003916172,1.0
356,0.7946428571428571,1.3157380387357251,1.0
357,0.796875,1.3156829708024391,1.0
358,0.7991071428571428,1.3156229370785981,1.0
359,0.8013392857142857,1.3155576599235965,1.0
360,0.8035714285714285,1.3154868424296322,1.0
361,0.8058035714285714,1.3154101672081129,1.0
362,0.8080357142857142,1.3153272950974897,1.0
363,0.8102678571428571,1.3152378637875175,1.0
364,0.8125,1.3151414863546154,1.0
365,0.8147321428571428,1.31503774970268,1.0
366,0.8169642857142857,1.3149262129033445,1.0
367,0.8191964285714285,1.3148064054293298,1.0
368,0.8214285714285714,1.3146778252741176,1.0
369,0.8236607142857142,1.314539936950793,1.0
370,0.8258928571428571,1.3143921693624525,1.0
371,0.828125,1.3142339135361154,1.0
372,0.8303571428571428,1.3140645202116323,1.0
373,0.8325892857142857,1.3138832972765178,1.0
374,0.8348214285714285,1.3136895070371675,1.0
375,0.8370535714285714,1.313482363316325,1.0
376,0.8392857142857142,1.3132610283660948,1.0
377,0.8415178571428571,1.3130246095851765,1.0
378,0.84375,1.3127721560283885,1.0
379,0.8459821428571428,1.3125026546958465,1.0
380,0.8482142857142857,1.3122150265884915,1.0
381,0.8504464285714285,1.3119081225159541,1.0
382,0.8526785714285714,1.3115807186419652,1.0
383,0.8549107142857142,1.3112315117518032,1.0
384,0.8571428571428571,1.3108591142254207,1.0
385,0.859375,1.3104620486991303,1.0
386,0.8616071428571428,1.3100387423978734,1.0
387,0.8638392857142857,1.3095875211192487,1.0
388,0.8660714285714285,1.3091066028496476,1.0
389,0.8683035714285714,1.3085940909919422,1.0
390,0.8705357142857142,1.3080479671833667,1.0
391,0.8727678571428571,1.3074660836813266,1.0
392,0.875,1.306846155294085,1.0
393,0.8772321428571428,1.3061857508324517,1.0
394,0.8794642857142857,1.3054822840578315,1.0
395,0.8816964285714285,1.3047330041013196,1.0
396,0.8839285714285714,1.3039349853278424,1.0
397,0.8861607142857142,1.3030851166188795,1.0
398,0.8883928571428571,1.3021800900467932,1.0
399,0.890625,1.3012163889136033,1.0
400,0.8928571428571428,1.3001902751268533,1.0
401,0.8950892857142857,1.299097775885379,1.0
402,0.8973214285714285,1.297934669648094,1.0
403,0.8995535714285714,1.2966964713595643,1.0
404,0.9017857142857142,1.2953784169071099,1.0
405,0.9040178571428571,1.2939754467855522,1.0
406,0.90625,1.2924821889475526,1.0
407,0.9084821428571428,1.2908929408198637,1.0
408,0.9107142857142857,1.289201650468794,1.0
409,0.9129464285714285,1.2874018969018646,1.0
410,0.9151785714285714,1.2854868694971147,1.0
411,0.9174107142857142,1.2834493465569334,1.0
412,0.9196428571428571,1.2812816729896768,1.0
413,0.921875,1.2789757371299426,1.0
414,0.9241071428571428,1.2765229467172716,1.0
415,0.9263392857142857,1.27391420406336,1.0
416,0.9285714285714285,1.2711398804499001,1.0
417,0.9308035714285714,1.2681897898129213,1.0
418,0.9330357142857142,1.265053161785317,1.0
419,0.9352678571428571,1.2617186141872443,1.0
420,0.9375,1.258174125074506,1.0
421,0.9397321428571428,1.2544070044780495,1.0
422,0.9419642857142857,1.2504038659936645,1.0
423,0.9441964285714285,1.2461505984099,1.0
424,0.9464285714285714,1.2416323375945146,1.0
425,0.9486607142857142,1.2368334388955158,1.0
426,0.9508928571428571,1.2317374503522667,1.0
427,0.953125,1.2263270870553666,1.0
428,0.9553571428571428,1.2205842070411803,1.0
429,0.9575892857142857,1.2144897891579716,1.0
430,0.9598214285714285,1.2080239133956554,1.0
431,0.9620535714285714,1.201165744229982,1.0
432,0.9642857142857142,1.1938935175943983,1.0
433,0.9665178571428571,1.186184532158432,1.0
434,0.96875,1.1780151456592651,1.0
435,0.9709821428571428,1.1693607771026286,1.0
436,0.9732142857142857,1.16019591572362,1.0
437,0.9754464285714285,1.150494137665937,1.0
438,0.9776785714285714,1.1402281313725209,1.0
439,0.9799107142857142,1.1293697328627241,1.0
440,0.9821428571428571,1.117889972138602,1.0
441,0.984375,1.1057591304185557,1.0
442,0.9866071428571428,1.0929468159737092,1.0
443,0.9888392857142857,1.0794220404034425,1.0
444,0.9910714285714285,1.065153341750619,1.0
445,0.9933035714285714,1.0501088689641036,1.0
446,0.9955357142857142,1.0342565697870225,1.0
447,0.9977678571428571,1.0175642879799698,1.0
448,1.0,1.0,1.0
