node_index,x_coordinate,velocity,forcing
97,0.21651785714285712,1.1856583982685152,1.0
98,0.21875,1.18734048108795,1.0
99,0.22098214285714285,1.1890172865341204,1.0
100,0.2232142857142857,1.1906887906563963,1.0
101,0.22544642857142855,1.1923549692813704,1.0
102,0.22767857142857142,1.1940157980181616,1.0
103,0.22991071428571427,1.1956712522638264,1.0
104,0.23214285714285712,1.1973213072088622,1.0
105,0.234375,1.1989659378428228,1.0
106,0.23660714285714285,1.2006051189600226,1.0
107,0.2388392857142857,1.2022388251653509,1.0
108,0.24107142857142855,1.2038670308801849,1.0
109,0.24330357142857142,1.2054897103483968,1.0
110,0.24553571428571427,1.2071068376424714,1.0
111,0.24776785714285712,1.2087183866697178,1.0
112,0.25,1.2103243311785814,1.0
113,0.25223214285714285,1.2119246447650558,1.0
114,0.2544642857142857,1.2135193008791951,1.0
115,0.25669642857142855,1.2151082728317255,1.0
116,0.2589285714285714,1.216691533800748,1.0
117,0.26116071428571425,1.218269056838552,1.0
118,0.26339285714285715,1.2198408148785116,1.0
119,0.265625,1.2214067807420863,1.0
120,0.26785714285714285,1.2229669271459176,1.0
121,0.2700892857142857,1.224521226709015,1.0
122,0.27232142857142855,1.2260696519600423,1.0
123,0.2745535714285714,1.2276121753446885,1.0
124,0.27678571428571425,1.229148769233143,1.0
125,0.27901785714285715,1.2306794059276454,1.0
126,0.28125,1.2322040576701423,1.0
127,0.28348214285714285,1.2337226966500179,1.0
128,0.2857142857142857,1.2352352950119216,1.0
129,0.28794642857142855,1.2367418248636797,1.0
130,0.2901785714285714,1.2382422582842842,1.0
131,0.29241071428571425,1.2397365673319787,1.0
132,0.29464285714285715,1.2412247240524137,1.0
133,0.296875,1.2427067004868864,1.0
134,0.29910714285714285,1.2441824686806622,1.0
135,0.3013392857142857,1.245652000691368,1.0
136,0.30357142857142855,1.2471152685974631,1.0
137,0.3058035714285714,1.248572244506781,1.0
138,0.30803571428571425,1.250022900565149,1.0
139,0.31026785714285715,1.2514672089650662,1.0
140,0.3125,1.2529051419544603,1.0
141,0.31473214285714285,1.2543366718455,1.0
142,0.3169642857142857,1.2557617710234756,1.0
143,0.31919642857142855,1.2571804119557426,1.0
144,0.3214285714285714,1.2585925672007154,1.0
145,0.32366071428571425,1.2599982094169218,1.0
146,0.32589285714285715,1.2613973113721157,1.0
147,0.328125,1.2627898459524318,1.0
148,0.33035714285714285,1.264175786171593,1.0
149,0.3325892857142857,1.2655551051801683,1.0
150,0.33482142857142855,1.2669277762748605,1.0
151,0.3370535714285714,1.2682937729078498,1.0
152,0.33928571428571425,1.2696530686961633,1.0
153,0.34151785714285715,1.2710056374310836,1.0
154,0.34375,1.2723514530875881,1.0
155,0.34598214285714285,1.2736904898338173,1.0
156,0.3482142857142857,1.2750227220405648,1.0
157,0.35044642857142855,1.2763481242907933,1.0
158,0.3526785714285714,1.277666671389169,1.0
159,0.35491071428571425,1.2789783383716056,1.0
160,0.3571428571428571,1.28028310051483,1.0
161,0.359375,1.2815809333459471,1.0
162,0.36160714285714285,1.2828718126520147,1.0
163,0.3638392857142857,1.2841557144896185,1.0
164,0.36607142857142855,1.2854326151944453,1.0
165,0.3683035714285714,1.2867024913908491,1.0
166,0.37053571428571425,1.2879653200014083,1.0
167,0.3727678571428571,1.289221078256471,1.0
168,0.375,1.2904697437036763,1.0
169,0.37723214285714285,1.2917112942174676,1.0
170,0.3794642857142857,1.2929457080085618,1.0
171,0.38169642857142855,1.29417296363341,1.0
172,0.3839285714285714,1.2953930400036062,1.0
173,0.38616071428571425,1.2966059163952743,1.0
174,0.3883928571428571,1.2978115724584003,1.0
175,0.390625,1.2990099882261263,1.0
176,0.39285714285714285,1.3002011441239976,1.0
177,0.3950892857142857,1.3013850209791435,1.0
178,0.39732142857142855,1.3025616000294138,1.0
179,0.3995535714285714,1.3037308629324411,1.0
180,0.40178571428571425,1.304892791774642,1.0
181,0.4040178571428571,1.3060473690801464,1.0
182,0.40625,1.3071945778196468,1.0
183,0.40848214285714285,1.3083344014191722,1.0
184,0.4107142857142857,1.3094668237687759,1.0
185,0.41294642857142855,1.3105918292311252,1.0
186,0.4151785714285714,1.3117094026500153,1.0
187,0.41741071428571425,1.3128195293587657,1.0
188,0.4196428571428571,1.3139221951885236,1.0
189,0.421875,1.3150173864764623,1.0
190,0.42410714285714285,1.3161050900738567,1.0
191,0.4263392857142857,1.3171852933540518,1.0
192,0.42857142857142855,1.3182579842203084,1.0
193,0.4308035714285714,1.3193231511135153,1.0
194,0.43303571428571425,1.320380783019786,1.0
195,0.4352678571428571,1.3214308694779018,1.0
196,0.4375,1.3224734005866345,1.0
197,0.43973214285714285,1.3235083670119057,1.0
198,0.4419642857142857,1.3245357599938192,1.0
199,0.44419642857142855,1.3255555713535176,1.0
200,0.4464285714285714,1.326567793499903,1.0
201,0.44866071428571425,1.3275724194361742,1.0
202,0.4508928571428571,1.3285694427662222,1.0
203,0.453125,1.3295588577008268,1.0
204,0.45535714285714285,1.3305406590637054,1.0
205,0.4575892857142857,1.3315148422973608,1.0
206,0.45982142857142855,1.3324814034687587,1.0
207,0.4620535714285714,1.3334403392748106,1.0
208,0.46428571428571425,1.3343916470476649,1.0
209,0.4665178571428571,1.3353353247598059,1.0
210,0.46875,1.3362713710289467,1.0
211,0.47098214285714285,1.3371997851227184,1.0
212,0.4732142857142857,1.3381205669631544,1.0
213,0.47544642857142855,1.339033717130958,1.0
214,0.4776785714285714,1.3399392368695544,1.0
215,0.47991071428571425,1.3408371280889224,1.0
216,0.4821428571428571,1.3417273933692018,1.0
217,0.484375,1.3426100359640707,1.0
218,0.48660714285714285,1.343485059803894,1.0
219,0.4888392857142857,1.344352469498635,1.0
220,0.49107142857142855,1.345212270340526,1.0
221,0.4933035714285714,1.3460644683064986,1.0
222,0.49553571428571425,1.3469090700603679,1.0
223,0.4977678571428571,1.3477460829547627,1.0
224,0.5,1.3485755150328127,1.0
225,0.5022321428571428,1.3493973750295645,1.0
226,0.5044642857142857,1.3502116723731543,1.0
227,0.5066964285714285,1.351018417185707,1.0
228,0.5089285714285714,1.3518176202839707,1.0
229,0.5111607142857143,1.3526092931796874,1.0
230,0.5133928571428571,1.353393448079691,1.0
231,0.515625,1.3541700978857214,1.0
232,0.5178571428571428,1.354939256193976,1.0
233,0.5200892857142857,1.355700937294366,1.0
234,0.5223214285714285,1.3564551561695002,1.0
235,0.5245535714285714,1.357201928493376,1.0
236,0.5267857142857143,1.3579412706297853,1.0
237,0.5290178571428571,1.3586731996304258,1.0
238,0.53125,1.359397733232717,1.0
239,0.5334821428571428,1.3601148898573256,1.0
240,0.5357142857142857,1.3608246886053843,1.0
241,0.5379464285714285,1.3615271492554086,1.0
242,0.5401785714285714,1.362222292259911,1.0
243,0.5424107142857143,1.3629101387417046,1.0
244,0.5446428571428571,1.363590710489899,1.0
245,0.546875,1.3642640299555784,1.0
246,0.5491071428571428,1.3649301202471609,1.0
247,0.5513392857142857,1.3655890051254505,1.0
248,0.5535714285714285,1.3662407089983468,1.0
249,0.5558035714285714,1.366885256915246,1.0
250,0.5580357142857143,1.367522674561102,1.0
251,0.5602678571428571,1.3681529882501586,1.0
252,0.5625,1.368776224919342,1.0
253,0.5647321428571428,1.369392412121318,1.0
254,0.5669642857142857,1.3700015780171961,1.0
255,0.5691964285714285,1.3706037513688956,1.0
256,0.5714285714285714,1.371198961531147,1.0
257,0.5736607142857143,1.3717872384431398,1.0
258,0.5758928571428571,1.3723686126198102,1.0
259,0.578125,1.372943115142752,1.0
260,0.5803571428571428,1.3735107776507554,1.0
261,0.5825892857142857,1.3740716323299678,1.0
262,0.5848214285714285,1.3746257119036582,1.0
263,0.5870535714285714,1.375173049621591,1.0
264,0.5892857142857143,1.3757136792489932,1.0
265,0.5915178571428571,1.3762476350551103,1.0
266,0.59375,1.3767749518013361,1.0
267,0.5959821428571428,1.3772956647289178,1.0
268,0.5982142857142857,1.3778098095462075,1.0
269,0.6004464285714285,1.3783174224154677,1.0
270,0.6026785714285714,1.3788185399392054,1.0
271,0.6049107142857143,1.3793131991460263,1.0
272,0.6071428571428571,1.3798014374759893,1.0
273,0.609375,1.3802832927654571,1.0
274,0.6116071428571428,1.38075880323141,1.0
275,0.6138392857142857,1.3812280074552177,1.0
276,0.6160714285714285,1.381690944365841,1.0
277,0.6183035714285714,1.382147653222446,1.0
278,0.6205357142857143,1.3825981735964081,1.0
279,0.6227678571428571,1.3830425453526736,1.0
280,0.625,1.3834808086304695,1.0
281,0.6272321428571428,1.383913003823306,1.0
282,0.6294642857142857,1.3843391715582662,1.0
283,0.6316964285714285,1.3847593526745385,1.0
284,0.6339285714285714,1.3851735882011498,1.0
285,0.6361607142857143,1.385581919333875,1.0
286,0.6383928571428571,1.3859843874112678,1.0
287,0.640625,1.3863810338897773,1.0
288,0.6428571428571428,1.3867719003178978,1.0
289,0.6450892857142857,1.387157028309305,1.0
290,0.6473214285714285,1.3875364595149111,1.0
291,0.6495535714285714,1.3879102355938042,1.0
292,0.6517857142857143,1.388278398182977,1.0
293,0.6540178571428571,1.3886409888657987,1.0
294,0.65625,1.3889980491391576,1.0
295,0.6584821428571428,1.389349620379176,1.0
296,0.6607142857142857,1.3896957438054387,1.0
297,0.6629464285714285,1.3900364604436255,1.0
298,0.6651785714285714,1.390371811086461,1.0
299,0.6674107142857143,1.3907018362528798,1.0
300,0.6696428571428571,1.3910265761452871,1.0
301,0.671875,1.3913460706048086,1.0
302,0.6741071428571428,1.391660359064394,1.0
303,0.6763392857142857,1.391969480499639,1.0
304,0.6785714285714285,1.39227347337719,1.0
305,0.6808035714285714,1.3925723756005652,1.0
306,0.6830357142857143,1.392866224453232,1.0
307,0.6852678571428571,1.3931550565387627,1.0
308,0.6875,1.3934389077178773,1.0
309,0.6897321428571428,1.3937178130421717,1.0
310,0.6919642857142857,1.3939918066843175,1.0
311,0.6941964285714285,1.3942609218644926,1.0
312,0.6964285714285714,1.3945251907728051,1.0
313,0.6986607142857143,1.3947846444874392,1.0
314,0.7008928571428571,1.3950393128882437,1.0
315,0.703125,1.395289224565457,1.0
316,0.7053571428571428,1.3955344067232498,1.0
317,0.7075892857142857,1.395774885077736,1.0
318,0.7098214285714285,1.3960106837490864,1.0
319,0.7120535714285714,1.3962418251473496,1.0
320,0.7142857142857142,1.3964683298515606,1.0
321,0.7165178571428571,1.3966902164816835,1.0
322,0.71875,1.3969075015629149,1.0
323,0.7209821428571428,1.3971201993818294,1.0
324,0.7232142857142857,1.3973283218338224,1.0
325,0.7254464285714285,1.3975318782612616,1.0
326,0.7276785714285714,1.3977308752817332,1.0
327,0.7299107142857142,1.3979253166056962,1.0
328,0.7321428571428571,1.3981152028428578,1.0
329,0.734375,1.3983005312964842,1.0
330,0.7366071428571428,1.3984812957448547,1.0
331,0.7388392857142857,1.398657486208979,1.0
332,0.7410714285714285,1.3988290887056598,1.0
333,0.7433035714285714,1.3989960849849061,1.0
334,0.7455357142857142,1.3991584522506486,1.0
335,0.7477678571428571,1.3993161628636241,1.0
336,0.75,1.3994691840252302,1.0
337,0.7522321428571428,1.3996174774410641,1.0
338,0.7544642857142857,1.399760998962777,1.0
339,0.7566964285714285,1.3998996982067775,1.0
340,0.7589285714285714,1.4000335181482289,1.0
341,0.7611607142857142,1.4001623946886608,1.0
342,0.7633928571428571,1.400286256195431,1.0
343,0.765625,1.4004050230111265,1.0
344,0.7678571428571428,1.4005186069308788,1.0
345,0.7700892857142857,1.400626910645439,1.0
346,0.7723214285714285,1.40072982714769,1.0
347,0.7745535714285714,1.4008272391001442,1.0
348,0.7767857142857142,1.4009190181607871,1.0
349,0.7790178571428571,1.4010050242644816,1.0
350,0.78125,1.401085104856906,1.0
351,0.7834821428571428,1.4011590940778778,1.0
352,0.7857142857142857,1.4012268118906162,1.0
353,0.7879464285714285,1.4012880631533415,1.0
354,0.7901785714285714,1.4013426366293193,1.0
355,0.7924107142857142,1.4013903039312305,1.0
356,0.7946428571428571,1.401430818395451,1.0
357,0.796875,1.4014639138815546,1.0
358,0.7991071428571428,1.4014893034920355,1.0
359,0.8013392857142857,1.4015066782068923,1.0
360,0.8035714285714285,1.40151570542743,1.0
361,0.8058035714285714,1.4015160274231724,1.0
362,0.8080357142857142,1.4015072596754725,1.0
363,0.8102678571428571,1.4014889891109317,1.0
364,0.8125,1.4014607722173043,1.0
365,0.8147321428571428,1.401422133034113,1.0
366,0.8169642857142857,1.4013725610096734,1.0
367,0.8191964285714285,1.4013115087157122,1.0
368,0.8214285714285714,1.401238389410205,1.0
369,0.8236607142857142,1.4011525744384437,1.0
370,0.8258928571428571,1.4010533904617581,1.0
371,0.828125,1.4009401165026079,1.0
372,0.8303571428571428,1.4008119807941035,1.0
373,0.8325892857142857,1.4006681574212574,1.0
374,0.8348214285714285,1.4005077627404987,1.0
375,0.8370535714285714,1.400329851563182,1.0
376,0.8392857142857142,1.4001334130879597,1.0
377,0.8415178571428571,1.399917366565993,1.0
378,0.84375,1.399680556682067,1.0
379,0.8459821428571428,1.3994217486336686,1.0
380,0.8482142857142857,1.3991396228891106,1.0
381,0.8504464285714285,1.3988327696047027,1.0
382,0.8526785714285714,1.3984996826799116,1.0
383,0.8549107142857142,1.398138753428311,1.0
384,0.8571428571428571,1.3977482638409813,1.0
385,0.859375,1.3973263794178277,1.0
386,0.8616071428571428,1.3968711415411028,1.0
387,0.8638392857142857,1.3963804593641858,1.0
388,0.8660714285714285,1.3958521011874523,1.0
389,0.8683035714285714,1.3952836852918584,1.0
390,0.8705357142857142,1.3946726701996428,1.0
391,0.8727678571428571,1.394016344330392,1.0
392,0.875,1.3933118150195647,1.0
393,0.8772321428571428,1.3925559968655352,1.0
394,0.8794642857142857,1.3917455993702201,1.0
395,0.8816964285714285,1.3908771138375087,1.0
396,0.8839285714285714,1.3899467994930241,1.0
397,0.8861607142857142,1.3889506687882014,1.0
398,0.8883928571428571,1.3878844718514016,1.0
399,0.890625,1.3867436800487758,1.0
400,0.8928571428571428,1.385523468617898,1.0
401,0.8950892857142857,1.3842186983379388,1.0
402,0.8973214285714285,1.3828238962013606,1.0
403,0.8995535714285714,1.3813332350538325,1.0
404,0.9017857142857142,1.3797405121715463,1.0
405,0.9040178571428571,1.3780391267482186,1.0
406,0.90625,1.3762220562681673,1.0
407,0.9084821428571428,1.374281831746887,1.0
408,0.9107142857142857,1.3722105118267873,1.0
409,0.9129464285714285,1.3699996557232936,1.0
410,0.9151785714285714,1.367640295025618,1.0
411,0.9174107142857142,1.3651229043672202,1.0
412,0.9196428571428571,1.3624373709937714,1.0
413,0.921875,1.3595729632712485,1.0
414,0.9241071428571428,1.356518298194162,1.0
415,0.9263392857142857,1.3532613079739313,1.0
416,0.9285714285714285,1.3497892058104959,1.0
417,0.9308035714285714,1.346088450976585,1.0
418,0.9330357142857142,1.3421447133741562,1.0
419,0.9352678571428571,1.3379428377564746,1.0
420,0.9375,1.3334668078476923,1.0
421,0.9397321428571428,1.3286997106347558,1.0
422,0.9419642857142857,1.32362370115451,1.0
423,0.9441964285714285,1.3182199681520816,1.0
424,0.9464285714285714,1.3124687010454672,1.0
425,0.9486607142857142,1.3063490586957538,1.0
426,0.9508928571428571,1.2998391405527672,1.0
427,0.953125,1.2929159608221117,1.0
428,0.9553571428571428,1.2855554263814708,1.0
429,0.9575892857142857,1.2777323192612702,1.0
430,0.9598214285714285,1.2694202845968665,1.0
431,0.9620535714285714,1.2605918250555768,1.0
432,0.9642857142857142,1.2512183028408093,1.0
433,0.9665178571428571,1.2412699504760798,1.0
434,0.96875,1.2307158916713477,1.0
435,0.9709821428571428,1.219524173671007,1.0
436,0.9732142857142857,1.2076618125763476,1.0
437,0.9754464285714285,1.195094853209308,1.0
438,0.9776785714285714,1.181788445151267,1.0
439,0.9799107142857142,1.1677069367422341,1.0
440,0.9821428571428571,1.1528139883147854,1.0
441,0.984375,1.1370727077637222,1.0
442,0.9866071428571428,1.1204458065929155,1.0
443,0.9888392857142857,1.1028957855241657,1.0
444,0.9910714285714285,1.0843851372705737,1.0
445,0.9933035714285714,1.064876590041827,1.0
446,0.9955357142857142,1.0443333609724859,1.0
447,0.9977678571428571,1.0227194598353682,1.0
448,1.0,1.0,1.0
