node_index,x_coordinate,velocity,forcing
187,0.41741071428571425,1.315823689326703,1.0
188,0.4196428571428571,1.316967496739298,1.0
189,0.421875,1.3181041097121382,1.0
190,0.42410714285714285,1.3192335123237429,1.0
191,0.4263392857142857,1.3203556890900796,1.0
192,0.42857142857142855,1.3214706249725976,1.0
193,0.4308035714285714,1.322578305386166,1.0
194,0.43303571428571425,1.3236787162069354,1.0
195,0.4352678571428571,1.3247718437800913,1.0
196,0.4375,1.3258576749275226,1.0
197,0.43973214285714285,1.3269361969553735,1.0
198,0.4419642857142857,1.3280073976615068,1.0
199,0.44419642857142855,1.3290712653428352,1.0
200,0.4464285714285714,1.3301277888025551,1.0
201,0.44866071428571425,1.3311769573572516,1.0
202,0.4508928571428571,1.3322187608438862,1.0
203,0.453125,1.3332531896266424,1.0
204,0.45535714285714285,1.3342802346036657,1.0
205,0.4575892857142857,1.3352998872136357,1.0
206,0.45982142857142855,1.3363121394422217,1.0
207,0.4620535714285714,1.3373169838283843,1.0
208,0.46428571428571425,1.3383144134705227,1.0
209,0.4665178571428571,1.3393044220324835,1.0
210,0.46875,1.3402870037493948,1.0
211,0.47098214285714285,1.3412621534333502,1.0
212,0.4732142857142857,1.3422298664789252,1.0
213,0.47544642857142855,1.3431901388685188,1.0
214,0.4776785714285714,1.3441429671775271,1.0
215,0.47991071428571425,1.3450883485793332,1.0
216,0.4821428571428571,1.3460262808501207,1.0
217,0.484375,1.3469567623734924,1.0
218,0.48660714285714285,1.3478797921449104,1.0
219,0.4888392857142857,1.3487953697759298,1.0
220,0.49107142857142855,1.3497034954982412,1.0
221,0.4933035714285714,1.3506041701675087,1.0
222,0.49553571428571425,1.3514973952670022,1.0
223,0.4977678571428571,1.3523831729110163,1.0
224,0.5,1.3532615058480815,1.0
225,0.5022321428571428,1.3541323974639496,1.0
226,0.5044642857142857,1.3549958517843634,1.0
227,0.5066964285714285,1.3558518734775968,1.0
228,0.5089285714285714,1.3567004678567673,1.0
229,0.5111607142857143,1.3575416408819136,1.0
230,0.5133928571428571,1.3583753991618388,1.0
231,0.515625,1.359201749955708,1.0
232,0.5178571428571428,1.3600207011744072,1.0
233,0.5200892857142857,1.3608322613816484,1.0
234,0.5223214285714285,1.3616364397948244,1.0
235,0.5245535714285714,1.3624332462856115,1.0
236,0.5267857142857143,1.3632226913803047,1.0
237,0.5290178571428571,1.364004786259897,1.0
238,0.53125,1.364779542759887,1.0
239,0.5334821428571428,1.3655469733698171,1.0
240,0.5357142857142857,1.3663070912325401,1.0
241,0.5379464285714285,1.3670599101431957,1.0
242,0.5401785714285714,1.3678054445479224,1.0
243,0.5424107142857143,1.3685437095422646,1.0
244,0.5446428571428571,1.3692747208693041,1.0
245,0.546875,1.3699984949174853,1.0
246,0.5491071428571428,1.370715048718147,1.0
247,0.5513392857142857,1.3714243999427544,1.0
248,0.5535714285714285,1.3721265668998126,1.0
249,0.5558035714285714,1.3728215685314806,1.0
250,0.5580357142857143,1.3735094244098567,1.0
251,0.5602678571428571,1.3741901547329534,1.0
252,0.5625,1.3748637803203303,1.0
253,0.5647321428571428,1.375530322608414,1.0
254,0.5669642857142857,1.37618980364546,1.0
255,0.5691964285714285,1.3768422460861869,1.0
256,0.5714285714285714,1.377487673186052,1.0
257,0.5736607142857143,1.3781261087951706,1.0
258,0.5758928571428571,1.3787575773518794,1.0
259,0.578125,1.3793821038759204,1.0
260,0.5803571428571428,1.3799997139612548,1.0
261,0.5825892857142857,1.3806104337684848,1.0
262,0.5848214285714285,1.381214290016889,1.0
263,0.5870535714285714,1.381811309976044,1.0
264,0.5892857142857143,1.3824015214570442,1.0
265,0.5915178571428571,1.3829849528032903,1.0
266,0.59375,1.383561632880848,1.0
267,0.5959821428571428,1.3841315910683587,1.0
268,0.5982142857142857,1.384694857246493,1.0
269,0.6004464285714285,1.3852514617869351,1.0
270,0.6026785714285714,1.385801435540874,1.0
271,0.6049107142857143,1.3863448098270044,1.0
272,0.6071428571428571,1.3868816164189992,1.0
273,0.609375,1.387411887532456,1.0
274,0.6116071428571428,1.3879356558112854,1.0
275,0.6138392857142857,1.388452954313524,1.0
276,0.6160714285714285,1.3889638164965594,1.0
277,0.6183035714285714,1.3894682762017265,1.0
278,0.6205357142857143,1.3899663676382712,1.0
279,0.6227678571428571,1.3904581253666353,1.0
280,0.625,1.3909435842810505,1.0
281,0.6272321428571428,1.3914227795913987,1.0
282,0.6294642857142857,1.3918957468043125,1.0
283,0.6316964285714285,1.3923625217034825,1.0
284,0.6339285714285714,1.392823140329122,1.0
285,0.6361607142857143,1.3932776389565689,1.0
286,0.6383928571428571,1.393726054073959,1.0
287,0.640625,1.3941684223589426,1.0
288,0.6428571428571428,1.3946047806543824,1.0
289,0.6450892857142857,1.3950351659429914,1.0
290,0.6473214285714285,1.3954596153208358,1.0
291,0.6495535714285714,1.3958781659696657,1.0
292,0.6517857142857143,1.3962908551279876,1.0
293,0.6540178571428571,1.3966977200608126,1.0
294,0.65625,1.3970987980280232,1.0
295,0.6584821428571428,1.397494126251248,1.0
296,0.6607142857142857,1.3978837418791872,1.0
297,0.6629464285714285,1.3982676819512732,1.0
298,0.6651785714285714,1.398645983359588,1.0
299,0.6674107142857143,1.3990186828089184,1.0
300,0.6696428571428571,1.3993858167748365,1.0
301,0.671875,1.3997474214596943,1.0
302,0.6741071428571428,1.4001035327463964,1.0
303,0.6763392857142857,1.4004541861498072,1.0
304,0.6785714285714285,1.4007994167656592,1.0
305,0.6808035714285714,1.401139259216789,1.0
306,0.6830357142857143,1.401473747596542,1.0
307,0.6852678571428571,1.401802915409163,1.0
308,0.6875,1.402126795506971,1.0
309,0.6897321428571428,1.402445420024127,1.0
310,0.6919642857142857,1.4027588203067582,1.0
311,0.6941964285714285,1.403067026839212,1.0
312,0.6964285714285714,1.4033700691661832,1.0
313,0.6986607142857143,1.4036679758104438,1.0
314,0.7008928571428571,1.4039607741858924,1.0
315,0.703125,1.404248490505604,1.0
316,0.7053571428571428,1.4045311496845643,1.0
317,0.7075892857142857,1.4048087752367209,1.0
318,0.7098214285714285,1.4050813891659906,1.0
319,0.7120535714285714,1.405349011850809,1.0
320,0.7142857142857142,1.405611661921795,1.0
321,0.7165178571428571,1.405869356132078,1.0
322,0.71875,1.4061221092197846,1.0
323,0.7209821428571428,1.406369933762176,1.0
324,0.7232142857142857,1.406612840020861,1.0
325,0.7254464285714285,1.4068508357774965,1.0
326,0.7276785714285714,1.4070839261593358,1.0
327,0.7299107142857142,1.4073121134539337,1.0
328,0.7321428571428571,1.4075353969122932,1.0
329,0.734375,1.4077537725396598,1.0
330,0.7366071428571428,1.4079672328731436,1.0
331,0.7388392857142857,1.4081757667452761,1.0
332,0.7410714285714285,1.408379359032549,1.0
333,0.7433035714285714,1.4085779903879265,1.0
334,0.7455357142857142,1.4087716369562497,1.0
335,0.7477678571428571,1.4089602700713721,1.0
336,0.75,1.409143855933788,1.0
337,0.7522321428571428,1.4093223552674523,1.0
338,0.7544642857142857,1.4094957229543619,1.0
339,0.7566964285714285,1.4096639076454065,1.0
340,0.7589285714285714,1.4098268513458858,1.0
341,0.7611607142857142,1.4099844889739666,1.0
342,0.7633928571428571,1.410136747890263,1.0
343,0.765625,1.410283547396571,1.0
344,0.7678571428571428,1.410424798201683,1.0
345,0.7700892857142857,1.4105604018520423,1.0
346,0.7723214285714285,1.410690250124866,1.0
347,0.7745535714285714,1.4108142243811976,1.0
348,0.7767857142857142,1.4109321948761673,1.0
349,0.7790178571428571,1.4110440200235859,1.0
350,0.78125,1.4111495456117589,1.0
351,0.7834821428571428,1.411248603967251,1.0
352,0.7857142857142857,1.4113410130630626,1.0
353,0.7879464285714285,1.411426575567479,1.0
354,0.7901785714285714,1.4115050778295763,1.0
355,0.7924107142857142,1.4115762887971315,1.0
356,0.7946428571428571,1.4116399588623543,1.0
357,0.796875,1.4116958186306017,1.0
358,0.7991071428571428,1.411743577606891,1.0
359,0.8013392857142857,1.411782922794668,1.0
360,0.8035714285714285,1.411813517200971,1.0
361,0.8058035714285714,1.4118349982416778,1.0
362,0.8080357142857142,1.411846976040174,1.0
363,0.8102678571428571,1.4118490316123036,1.0
364,0.8125,1.411840714929999,1.0
365,0.8147321428571428,1.41182154285553,1.0
366,0.8169642857142857,1.411790996937743,1.0
367,0.8191964285714285,1.4117485210611342,1.0
368,0.8214285714285714,1.4116935189380269,1.0
369,0.8236607142857142,1.411625351433453,1.0
370,0.8258928571428571,1.4115433337117578,1.0
371,0.828125,1.411446732193183,1.0
372,0.8303571428571428,1.411334761307997,1.0
373,0.8325892857142857,1.4112065800349731,1.0
374,0.8348214285714285,1.411061288210171,1.0
375,0.8370535714285714,1.4108979225911753,1.0
376,0.8392857142857142,1.4107154526610186,1.0
377,0.8415178571428571,1.410512776155087,1.0
378,0.84375,1.4102887142933582,1.0
379,0.8459821428571428,1.410042006699251,1.0
380,0.8482142857142857,1.4097713059853612,1.0
381,0.8504464285714285,1.4094751719852108,1.0
382,0.8526785714285714,1.4091520656090324,1.0
383,0.8549107142857142,1.4088003423004052,1.0
384,0.8571428571428571,1.4084182450693754,1.0
385,0.859375,1.4080038970764372,1.0
386,0.8616071428571428,1.4075552937405025,1.0
387,0.8638392857142857,1.4070702943427047,1.0
388,0.8660714285714285,1.4065466130966051,1.0
389,0.8683035714285714,1.405981809654086,1.0
390,0.8705357142857142,1.4053732790149598,1.0
391,0.8727678571428571,1.404718240807092,1.0
392,0.875,1.404013727902644,1.0
393,0.8772321428571428,1.4032565743349628,1.0
394,0.8794642857142857,1.4024434024796042,1.0
395,0.8816964285714285,1.4015706094621037,1.0
396,0.8839285714285714,1.400634352754408,1.0
397,0.8861607142857142,1.3996305349213174,1.0
398,0.8883928571428571,1.398554787478047,1.0
399,0.890625,1.3974024538200447,1.0
400,0.8928571428571428,1.3961685711865586,1.0
401,0.8950892857142857,1.3948478516202976,1.0
402,0.8973214285714285,1.3934346618868532,1.0
403,0.8995535714285714,1.3919230023194418,1.0
404,0.9017857142857142,1.3903064845572228,1.0
405,0.9040178571428571,1.3885783081488154,1.0
406,0.90625,1.3867312359970985,1.0
407,0.9084821428571428,1.3847575686267954,1.0
408,0.9107142857142857,1.382649117263131,1.0
409,0.9129464285714285,1.3803971757179454,1.0
410,0.9151785714285714,1.3779924910894956,1.0
411,0.9174107142857142,1.3754252332937447,1.0
412,0.9196428571428571,1.372684963458685,1.0
413,0.921875,1.3697606012292673,1.0
414,0.9241071428571428,1.3666403910491762,1.0
415,0.9263392857142857,1.3633118675072806,1.0
416,0.9285714285714285,1.3597618198614012,1.0
417,0.9308035714285714,1.3559762558804254,1.0
418,0.9330357142857142,1.3519403651781199,1.0
419,0.9352678571428571,1.3476384822485794,1.0
420,0.9375,1.3430540494544667,1.0
421,0.9397321428571428,1.3381695802654237,1.0
422,0.9419642857142857,1.3329666230955763,1.0
423,0.9441964285714285,1.3274257261462081,1.0
424,0.9464285714285714,1.321526403722745,1.0
425,0.9486607142857142,1.3152471045642948,1.0
426,0.9508928571428571,1.3085651827992837,1.0
427,0.953125,1.3014568722220887,1.0
428,0.9553571428571428,1.2938972646729592,1.0
429,0.9575892857142857,1.2858602933963008,1.0
430,0.9598214285714285,1.2773187223502225,1.0
431,0.9620535714285714,1.2682441425419224,1.0
432,0.9642857142857142,1.2586069765678398,1.0
433,0.9665178571428571,1.2483764926429486,1.0
434,0.96875,1.2375208295074571,1.0
435,0.9709821428571428,1.226007033699071,1.0
436,0.9732142857142857,1.2138011107743985,1.0
437,0.9754464285714285,1.2008680921388488,1.0
438,0.9776785714285714,1.187172119201466,1.0
439,0.9799107142857142,1.172676546732655,1.0
440,0.9821428571428571,1.1573440667837074,1.0
441,0.984375,1.1411368562270052,1.0
442,0.9866071428571428,1.1240167464893225,1.0
443,0.9888392857142857,1.1059454235876145,1.0
444,0.9910714285714285,1.0868846481536558,1.0
445,0.9933035714285714,1.0667965153006413,1.0
446,0.9955357142857142,1.0456437290123537,1.0
447,0.9977678571428571,1.023389923999136,1.0
448,1.0,1.0,1.0
