node_index,x_coordinate,velocity,forcing
400,0.8928571428571428,1.032690536529549,1.0
401,0.8950892857142857,1.032666606116182,1.0
402,0.8973214285714285,1.0326394834547523,1.0
403,0.8995535714285714,1.0326087781815299,1.0
404,0.9017857142857142,1.032574056973145,1.0
405,0.9040178571428571,1.0325348394096856,1.0
406,0.90625,1.032490593505513,1.0
407,0.9084821428571428,1.0324407308876191,1.0
408,0.9107142857142857,1.032384601600708,1.0
409,0.9129464285714285,1.032321488517523,1.0
410,0.9151785714285714,1.0322506013323138,1.0
411,0.9174107142857142,1.0321710701147475,1.0
412,0.9196428571428571,1.0320819384009823,1.0
413,0.921875,1.0319821557981004,1.0
414,0.9241071428571428,1.0318705700775936,1.0
415,0.9263392857142857,1.0317459187331428,1.0
416,0.9285714285714285,1.0316068199775053,1.0
417,0.9308035714285714,1.0314517631529707,1.0
418,0.9330357142857142,1.03127909852951,1.0
419,0.9352678571428571,1.0310870264645176,1.0
420,0.9375,1.0308735858979154,1.0
421,0.9397321428571428,1.030636642156426,1.0
422,0.9419642857142857,1.0303738740411323,1.0
423,0.9441964285714285,1.0300827601729245,1.0
424,0.9464285714285714,1.02976056457107,1.0
425,0.9486607142857142,1.0294043214405708,1.0
426,0.9508928571428571,1.029010819143673,1.0
427,0.953125,1.0285765833296276,1.0
428,0.9553571428571428,1.0280978591950782,1.0
429,0.9575892857142857,1.027570592847783,1.0
430,0.9598214285714285,1.0269904117538722,1.0
431,0.9620535714285714,1.026352604269363,1.0
432,0.9642857142857142,1.0256520982901312,1.0
433,0.9665178571428571,1.0248834390807322,1.0
434,0.96875,1.0240407663072495,1.0
435,0.9709821428571428,1.0231177901238433,1.0
436,0.9732142857142857,1.0221077658283728,1.0
437,0.9754464285714285,1.0210034663611849,1.0
438,0.9776785714285714,1.019797152560162,1.0
439,0.9799107142857142,1.0184805437799809,1.0
440,0.9821428571428571,1.0170447960554843,1.0
441,0.984375,1.0154804951742185,1.0
442,0.9866071428571428,1.0137776500911089,1.0
443,0.9888392857142857,1.0119256109111203,1.0
444,0.9910714285714285,1.0099127997256339,1.0
445,0.9933035714285714,1.0077264765807417,1.0
446,0.9955357142857142,1.0053540267352676,1.0
447,0.9977678571428571,1.002786913525496,1.0
448,1.0,1.0,1.0
