node_index,x_coordinate,velocity,forcing
71,0.15848214285714285,1.1416143966031171,1.0
72,0.1607142857142857,1.1434713812007014,1.0
73,0.16294642857142858,1.1453246001786959,1.0
74,0.16517857142857142,1.1471740510073487,1.0
75,0.16741071428571427,1.1490197308994947,1.0
76,0.16964285714285712,1.150861636810948,1.0
77,0.171875,1.152699765440934,1.0
78,0.17410714285714285,1.1545341132325142,1.0
79,0.1763392857142857,1.156364676373057,1.0
80,0.17857142857142855,1.1581914507947069,1.0
81,0.18080357142857142,1.1600144321748909,1.0
82,0.18303571428571427,1.161833615936832,1.0
83,0.18526785714285712,1.1636489972500974,1.0
84,0.1875,1.1654605710311596,1.0
85,0.18973214285714285,1.167268331943991,1.0
86,0.1919642857142857,1.1690722744006719,1.0
87,0.19419642857142855,1.1708723925620332,1.0
88,0.19642857142857142,1.1726686803383173,1.0
89,0.19866071428571427,1.1744611313898714,1.0
90,0.20089285714285712,1.1762497391278623,1.0
91,0.203125,1.1780344967150271,1.0
92,0.20535714285714285,1.1798153970664385,1.0
93,0.2075892857142857,1.1815924328503167,1.0
94,0.20982142857142855,1.1833655964888539,1.0
95,0.21205357142857142,1.1851348801590846,1.0
96,0.21428571428571427,1.1869002757937748,1.0
97,0.21651785714285712,1.1886617750823505,1.0
98,0.21875,1.1904193694718552,1.0
99,0.22098214285714285,1.192173050167943,1.0
100,0.2232142857142857,1.193922808135899,1.0
101,0.22544642857142855,1.1956686341017093,1.0
102,0.22767857142857142,1.1974105185531432,1.0
103,0.22991071428571427,1.1991484517408926,1.0
104,0.23214285714285712,1.200882423679737,1.0
105,0.234375,1.2026124241497456,1.0
106,0.23660714285714285,1.2043384426975192,1.0
107,0.2388392857142857,1.2060604686374714,1.0
108,0.24107142857142855,1.2077784910531468,1.0
109,0.24330357142857142,1.2094924987985756,1.0
110,0.24553571428571427,1.2112024804996768,1.0
111,0.24776785714285712,1.2129084245556934,1.0
112,0.25,1.2146103191406719,1.0
113,0.25223214285714285,1.216308152204988,1.0
114,0.2544642857142857,1.2180019114769032,1.0
115,0.25669642857142855,1.2196915844641802,1.0
116,0.2589285714285714,1.221377158455727,1.0
117,0.26116071428571425,1.2230586205232932,1.0
118,0.26339285714285715,1.2247359575232113,1.0
119,0.265625,1.2264091560981767,1.0
120,0.26785714285714285,1.2280782026790817,1.0
121,0.2700892857142857,1.2297430834868868,1.0
122,0.27232142857142855,1.2314037845345485,1.0
123,0.2745535714285714,1.2330602916289835,1.0
124,0.27678571428571425,1.2347125903730913,1.0
125,0.27901785714285715,1.2363606661678141,1.0
126,0.28125,1.238004504214257,1.0
127,0.28348214285714285,1.2396440895158445,1.0
128,0.2857142857142857,1.2412794068805364,1.0
129,0.28794642857142855,1.2429104409230933,1.0
130,0.2901785714285714,1.2445371760673773,1.0
131,0.29241071428571425,1.2461595965487318,1.0
132,0.29464285714285715,1.2477776864163814,1.0
133,0.296875,1.249391429535905,1.0
134,0.29910714285714285,1.251000809591752,1.0
135,0.3013392857142857,1.2526058100898083,1.0
136,0.30357142857142855,1.254206414360024,1.0
137,0.3058035714285714,1.2558026055590845,1.0
138,0.30803571428571425,1.257394366673139,1.0
139,0.31026785714285715,1.25898168052058,1.0
140,0.3125,1.2605645297548838,1.0
141,0.31473214285714285,1.2621428968674915,1.0
142,0.3169642857142857,1.263716764190756,1.0
143,0.31919642857142855,1.265286113900941,1.0
144,0.3214285714285714,1.2668509280212672,1.0
145,0.32366071428571425,1.2684111884250238,1.0
146,0.32589285714285715,1.269966876838724,1.0
147,0.328125,1.27151797484533,1.0
148,0.33035714285714285,1.273064463887512,1.0
149,0.3325892857142857,1.274606325270988,1.0
150,0.33482142857142855,1.2761435401678924,1.0
151,0.3370535714285714,1.2776760896202268,1.0
152,0.33928571428571425,1.2792039545433385,1.0
153,0.34151785714285715,1.280727115729481,1.0
154,0.34375,1.2822455538514095,1.0
155,0.34598214285714285,1.2837592494660406,1.0
156,0.3482142857142857,1.2852681830181707,1.0
157,0.35044642857142855,1.2867723348442417,1.0
158,0.3526785714285714,1.2882716851761675,1.0
159,0.35491071428571425,1.2897662141452089,1.0
160,0.3571428571428571,1.2912559017859178,1.0
161,0.359375,1.2927407280401162,1.0
162,0.36160714285714285,1.294220672760947,1.0
163,0.3638392857142857,1.2956957157169697,1.0
164,0.36607142857142855,1.2971658365963126,1.0
165,0.3683035714285714,1.298631015010879,1.0
166,0.37053571428571425,1.3000912305006083,1.0
167,0.3727678571428571,1.3015464625377857,1.0
168,0.375,1.302996690531413,1.0
169,0.37723214285714285,1.3044418938316202,1.0
170,0.3794642857142857,1.305882051734139,1.0
171,0.38169642857142855,1.3073171434848292,1.0
172,0.3839285714285714,1.3087471482842388,1.0
173,0.38616071428571425,1.3101720452922427,1.0
174,0.3883928571428571,1.3115918136327034,1.0
175,0.390625,1.3130064323982007,1.0
176,0.39285714285714285,1.3144158806548045,1.0
177,0.3950892857142857,1.3158201374468868,1.0
178,0.39732142857142855,1.3172191818019994,1.0
179,0.3995535714285714,1.3186129927357815,1.0
180,0.40178571428571425,1.3200015492569233,1.0
181,0.4040178571428571,1.3213848303721707,1.0
182,0.40625,1.3227628150913773,1.0
183,0.40848214285714285,1.324135482432597,1.0
184,0.4107142857142857,1.3255028114272216,1.0
185,0.41294642857142855,1.326864781125164,1.0
186,0.4151785714285714,1.3282213706000687,1.0
187,0.41741071428571425,1.3295725589545853,1.0
188,0.4196428571428571,1.3309183253256538,1.0
189,0.421875,1.332258648889854,1.0
190,0.42410714285714285,1.33359350886877,1.0
191,0.4263392857142857,1.3349228845344054,1.0
192,0.42857142857142855,1.3362467552146267,1.0
193,0.4308035714285714,1.3375651002986377,1.0
194,0.43303571428571425,1.3388778992424926,1.0
195,0.4352678571428571,1.3401851315746345,1.0
196,0.4375,1.3414867769014662,1.0
197,0.43973214285714285,1.3427828149129446,1.0
198,0.4419642857142857,1.3440732253882095,1.0
199,0.44419642857142855,1.3453579882012303,1.0
200,0.4464285714285714,1.3466370833264771,1.0
201,0.44866071428571425,1.3479104908446193,1.0
202,0.4508928571428571,1.3491781909482388,1.0
203,0.453125,1.3504401639475616,1.0
204,0.45535714285714285,1.351696390276216,1.0
205,0.4575892857142857,1.3529468504969873,1.0
206,0.45982142857142855,1.3541915253076091,1.0
207,0.4620535714285714,1.3554303955465472,1.0
208,0.46428571428571425,1.3566634421988015,1.0
209,0.4665178571428571,1.3578906464017173,1.0
210,0.46875,1.359111989450796,1.0
211,0.47098214285714285,1.3603274528055158,1.0
212,0.4732142857142857,1.3615370180951474,1.0
213,0.47544642857142855,1.3627406671245765,1.0
214,0.4776785714285714,1.3639383818801172,1.0
215,0.47991071428571425,1.3651301445353226,1.0
216,0.4821428571428571,1.3663159374567866,1.0
217,0.484375,1.3674957432099388,1.0
218,0.48660714285714285,1.3686695445648211,1.0
219,0.4888392857142857,1.3698373245018554,1.0
220,0.49107142857142855,1.3709990662175884,1.0
221,0.4933035714285714,1.3721547531304221,1.0
222,0.49553571428571425,1.3733043688863098,1.0
223,0.4977678571428571,1.374447897364441,1.0
224,0.5,1.375585322682882,1.0
225,0.5022321428571428,1.3767166292041995,1.0
226,0.5044642857142857,1.3778418015410319,1.0
227,0.5066964285714285,1.3789608245616418,1.0
228,0.5089285714285714,1.3800736833954061,1.0
229,0.5111607142857143,1.381180363438278,1.0
230,0.5133928571428571,1.3822808503581914,1.0
231,0.515625,1.3833751301004142,1.0
232,0.5178571428571428,1.3844631888928476,1.0
233,0.5200892857142857,1.3855450132512628,1.0
234,0.5223214285714285,1.3866205899844815,1.0
235,0.5245535714285714,1.3876899061994725,1.0
236,0.5267857142857143,1.3887529493063981,1.0
237,0.5290178571428571,1.3898097070235618,1.0
238,0.53125,1.3908601673822956,1.0
239,0.5334821428571428,1.3919043187317424,1.0
240,0.5357142857142857,1.3929421497435666,1.0
241,0.5379464285714285,1.393973649416553,1.0
242,0.5401785714285714,1.3949988070811181,1.0
243,0.5424107142857143,1.396017612403702,1.0
244,0.5446428571428571,1.3970300553910675,1.0
245,0.546875,1.3980361263944598,1.0
246,0.5491071428571428,1.3990358161136607,1.0
247,0.5513392857142857,1.4000291156009022,1.0
248,0.5535714285714285,1.4010160162646523,1.0
249,0.5558035714285714,1.401996509873247,1.0
250,0.5580357142857143,1.4029705885583839,1.0
251,0.5602678571428571,1.4039382448184512,1.0
252,0.5625,1.4048994715216896,1.0
253,0.5647321428571428,1.405854261909189,1.0
254,0.5669642857142857,1.4068026095976924,1.0
255,0.5691964285714285,1.4077445085822204,1.0
256,0.5714285714285714,1.4086799532384842,1.0
257,0.5736607142857143,1.4096089383250985,1.0
258,0.5758928571428571,1.4105314589855642,1.0
259,0.578125,1.4114475107500315,1.0
260,0.5803571428571428,1.4123570895368098,1.0
261,0.5825892857142857,1.4132601916536274,1.0
262,0.5848214285714285,1.4141568137986296,1.0
263,0.5870535714285714,1.4150469530610845,1.0
264,0.5892857142857143,1.4159306069218065,1.0
265,0.5915178571428571,1.4168077732532636,1.0
266,0.59375,1.417678450319363,1.0
267,0.5959821428571428,1.4185426367748961,1.0
268,0.5982142857142857,1.419400331664618,1.0
269,0.6004464285714285,1.4202515344219682,1.0
270,0.6026785714285714,1.4210962448673696,1.0
271,0.6049107142857143,1.421934463206133,1.0
272,0.6071428571428571,1.42276619002591,1.0
273,0.609375,1.423591426293691,1.0
274,0.6116071428571428,1.4244101733523082,1.0
275,0.6138392857142857,1.4252224329164396,1.0
276,0.6160714285714285,1.4260282070680557,1.0
277,0.6183035714285714,1.4268274982513127,1.0
278,0.6205357142857143,1.427620309266835,1.0
279,0.6227678571428571,1.428406643265366,1.0
280,0.625,1.429186503740753,1.0
281,0.6272321428571428,1.429959894522219,1.0
282,0.6294642857142857,1.4307268197658938,1.0
283,0.6316964285714285,1.4314872839455535,1.0
284,0.6339285714285714,1.4322412918425236,1.0
285,0.6361607142857143,1.4329888485347018,1.0
286,0.6383928571428571,1.4337299593846498,1.0
287,0.640625,1.4344646300266848,1.0
288,0.6428571428571428,1.4351928663529419,1.0
289,0.6450892857142857,1.4359146744983082,1.0
290,0.6473214285714285,1.4366300608241962,1.0
291,0.6495535714285714,1.437339031901062,1.0
292,0.6517857142857143,1.4380415944896072,1.0
293,0.6540178571428571,1.4387377555205736,1.0
294,0.65625,1.4394275220730552,1.0
295,0.6584821428571428,1.4401109013512245,1.0
296,0.6607142857142857,1.4407879006593867,1.0
297,0.6629464285714285,1.4414585273752494,1.0
298,0.6651785714285714,1.4421227889212924,1.0
299,0.6674107142857143,1.4427806927341407,1.0
300,0.6696428571428571,1.4434322462317764,1.0
301,0.671875,1.4440774567784873,1.0
302,0.6741071428571428,1.444716331647396,1.0
303,0.6763392857142857,1.4453488779803987,1.0
304,0.6785714285714285,1.4459751027453736,1.0
305,0.6808035714285714,1.446595012690465,1.0
306,0.6830357142857143,1.447208614295253,1.0
307,0.6852678571428571,1.4478159137186197,1.0
308,0.6875,1.448416916743077,1.0
309,0.6897321428571428,1.449011628715338,1.0
310,0.6919642857142857,1.449600054482885,1.0
311,0.6941964285714285,1.450182198326255,1.0
312,0.6964285714285714,1.4507580638867734,1.0
313,0.6986607142857143,1.4513276540894338,1.0
314,0.7008928571428571,1.4518909710605858,1.0
315,0.703125,1.4524480160401037,1.0
316,0.7053571428571428,1.4529987892876497,1.0
317,0.7075892857142857,1.4535432899826417,1.0
318,0.7098214285714285,1.4540815161175096,1.0
319,0.7120535714285714,1.4546134643837711,1.0
320,0.7142857142857142,1.4551391300504548,1.0
321,0.7165178571428571,1.4556585068343466,1.0
322,0.71875,1.4561715867615086,1.0
323,0.7209821428571428,1.4566783600194673,1.0
324,0.7232142857142857,1.45717881479945,1.0
325,0.7254464285714285,1.4576729371279757,1.0
326,0.7276785714285714,1.4581607106870869,1.0
327,0.7299107142857142,1.4586421166224266,1.0
328,0.7321428571428571,1.4591171333383515,1.0
329,0.734375,1.4595857362791649,1.0
330,0.7366071428571428,1.4600478976955387,1.0
331,0.7388392857142857,1.4605035863950842,1.0
332,0.7410714285714285,1.4609527674759994,1.0
333,0.7433035714285714,1.4613954020426099,1.0
334,0.7455357142857142,1.461831446901553,1.0
335,0.7477678571428571,1.4622608542372868,1.0
336,0.75,1.462683571265459,1.0
337,0.7522321428571428,1.4630995398626405,1.0
338,0.7544642857142857,1.463508696170753,1.0
339,0.7566964285714285,1.463910970174454,1.0
340,0.7589285714285714,1.4643062852495927,1.0
341,0.7611607142857142,1.46469455768074,1.0
342,0.7633928571428571,1.4650756961456197,1.0
343,0.765625,1.4654496011641613,1.0
344,0.7678571428571428,1.465816164509712,1.0
345,0.7700892857142857,1.466175268579745,1.0
346,0.7723214285714285,1.466526785723291,1.0
347,0.7745535714285714,1.4668705775220365,1.0
348,0.7767857142857142,1.4672064940218792,1.0
349,0.7790178571428571,1.4675343729115025,1.0
350,0.78125,1.4678540386442376,1.0
351,0.7834821428571428,1.4681653014993157,1.0
352,0.7857142857142857,1.4684679565782295,1.0
353,0.7879464285714285,1.4687617827317407,1.0
354,0.7901785714285714,1.4690465414126506,1.0
355,0.7924107142857142,1.4693219754492104,1.0
356,0.7946428571428571,1.4695878077336157,1.0
357,0.796875,1.4698437398196946,1.0
358,0.7991071428571428,1.4700894504234807,1.0
359,0.8013392857142857,1.470324593819906,1.0
360,0.8035714285714285,1.470548798128433,1.0
361,0.8058035714285714,1.4707616634798946,1.0
362,0.8080357142857142,1.4709627600563402,1.0
363,0.8102678571428571,1.4711516259950919,1.0
364,0.8125,1.4713277651476215,1.0
365,0.8147321428571428,1.471490644683268,1.0
366,0.8169642857142857,1.471639692527071,1.0
367,0.8191964285714285,1.4717742946203491,1.0
368,0.8214285714285714,1.4718937919918735,1.0
369,0.8236607142857142,1.4719974776266456,1.0
370,0.8258928571428571,1.4720845931185151,1.0
371,0.828125,1.4721543250918856,1.0
372,0.8303571428571428,1.4722058013768782,1.0
373,0.8325892857142857,1.4722380869212723,1.0
374,0.8348214285714285,1.472250179421487,1.0
375,0.8370535714285714,1.4722410046537837,1.0
376,0.8392857142857142,1.4722094114856301,1.0
377,0.8415178571428571,1.4721541665460154,1.0
378,0.84375,1.4720739485321308,1.0
379,0.8459821428571428,1.4719673421285437,1.0
380,0.8482142857142857,1.4718328315135398,1.0
381,0.8504464285714285,1.4716687934258736,1.0
382,0.8526785714285714,1.4714734897636168,1.0
383,0.8549107142857142,1.4712450596852493,1.0
384,0.8571428571428571,1.4709815111814961,1.0
385,0.859375,1.470680712084782,1.0
386,0.8616071428571428,1.4703403804814463,1.0
387,0.8638392857142857,1.4699580744902025,1.0
388,0.8660714285714285,1.4695311813685377,1.0
389,0.8683035714285714,1.4690569059071064,1.0
390,0.8705357142857142,1.4685322580704108,1.0
391,0.8727678571428571,1.4679540398404658,1.0
392,0.875,1.4673188312185563,1.0
393,0.8772321428571428,1.4666229753387052,1.0
394,0.8794642857142857,1.4658625626452084,1.0
395,0.8816964285714285,1.4650334140853747,1.0
396,0.8839285714285714,1.4641310632677664,1.0
397,0.8861607142857142,1.4631507375356179,1.0
398,0.8883928571428571,1.4620873379048362,1.0
399,0.890625,1.460935417816262,1.0
400,0.8928571428571428,1.459689160652523,1.0
401,0.8950892857142857,1.4583423559712962,1.0
402,0.8973214285714285,1.4568883744088457,1.0
403,0.8995535714285714,1.4553201412108248,1.0
404,0.9017857142857142,1.4536301083513843,1.0
405,0.9040178571428571,1.4518102252069798,1.0
406,0.90625,1.449851907758005,1.0
407,0.9084821428571428,1.4477460062998035,1.0
408,0.9107142857142857,1.4454827716548735,1.0
409,0.9129464285714285,1.4430518198905606,1.0
410,0.9151785714285714,1.4404420955614683,1.0
411,0.9174107142857142,1.4376418335135008,1.0
412,0.9196428571428571,1.4346385193074198,1.0
413,0.921875,1.431418848344185,1.0
414,0.9241071428571428,1.4279686838028316,1.0
415,0.9263392857142857,1.4242730135344928,1.0
416,0.9285714285714285,1.4203159060939792,1.0
417,0.9308035714285714,1.4160804661335264,1.0
418,0.9330357142857142,1.4115487894324503,1.0
419,0.9352678571428571,1.4067019178920261,1.0
420,0.9375,1.4015197948874027,1.0
421,0.9397321428571428,1.395981221438308,1.0
422,0.9419642857142857,1.3900638137380603,1.0
423,0.9441964285714285,1.383743962666383,1.0
424,0.9464285714285714,1.37699679600593,1.0
425,0.9486607142857142,1.3697961441853892,1.0
426,0.9508928571428571,1.3621145104834032,1.0
427,0.953125,1.3539230467470351,1.0
428,0.9553571428571428,1.3451915358053985,1.0
429,0.9575892857142857,1.3358883818923026,1.0
430,0.9598214285714285,1.325980610529886,1.0
431,0.9620535714285714,1.3154338794660376,1.0
432,0.9642857142857142,1.3042125023992601,1.0
433,0.9665178571428571,1.292279487362048,1.0
434,0.96875,1.2795965917635823,1.0
435,0.9709821428571428,1.2661243962085305,1.0
436,0.9732142857142857,1.2518223993061837,1.0
437,0.9754464285714285,1.2366491357603233,1.0
438,0.9776785714285714,1.2205623200301778,1.0
439,0.9799107142857142,1.2035190179758186,1.0
440,0.9821428571428571,1.1854758484473313,1.0
441,0.984375,1.166389217602891,1.0
442,0.9866071428571428,1.146215586484104,1.0
443,0.9888392857142857,1.1249117759460796,1.0
444,0.9910714285714285,1.102435306084484,1.0
445,0.9933035714285714,1.0787447767630975,1.0
446,0.9955357142857142,1.0538002814974057,1.0
447,0.9977678571428571,1.0275638631038297,1.0
448,1.0,1.0,1.0
