node_index,x_coordinate,velocity,forcing
224,0.5,1.2004508710451993,1.0
225,0.5022321428571428,1.200491965015961,1.0
226,0.5044642857142857,1.2005315159476297,1.0
227,0.5066964285714285,1.2005695732842416,1.0
228,0.5089285714285714,1.2006061852469236,1.0
229,0.5111607142857143,1.2006413988493587,1.0
230,0.5133928571428571,1.200675259913636,1.0
231,0.515625,1.2007078130864597,1.0
232,0.5178571428571428,1.2007391018556834,1.0
233,0.5200892857142857,1.2007691685671515,1.0
234,0.5223214285714285,1.2007980544418007,1.0
235,0.5245535714285714,1.2008257995930245,1.0
236,0.5267857142857143,1.2008524430442404,1.0
237,0.5290178571428571,1.2008780227466564,1.0
238,0.53125,1.200902575597204,1.0
239,0.5334821428571428,1.200926137456616,1.0
240,0.5357142857142857,1.2009487431676107,1.0
241,0.5379464285714285,1.200970426573178,1.0
242,0.5401785714285714,1.2009912205349322,1.0
243,0.5424107142857143,1.2010111569515118,1.0
244,0.5446428571428571,1.2010302667769965,1.0
245,0.546875,1.201048580039337,1.0
246,0.5491071428571428,1.2010661258587558,1.0
247,0.5513392857142857,1.2010829324661154,1.0
248,0.5535714285714285,1.2010990272212165,1.0
249,0.5558035714285714,1.2011144366310313,1.0
250,0.5580357142857143,1.2011291863678217,1.0
251,0.5602678571428571,1.201143301287152,1.0
252,0.5625,1.2011568054457613,1.0
253,0.5647321428571428,1.2011697221192839,1.0
254,0.5669642857142857,1.2011820738198007,1.0
255,0.5691964285714285,1.2011938823132047,1.0
256,0.5714285714285714,1.20120516863636,1.0
257,0.5736607142857143,1.201215953114053,1.0
258,0.5758928571428571,1.201226255375694,1.0
259,0.578125,1.2012360943717912,1.0
260,0.5803571428571428,1.2012454883901427,1.0
261,0.5825892857142857,1.2012544550717628,1.0
262,0.5848214285714285,1.2012630114265197,1.0
263,0.5870535714285714,1.2012711738484536,1.0
264,0.5892857142857143,1.201278958130795,1.0
265,0.5915178571428571,1.2012863794806405,1.0
266,0.59375,1.201293452533285,1.0
267,0.5959821428571428,1.201300191366198,1.0
268,0.5982142857142857,1.201306609512628,1.0
269,0.6004464285714285,1.2013127199748206,1.0
270,0.6026785714285714,1.2013185352368432,1.0
271,0.6049107142857143,1.201324067276991,1.0
272,0.6071428571428571,1.2013293275797754,1.0
273,0.609375,1.2013343271474717,1.0
274,0.6116071428571428,1.2013390765112058,1.0
275,0.6138392857142857,1.2013435857415897,1.0
276,0.6160714285714285,1.2013478644588529,1.0
277,0.6183035714285714,1.2013519218424964,1.0
278,0.6205357142857143,1.2013557666404138,1.0
279,0.6227678571428571,1.2013594071774938,1.0
280,0.625,1.201362851363664,1.0
281,0.6272321428571428,1.2013661067013721,1.0
282,0.6294642857142857,1.2013691802924753,1.0
283,0.6316964285714285,1.2013720788445261,1.0
284,0.6339285714285714,1.201374808676419,1.0
285,0.6361607142857143,1.2013773757233925,1.0
286,0.6383928571428571,1.2013797855413497,1.0
287,0.640625,1.2013820433104652,1.0
288,0.6428571428571428,1.2013841538380814,1.0
289,0.6450892857142857,1.2013861215608128,1.0
290,0.6473214285714285,1.2013879505458884,1.0
291,0.6495535714285714,1.2013896444916403,1.0
292,0.6517857142857143,1.2013912067271426,1.0
293,0.6540178571428571,1.2013926402109483,1.0
294,0.65625,1.2013939475288777,1.0
295,0.6584821428571428,1.2013951308908246,1.0
296,0.6607142857142857,1.2013961921265273,1.0
297,0.6629464285714285,1.2013971326802557,1.0
298,0.6651785714285714,1.2013979536043624,1.0
299,0.6674107142857143,1.201398655551637,1.0
300,0.6696428571428571,1.201399238766412,1.0
301,0.671875,1.20139970307433,1.0
302,0.6741071428571428,1.2014000478707503,1.0
303,0.6763392857142857,1.2014002721076504,1.0
304,0.6785714285714285,1.2014003742790247,1.0
305,0.6808035714285714,1.2014003524046148,1.0
306,0.6830357142857143,1.2014002040119434,1.0
307,0.6852678571428571,1.2013999261165194,1.0
308,0.6875,1.2013995152001182,1.0
309,0.6897321428571428,1.2013989671870382,1.0
310,0.6919642857142857,1.2013982774181913,1.0
311,0.6941964285714285,1.20139744062293,1.0
312,0.6964285714285714,1.2013964508884534,1.0
313,0.6986607142857143,1.2013953016266545,1.0
314,0.7008928571428571,1.2013939855382691,1.0
315,0.703125,1.2013924945741394,1.0
316,0.7053571428571428,1.2013908198934424,1.0
317,0.7075892857142857,1.2013889518186713,1.0
318,0.7098214285714285,1.2013868797872025,1.0
319,0.7120535714285714,1.2013845922992126,1.0
320,0.7142857142857142,1.2013820768617258,1.0
321,0.7165178571428571,1.2013793199285705,1.0
322,0.71875,1.2013763068359595,1.0
323,0.7209821428571428,1.2013730217334524,1.0
324,0.7232142857142857,1.20136944750999,1.0
325,0.7254464285714285,1.2013655657147064,1.0
326,0.7276785714285714,1.2013613564721801,1.0
327,0.7299107142857142,1.2013567983917919,1.0
328,0.7321428571428571,1.2013518684707976,1.0
329,0.734375,1.2013465419907374,1.0
330,0.7366071428571428,1.2013407924067578,1.0
331,0.7388392857142857,1.2013345912293967,1.0
332,0.7410714285714285,1.2013279078983543,1.0
333,0.7433035714285714,1.2013207096477545,1.0
334,0.7455357142857142,1.2013129613623503,1.0
335,0.7477678571428571,1.2013046254240998,1.0
336,0.75,1.2012956615485149,1.0
337,0.7522321428571428,1.2012860266101275,1.0
338,0.7544642857142857,1.20127567445639,1.0
339,0.7566964285714285,1.201264555709277,1.0
340,0.7589285714285714,1.2012526175538127,1.0
341,0.7611607142857142,1.2012398035127045,1.0
342,0.7633928571428571,1.2012260532061871,1.0
343,0.765625,1.2012113020961719,1.0
344,0.7678571428571428,1.2011954812136871,1.0
345,0.7700892857142857,1.2011785168685638,1.0
346,0.7723214285714285,1.201160330340259,1.0
347,0.7745535714285714,1.2011408375486041,1.0
348,0.7767857142857142,1.2011199487032458,1.0
349,0.7790178571428571,1.2010975679304092,1.0
350,0.78125,1.2010735928755816,1.0
351,0.7834821428571428,1.2010479142805863,1.0
352,0.7857142857142857,1.2010204155334523,1.0
353,0.7879464285714285,1.2009909721893683,1.0
354,0.7901785714285714,1.200959451460908,1.0
355,0.7924107142857142,1.200925711675607,1.0
356,0.7946428571428571,1.2008896016988426,1.0
357,0.796875,1.2008509603198652,1.0
358,0.7991071428571428,1.2008096155986534,1.0
359,0.8013392857142857,1.2007653841711905,1.0
360,0.8035714285714285,1.2007180705105271,1.0
361,0.8058035714285714,1.200667466140927,1.0
362,0.8080357142857142,1.2006133488021444,1.0
363,0.8102678571428571,1.2005554815607695,1.0
364,0.8125,1.200493611865344,1.0
365,0.8147321428571428,1.2004274705417868,1.0
366,0.8169642857142857,1.2003567707254312,1.0
367,0.8191964285714285,1.2002812067257815,1.0
368,0.8214285714285714,1.20020045281985,1.0
369,0.8236607142857142,1.2001141619696802,1.0
370,0.8258928571428571,1.2000219644594234,1.0
371,0.828125,1.1999234664470677,1.0
372,0.8303571428571428,1.199818248425575,1.0
373,0.8325892857142857,1.199705863587974,1.0
374,0.8348214285714285,1.199585836090538,1.0
375,0.8370535714285714,1.199457659207916,1.0
376,0.8392857142857142,1.199320793373699,1.0
377,0.8415178571428571,1.199174664099533,1.0
378,0.84375,1.199018659765519,1.0
379,0.8459821428571428,1.1988521292742287,1.0
380,0.8482142857142857,1.1986743795602293,1.0
381,0.8504464285714285,1.1984846729465843,1.0
382,0.8526785714285714,1.198282224339333,1.0
383,0.8549107142857142,1.1980661982504517,1.0
384,0.8571428571428571,1.1978357056393354,1.0
385,0.859375,1.1975898005622798,1.0
386,0.8616071428571428,1.197327476618941,1.0
387,0.8638392857142857,1.197047663184185,1.0
388,0.8660714285714285,1.1967492214131439,1.0
389,0.8683035714285714,1.1964309400067779,1.0
390,0.8705357142857142,1.1960915307245463,1.0
391,0.8727678571428571,1.195729623630291,1.0
392,0.875,1.195343762056721,1.0
393,0.8772321428571428,1.1949323972733241,1.0
394,0.8794642857142857,1.1944938828419076,1.0
395,0.8816964285714285,1.1940264686432922,1.0
396,0.8839285714285714,1.193528294558173,1.0
397,0.8861607142857142,1.192997383784444,1.0
398,0.8883928571428571,1.1924316357728486,1.0
399,0.890625,1.1918288187621406,1.0
400,0.8928571428571428,1.191186561894579,1.0
401,0.8950892857142857,1.190502346892027,1.0
402,0.8973214285714285,1.1897734992726399,1.0
403,0.8995535714285714,1.188997179087793,1.0
404,0.9017857142857142,1.1881703711587381,1.0
405,0.9040178571428571,1.1872898747924245,1.0
406,0.90625,1.1863522929559924,1.0
407,0.9084821428571428,1.1853540208897428,1.0
408,0.9107142857142857,1.1842912341388228,1.0
409,0.9129464285714285,1.1831598759846116,1.0
410,0.9151785714285714,1.1819556442577543,1.0
411,0.9174107142857142,1.1806739775161024,1.0
412,0.9196428571428571,1.1793100405725228,1.0
413,0.921875,1.1778587093595763,1.0
414,0.9241071428571428,1.176314555120725,1.0
415,0.9263392857142857,1.1746718279207717,1.0
416,0.9285714285714285,1.1729244394720437,1.0
417,0.9308035714285714,1.1710659452772232,1.0
418,0.9330357142857142,1.1690895260950014,1.0
419,0.9352678571428571,1.1669879687407816,1.0
420,0.9375,1.16475364624181,1.0
421,0.9397321428571428,1.162378497374224,1.0
422,0.9419642857142857,1.1598540056189468,1.0
423,0.9441964285714285,1.1571711775840687,1.0
424,0.9464285714285714,1.1543205209535417,1.0
425,0.9486607142857142,1.151292022035827,1.0
426,0.9508928571428571,1.1480751230017103,1.0
427,0.953125,1.1446586989179466,1.0
428,0.9553571428571428,1.1410310347029033,1.0
429,0.9575892857142857,1.137179802152105,1.0
430,0.9598214285714285,1.1330920372056263,1.0
431,0.9620535714285714,1.1287541176558995,1.0
432,0.9642857142857142,1.1241517415235727,1.0
433,0.9665178571428571,1.1192699063603861,1.0
434,0.96875,1.114092889772589,1.0
435,0.9709821428571428,1.1086042314990976,1.0
436,0.9732142857142857,1.1027867174196002,1.0
437,0.9754464285714285,1.0966223658852927,1.0
438,0.9776785714285714,1.0900924168064943,1.0
439,0.9799107142857142,1.083177324197568,1.0
440,0.9821428571428571,1.0758567527849685,1.0
441,0.984375,1.0681095773229456,1.0
442,0.9866071428571428,1.059913888634811,1.0
443,0.9888392857142857,1.051247021293158,1.0
444,0.9910714285714285,1.0420855016612605,1.0
445,0.9933035714285714,1.032405259195701,1.0
446,0.9955357142857142,1.022181303723324,1.0
447,0.9977678571428571,1.0113882952092774,1.0
448,1.0,1.0,1.0
