node_index,x_coordinate,velocity,forcing
103,0.22991071428571427,1.131707135693182,1.0
104,0.23214285714285712,1.13222227293581,1.0
105,0.234375,1.132725294744111,1.0
106,0.23660714285714285,1.1332163618770155,1.0
107,0.2388392857142857,1.133695636746402,1.0
108,0.24107142857142855,1.1341632832983353,1.0
109,0.24330357142857142,1.1346194668939655,1.0
110,0.24553571428571427,1.135064354190302,1.0
111,0.24776785714285712,1.13549811302098,1.0
112,0.25,1.1359209122772156,1.0
113,0.25223214285714285,1.1363329217890765,1.0
114,0.2544642857142857,1.136734312207247,1.0
115,0.25669642857142855,1.1371252548854316,1.0
116,0.2589285714285714,1.137505921763539,1.0
117,0.26116071428571425,1.137876485251814,1.0
118,0.26339285714285715,1.1382371181160393,1.0
119,0.265625,1.1385879933639642,1.0
120,0.26785714285714285,1.1389292841330882,1.0
121,0.2700892857142857,1.1392611635799308,1.0
122,0.27232142857142855,1.1395838047709246,1.0
123,0.2745535714285714,1.1398973805750408,1.0
124,0.27678571428571425,1.1402020635582821,1.0
125,0.27901785714285715,1.1404980258801412,1.0
126,0.28125,1.1407854391921464,1.0
127,0.28348214285714285,1.141064474538587,1.0
128,0.2857142857142857,1.1413353022595243,1.0
129,0.28794642857142855,1.1415980918961788,1.0
130,0.2901785714285714,1.1418530120987733,1.0
131,0.29241071428571425,1.1421002305369263,1.0
132,0.29464285714285715,1.1423399138126575,1.0
133,0.296875,1.1425722273760834,1.0
134,0.29910714285714285,1.1427973354438625,1.0
135,0.3013392857142857,1.1430154009204505,1.0
136,0.30357142857142855,1.1432265853222137,1.0
137,0.3058035714285714,1.1434310487044483,1.0
138,0.30803571428571425,1.1436289495913416,1.0
139,0.31026785714285715,1.1438204449089246,1.0
140,0.3125,1.1440056899210107,1.0
141,0.31473214285714285,1.1441848381681854,1.0
142,0.3169642857142857,1.144358041409824,1.0
143,0.31919642857142855,1.1445254495691797,1.0
144,0.3214285714285714,1.1446872106815218,1.0
145,0.32366071428571425,1.1448434708453454,1.0
146,0.32589285714285715,1.1449943741766286,1.0
147,0.328125,1.1451400627661454,1.0
148,0.33035714285714285,1.145280676639799,1.0
149,0.3325892857142857,1.1454163537219715,1.0
150,0.33482142857142855,1.1455472298018576,1.0
151,0.3370535714285714,1.1456734385027525,1.0
152,0.33928571428571425,1.1457951112542606,1.0
153,0.34151785714285715,1.145912377267389,1.0
154,0.34375,1.1460253635124806,1.0
155,0.34598214285714285,1.1461341946999477,1.0
156,0.3482142857142857,1.1462389932637396,1.0
157,0.35044642857142855,1.1463398793475192,1.0
158,0.3526785714285714,1.1464369707934632,1.0
159,0.35491071428571425,1.1465303831336477,1.0
160,0.3571428571428571,1.1466202295839472,1.0
161,0.359375,1.1467066210403856,1.0
162,0.36160714285714285,1.1467896660778756,1.0
163,0.3638392857142857,1.146869470951271,1.0
164,0.36607142857142855,1.1469461395986664,1.0
165,0.3683035714285714,1.1470197736468681,1.0
166,0.37053571428571425,1.1470904724189737,1.0
167,0.3727678571428571,1.1471583329439592,1.0
168,0.375,1.147223449968232,1.0
169,0.37723214285714285,1.1472859159690418,1.0
170,0.3794642857142857,1.1473458211696905,1.0
171,0.38169642857142855,1.1474032535564556,1.0
172,0.3839285714285714,1.1474582988971438,1.0
173,0.38616071428571425,1.1475110407612104,1.0
174,0.3883928571428571,1.147561560541345,1.0
175,0.390625,1.147609937476463,1.0
176,0.39285714285714285,1.1476562486760165,1.0
177,0.3950892857142857,1.14770056914554,1.0
178,0.39732142857142855,1.147742971813367,1.0
179,0.3995535714285714,1.1477835275584327,1.0
180,0.40178571428571425,1.1478223052390846,1.0
181,0.4040178571428571,1.1478593717228327,1.0
182,0.40625,1.1478947919169618,1.0
183,0.40848214285714285,1.1479286287999353,1.0
184,0.4107142857142857,1.1479609434535147,1.0
185,0.41294642857142855,1.1479917950955307,1.0
186,0.4151785714285714,1.148021241113241,1.0
187,0.41741071428571425,1.1480493370971918,1.0
188,0.4196428571428571,1.1480761368755377,1.0
189,0.421875,1.1481016925487475,1.0
190,0.42410714285714285,1.1481260545246355,1.0
191,0.4263392857142857,1.1481492715536534,1.0
192,0.42857142857142855,1.1481713907644024,1.0
193,0.4308035714285714,1.1481924576992866,1.0
194,0.43303571428571425,1.1482125163502785,1.0
195,0.4352678571428571,1.1482316091947156,1.0
196,0.4375,1.1482497772311213,1.0
197,0.43973214285714285,1.1482670600149467,1.0
198,0.4419642857142857,1.1482834956942503,1.0
199,0.44419642857142855,1.1482991210452105,1.0
200,0.4464285714285714,1.1483139715074877,1.0
201,0.44866071428571425,1.1483280812193442,1.0
202,0.4508928571428571,1.1483414830525318,1.0
203,0.453125,1.1483542086468714,1.0
204,0.45535714285714285,1.148366288444526,1.0
205,0.4575892857142857,1.1483777517239075,1.0
206,0.45982142857142855,1.1483886266332104,1.0
207,0.4620535714285714,1.1483989402235333,1.0
208,0.46428571428571425,1.1484087184815623,1.0
209,0.4665178571428571,1.148417986361804,1.0
210,0.46875,1.1484267678183306,1.0
211,0.47098214285714285,1.1484350858360384,1.0
212,0.4732142857142857,1.1484429624613706,1.0
213,0.47544642857142855,1.1484504188325315,1.0
214,0.4776785714285714,1.1484574752091299,1.0
215,0.47991071428571425,1.148464151001278,1.0
216,0.4821428571428571,1.1484704647981117,1.0
217,0.484375,1.1484764343957283,1.0
218,0.48660714285714285,1.1484820768245383,1.0
219,0.4888392857142857,1.1484874083760162,1.0
220,0.49107142857142855,1.1484924446288485,1.0
221,0.4933035714285714,1.1484972004744751,1.0
222,0.49553571428571425,1.1485016901420204,1.0
223,0.4977678571428571,1.1485059272226097,1.0
224,0.5,1.1485099246930706,1.0
225,0.5022321428571428,1.1485136949390253,1.0
226,0.5044642857142857,1.1485172497773628,1.0
227,0.5066964285714285,1.148520600478106,1.0
228,0.5089285714285714,1.1485237577856693,1.0
229,0.5111607142857143,1.1485267319395092,1.0
230,0.5133928571428571,1.1485295326941762,1.0
231,0.515625,1.1485321693387778,1.0
232,0.5178571428571428,1.1485346507158372,1.0
233,0.5200892857142857,1.1485369852395897,1.0
234,0.5223214285714285,1.1485391809136891,1.0
235,0.5245535714285714,1.1485412453483486,1.0
236,0.5267857142857143,1.148543185776928,1.0
237,0.5290178571428571,1.148545009071964,1.0
238,0.53125,1.1485467217606602,1.0
239,0.5334821428571428,1.148548330039843,1.0
240,0.5357142857142857,1.148549839790393,1.0
241,0.5379464285714285,1.1485512565911666,1.0
242,0.5401785714285714,1.1485525857324097,1.0
243,0.5424107142857143,1.1485538322286746,1.0
244,0.5446428571428571,1.1485550008312635,1.0
245,0.546875,1.148556096040186,1.0
246,0.5491071428571428,1.1485571221156679,1.0
247,0.5513392857142857,1.148558083089189,1.0
248,0.5535714285714285,1.1485589827741025,1.0
249,0.5558035714285714,1.148559824775801,1.0
250,0.5580357142857143,1.1485606125014765,1.0
251,0.5602678571428571,1.1485613491694608,1.0
252,0.5625,1.1485620378181716,1.0
253,0.5647321428571428,1.1485626813146628,1.0
254,0.5669642857142857,1.1485632823627974,1.0
255,0.5691964285714285,1.1485638435110488,1.0
256,0.5714285714285714,1.1485643671599384,1.0
257,0.5736607142857143,1.1485648555691215,1.0
258,0.5758928571428571,1.1485653108641334,1.0
259,0.578125,1.1485657350427905,1.0
260,0.5803571428571428,1.148566129981275,1.0
261,0.5825892857142857,1.1485664974398937,1.0
262,0.5848214285714285,1.148566839068526,1.0
263,0.5870535714285714,1.148567156411771,1.0
264,0.5892857142857143,1.1485674509137889,1.0
265,0.5915178571428571,1.1485677239228578,1.0
266,0.59375,1.1485679766956398,1.0
267,0.5959821428571428,1.148568210401167,1.0
268,0.5982142857142857,1.14856842612455,1.0
269,0.6004464285714285,1.1485686248704159,1.0
270,0.6026785714285714,1.1485688075660743,1.0
271,0.6049107142857143,1.1485689750644197,1.0
272,0.6071428571428571,1.1485691281465655,1.0
273,0.609375,1.148569267524222,1.0
274,0.6116071428571428,1.1485693938418042,1.0
275,0.6138392857142857,1.1485695076782827,1.0
276,0.6160714285714285,1.1485696095487734,1.0
277,0.6183035714285714,1.1485696999058548,1.0
278,0.6205357142857143,1.1485697791406282,1.0
279,0.6227678571428571,1.1485698475834973,1.0
280,0.625,1.1485699055046832,1.0
281,0.6272321428571428,1.1485699531144475,1.0
282,0.6294642857142857,1.1485699905630369,1.0
283,0.6316964285714285,1.1485700179403304,1.0
284,0.6339285714285714,1.148570035275179,1.0
285,0.6361607142857143,1.1485700425344383,1.0
286,0.6383928571428571,1.148570039621664,1.0
287,0.640625,1.1485700263754834,1.0
288,0.6428571428571428,1.1485700025675982,1.0
289,0.6450892857142857,1.1485699679004318,1.0
290,0.6473214285714285,1.1485699220043728,1.0
291,0.6495535714285714,1.1485698644346283,1.0
292,0.6517857142857143,1.148569794667634,1.0
293,0.6540178571428571,1.1485697120970206,1.0
294,0.65625,1.148569616029097,1.0
295,0.6584821428571428,1.1485695056778265,1.0
296,0.6607142857142857,1.1485693801592698,1.0
297,0.6629464285714285,1.1485692384854527,1.0
298,0.6651785714285714,1.1485690795576287,1.0
299,0.6674107142857143,1.148568902158899,1.0
300,0.6696428571428571,1.1485687049461366,1.0
301,0.671875,1.1485684864411942,1.0
302,0.6741071428571428,1.1485682450213057,1.0
303,0.6763392857142857,1.148567978908681,1.0
304,0.6785714285714285,1.1485676861591865,1.0
305,0.6808035714285714,1.1485673646500902,1.0
306,0.6830357142857143,1.1485670120667804,1.0
307,0.6852678571428571,1.1485666258884004,1.0
308,0.6875,1.1485662033723247,1.0
309,0.6897321428571428,1.1485657415373824,1.0
310,0.6919642857142857,1.1485652371457618,1.0
311,0.6941964285714285,1.1485646866834862,1.0
312,0.6964285714285714,1.1485640863393702,1.0
313,0.6986607142857143,1.1485634319823494,1.0
314,0.7008928571428571,1.1485627191370664,1.0
315,0.703125,1.1485619429576013,1.0
316,0.7053571428571428,1.148561098199194,1.0
317,0.7075892857142857,1.1485601791878617,1.0
318,0.7098214285714285,1.1485591797877082,1.0
319,0.7120535714285714,1.148558093365816,1.0
320,0.7142857142857142,1.1485569127545245,1.0
321,0.7165178571428571,1.1485556302109186,1.0
322,0.71875,1.1485542373733448,1.0
323,0.7209821428571428,1.148552725214733,1.0
324,0.7232142857142857,1.1485510839925244,1.0
325,0.7254464285714285,1.1485493031949487,1.0
326,0.7276785714285714,1.1485473714834267,1.0
327,0.7299107142857142,1.1485452766308106,1.0
328,0.7321428571428571,1.1485430054551895,1.0
329,0.734375,1.1485405437489618,1.0
330,0.7366071428571428,1.1485378762028386,1.0
331,0.7388392857142857,1.1485349863244527,1.0
332,0.7410714285714285,1.1485318563511975,1.0
333,0.7433035714285714,1.1485284671569054,1.0
334,0.7455357142857142,1.1485247981519666,1.0
335,0.7477678571428571,1.1485208271764265,1.0
336,0.75,1.1485165303856113,1.0
337,0.7522321428571428,1.1485118821277773,1.0
338,0.7544642857142857,1.148506854813241,1.0
339,0.7566964285714285,1.148501418774454,1.0
340,0.7589285714285714,1.1484955421163807,1.0
341,0.7611607142857142,1.1484891905565868,1.0
342,0.7633928571428571,1.1484823272543163,1.0
343,0.765625,1.1484749126278613,1.0
344,0.7678571428571428,1.1484669041594509,1.0
345,0.7700892857142857,1.1484582561868315,1.0
346,0.7723214285714285,1.148448919680684,1.0
347,0.7745535714285714,1.1484388420069491,1.0
348,0.7767857142857142,1.1484279666730794,1.0
349,0.7790178571428571,1.1484162330571768,1.0
350,0.78125,1.1484035761189098,1.0
351,0.7834821428571428,1.148389926091038,1.0
352,0.7857142857142857,1.1483752081502803,1.0
353,0.7879464285714285,1.1483593420662233,1.0
354,0.7901785714285714,1.1483422418268403,1.0
355,0.7924107142857142,1.1483238152391373,1.0
356,0.7946428571428571,1.1483039635033334,1.0
357,0.796875,1.1482825807588906,1.0
358,0.7991071428571428,1.1482595536006073,1.0
359,0.8013392857142857,1.1482347605628709,1.0
360,0.8035714285714285,1.1482080715700624,1.0
361,0.8058035714285714,1.1481793473509692,1.0
362,0.8080357142857142,1.1481484388149372,1.0
363,0.8102678571428571,1.1481151863873755,1.0
364,0.8125,1.1480794193020327,1.0
365,0.8147321428571428,1.1480409548473662,1.0
366,0.8169642857142857,1.1479995975641315,1.0
367,0.8191964285714285,1.1479551383911464,1.0
368,0.8214285714285714,1.1479073537560114,1.0
369,0.8236607142857142,1.1478560046073856,1.0
370,0.8258928571428571,1.1478008353851858,1.0
371,0.828125,1.147741572924895,1.0
372,0.8303571428571428,1.147677925291917,1.0
373,0.8325892857142857,1.1476095805416906,1.0
374,0.8348214285714285,1.1475362054010196,1.0
375,0.8370535714285714,1.1474574438658114,1.0
376,0.8392857142857142,1.1473729157101389,1.0
377,0.8415178571428571,1.14728221490125,1.0
378,0.84375,1.1471849079148504,1.0
379,0.8459821428571428,1.1470805319446287,1.0
380,0.8482142857142857,1.1469685929997078,1.0
381,0.8504464285714285,1.1468485638832973,1.0
382,0.8526785714285714,1.146719882045498,1.0
383,0.8549107142857142,1.1465819473027643,1.0
384,0.8571428571428571,1.1464341194161984,1.0
385,0.859375,1.1462757155203374,1.0
386,0.8616071428571428,1.1461060073937328,1.0
387,0.8638392857142857,1.1459242185621115,1.0
388,0.8660714285714285,1.1457295212244367,1.0
389,0.8683035714285714,1.1455210329917171,1.0
390,0.8705357142857142,1.1452978134278642,1.0
391,0.8727678571428571,1.1450588603813936,1.0
392,0.875,1.1448031060962183,1.0
393,0.8772321428571428,1.1445294130892059,1.0
394,0.8794642857142857,1.1442365697816308,1.0
395,0.8816964285714285,1.1439232858710477,1.0
396,0.8839285714285714,1.1435881874295315,1.0
397,0.8861607142857142,1.1432298117136386,1.0
398,0.8883928571428571,1.142846601670853,1.0
399,0.890625,1.1424369001266812,1.0
400,0.8928571428571428,1.1419989436359872,1.0
401,0.8950892857142857,1.1415308559815929,1.0
402,0.8973214285714285,1.1410306413026197,1.0
403,0.8995535714285714,1.1404961768345443,1.0
404,0.9017857142857142,1.1399252052424642,1.0
405,0.9040178571428571,1.139315326528651,1.0
406,0.90625,1.1386639894951178,1.0
407,0.9084821428571428,1.1379684827416567,1.0
408,0.9107142857142857,1.1372259251796133,1.0
409,0.9129464285714285,1.1364332560416384,1.0
410,0.9151785714285714,1.1355872243676843,1.0
411,0.9174107142857142,1.1346843779478344,1.0
412,0.9196428571428571,1.1337210517029015,1.0
413,0.921875,1.1326933554844862,1.0
414,0.9241071428571428,1.1315971612770284,1.0
415,0.9263392857142857,1.1304280897856718,1.0
416,0.9285714285714285,1.1291814963952824,1.0
417,0.9308035714285714,1.1278524564879615,1.0
418,0.9330357142857142,1.1264357501087914,1.0
419,0.9352678571428571,1.1249258459724736,1.0
420,0.9375,1.1233168848070518,1.0
421,0.9397321428571428,1.1216026620350346,1.0
422,0.9419642857142857,1.1197766097971702,1.0
423,0.9441964285714285,1.1178317783298026,1.0
424,0.9464285714285714,1.1157608167134097,1.0
425,0.9486607142857142,1.11355595301757,1.0
426,0.9508928571428571,1.1112089738763977,1.0
427,0.953125,1.1087112035385402,1.0
428,0.9553571428571428,1.106053482447221,1.0
429,0.9575892857142857,1.1032261454187593,1.0
430,0.9598214285714285,1.1002189995026637,1.0
431,0.9620535714285714,1.0970213016228814,1.0
432,0.9642857142857142,1.093621736117713,1.0
433,0.9665178571428571,1.0900083923151866,1.0
434,0.96875,1.086168742303723,1.0
435,0.9709821428571428,1.08208961908987,1.0
436,0.9732142857142857,1.0777571953668732,1.0
437,0.9754464285714285,1.0731569631056816,1.0
438,0.9776785714285714,1.0682737141481162,1.0
439,0.9799107142857142,1.0630915222878077,1.0
440,0.9821428571428571,1.0575937279585463,1.0
441,0.984375,1.051762924398762,1.0
442,0.9866071428571428,1.0455809394860371,1.0
443,0.9888392857142857,1.0390288356481419,1.0
444,0.9910714285714285,1.032086960078953,1.0
445,0.9933035714285714,1.0247346513275266,1.0
446,0.9955357142857142,1.0169510231912253,1.0
447,0.9977678571428571,1.0087135738857693,1.0
448,1.0,1.0,1.0
