node_index,x_coordinate,velocity,forcing
199,0.44419642857142855,1.134174874841738,1.0
200,0.4464285714285714,1.134181681605041,1.0
201,0.44866071428571425,1.134188101397221,1.0
202,0.4508928571428571,1.1341941541692997,1.0
203,0.453125,1.1341998589719338,1.0
204,0.45535714285714285,1.1342052339884496,1.0
205,0.4575892857142857,1.1342102965670822,1.0
206,0.45982142857142855,1.1342150632524397,1.0
207,0.4620535714285714,1.1342195498161691,1.0
208,0.46428571428571425,1.134223771286826,1.0
209,0.4665178571428571,1.1342277419789561,1.0
210,0.46875,1.134231475521374,1.0
211,0.47098214285714285,1.1342349848846582,1.0
212,0.4732142857142857,1.1342382824078472,1.0
213,0.47544642857142855,1.1342413798243607,1.0
214,0.4776785714285714,1.1342442882871326,1.0
215,0.47991071428571425,1.134247018392983,1.0
216,0.4821428571428571,1.1342495802062138,1.0
217,0.484375,1.1342519832814588,1.0
218,0.48660714285714285,1.1342542366857842,1.0
219,0.4888392857142857,1.1342563490200537,1.0
220,0.49107142857142855,1.1342583284395702,1.0
221,0.4933035714285714,1.1342601826740069,1.0
222,0.49553571428571425,1.1342619190466352,1.0
223,0.4977678571428571,1.134263544492872,1.0
224,0.5,1.1342650655781452,1.0
225,0.5022321428571428,1.1342664885151108,1.0
226,0.5044642857142857,1.1342678191802127,1.0
227,0.5066964285714285,1.1342690631296228,1.0
228,0.5089285714285714,1.13427022561456,1.0
229,0.5111607142857143,1.1342713115960075,1.0
230,0.5133928571428571,1.1342723257588463,1.0
231,0.515625,1.1342732725254212,1.0
232,0.5178571428571428,1.1342741560685454,1.0
233,0.5200892857142857,1.134274980323971,1.0
234,0.5223214285714285,1.1342757490023307,1.0
235,0.5245535714285714,1.1342764656005757,1.0
236,0.5267857142857143,1.1342771334129145,1.0
237,0.5290178571428571,1.134277755541275,1.0
238,0.53125,1.134278334905306,1.0
239,0.5334821428571428,1.134278874251925,1.0
240,0.5357142857142857,1.1342793761644325,1.0
241,0.5379464285714285,1.1342798430712118,1.0
242,0.5401785714285714,1.134280277254015,1.0
243,0.5424107142857143,1.1342806808558632,1.0
244,0.5446428571428571,1.134281055888569,1.0
245,0.546875,1.134281404239886,1.0
246,0.5491071428571428,1.1342817276803216,1.0
247,0.5513392857142857,1.134282027869591,1.0
248,0.5535714285714285,1.1342823063627685,1.0
249,0.5558035714285714,1.1342825646160979,1.0
250,0.5580357142857143,1.1342828039925246,1.0
251,0.5602678571428571,1.134283025766917,1.0
252,0.5625,1.1342832311310207,1.0
253,0.5647321428571428,1.1342834211981339,1.0
254,0.5669642857142857,1.1342835970075236,1.0
255,0.5691964285714285,1.134283759528601,1.0
256,0.5714285714285714,1.1342839096648394,1.0
257,0.5736607142857143,1.1342840482574725,1.0
258,0.5758928571428571,1.1342841760889677,1.0
259,0.578125,1.1342842938862736,1.0
260,0.5803571428571428,1.134284402323872,1.0
261,0.5825892857142857,1.1342845020266201,1.0
262,0.5848214285714285,1.1342845935723984,1.0
263,0.5870535714285714,1.134284677494575,1.0
264,0.5892857142857143,1.1342847542842798,1.0
265,0.5915178571428571,1.1342848243925037,1.0
266,0.59375,1.1342848882320278,1.0
267,0.5959821428571428,1.1342849461791755,1.0
268,0.5982142857142857,1.1342849985754053,1.0
269,0.6004464285714285,1.1342850457287346,1.0
270,0.6026785714285714,1.1342850879150097,1.0
271,0.6049107142857143,1.134285125379011,1.0
272,0.6071428571428571,1.1342851583354019,1.0
273,0.609375,1.134285186969525,1.0
274,0.6116071428571428,1.1342852114380313,1.0
275,0.6138392857142857,1.1342852318693633,1.0
276,0.6160714285714285,1.1342852483640709,1.0
277,0.6183035714285714,1.1342852609949647,1.0
278,0.6205357142857143,1.134285269807113,1.0
279,0.6227678571428571,1.1342852748176615,1.0
280,0.625,1.1342852760154845,1.0
281,0.6272321428571428,1.134285273360656,1.0
282,0.6294642857142857,1.1342852667837413,1.0
283,0.6316964285714285,1.1342852561848848,1.0
284,0.6339285714285714,1.134285241432711,1.0
285,0.6361607142857143,1.1342852223630067,1.0
286,0.6383928571428571,1.1342851987771816,1.0
287,0.640625,1.134285170440505,1.0
288,0.6428571428571428,1.1342851370800857,1.0
289,0.6450892857142857,1.134285098382602,1.0
290,0.6473214285714285,1.134285053991745,1.0
291,0.6495535714285714,1.1342850035053769,1.0
292,0.6517857142857143,1.1342849464723723,1.0
293,0.6540178571428571,1.1342848823891252,1.0
294,0.65625,1.1342848106956995,1.0
295,0.6584821428571428,1.1342847307715993,1.0
296,0.6607142857142857,1.1342846419311292,1.0
297,0.6629464285714285,1.1342845434183162,1.0
298,0.6651785714285714,1.1342844344013665,1.0
299,0.6674107142857143,1.134284313966613,1.0
300,0.6696428571428571,1.1342841811119235,1.0
301,0.671875,1.1342840347395389,1.0
302,0.6741071428571428,1.134283873648267,1.0
303,0.6763392857142857,1.1342836965250331,1.0
304,0.6785714285714285,1.1342835019356885,1.0
305,0.6808035714285714,1.1342832883150615,1.0
306,0.6830357142857143,1.134283053956172,1.0
307,0.6852678571428571,1.134282796998551,1.0
308,0.6875,1.1342825154156118,1.0
309,0.6897321428571428,1.1342822070009784,1.0
310,0.6919642857142857,1.1342818693537164,1.0
311,0.6941964285714285,1.134281499862372,1.0
312,0.6964285714285714,1.1342810956877312,1.0
313,0.6986607142857143,1.1342806537442125,1.0
314,0.7008928571428571,1.134280170679785,1.0
315,0.703125,1.134279642854304,1.0
316,0.7053571428571428,1.1342790663161493,1.0
317,0.7075892857142857,1.1342784367770464,1.0
318,0.7098214285714285,1.1342777495849279,1.0
319,0.7120535714285714,1.1342769996947024,1.0
320,0.7142857142857142,1.1342761816367724,1.0
321,0.7165178571428571,1.1342752894831427,1.0
322,0.71875,1.1342743168109437,1.0
323,0.7209821428571428,1.1342732566631837,1.0
324,0.7232142857142857,1.1342721015065327,1.0
325,0.7254464285714285,1.1342708431859236,1.0
326,0.7276785714285714,1.1342694728757534,1.0
327,0.7299107142857142,1.134267981027425,1.0
328,0.7321428571428571,1.1342663573129927,1.0
329,0.734375,1.1342645905646245,1.0
330,0.7366071428571428,1.1342626687095865,1.0
331,0.7388392857142857,1.1342605787004445,1.0
332,0.7410714285714285,1.134258306440143,1.0
333,0.7433035714285714,1.13425583670161,1.0
334,0.7455357142857142,1.134253153041505,1.0
335,0.7477678571428571,1.1342502377077077,1.0
336,0.75,1.134247071540118,1.0
337,0.7522321428571428,1.1342436338643134,1.0
338,0.7544642857142857,1.134239902377554,1.0
339,0.7566964285714285,1.1342358530266579,1.0
340,0.7589285714285714,1.134231459877137,1.0
341,0.7611607142857142,1.134226694973061,1.0
342,0.7633928571428571,1.1342215281869752,1.0
343,0.765625,1.1342159270592351,1.0
344,0.7678571428571428,1.1342098566260361,1.0
345,0.7700892857142857,1.1342032792353824,1.0
346,0.7723214285714285,1.134196154350192,1.0
347,0.7745535714285714,1.134188438337691,1.0
348,0.7767857142857142,1.1341800842441745,1.0
349,0.7790178571428571,1.134171041554182,1.0
350,0.78125,1.1341612559330525,1.0
351,0.7834821428571428,1.1341506689517713,1.0
352,0.7857142857142857,1.1341392177929481,1.0
353,0.7879464285714285,1.1341268349366935,1.0
354,0.7901785714285714,1.1341134478250896,1.0
355,0.7924107142857142,1.134098978503857,1.0
356,0.7946428571428571,1.1340833432397517,1.0
357,0.796875,1.1340664521121122,1.0
358,0.7991071428571428,1.1340482085769081,1.0
359,0.8013392857142857,1.1340285090015076,1.0
360,0.8035714285714285,1.1340072421682987,1.0
361,0.8058035714285714,1.1339842887451745,1.0
362,0.8080357142857142,1.1339595207207618,1.0
363,0.8102678571428571,1.1339328008021685,1.0
364,0.8125,1.1339039817728576,1.0
365,0.8147321428571428,1.1338729058081374,1.0
366,0.8169642857142857,1.1338394037455992,1.0
367,0.8191964285714285,1.1338032943076612,1.0
368,0.8214285714285714,1.1337643832732163,1.0
369,0.8236607142857142,1.1337224625952163,1.0
370,0.8258928571428571,1.1336773094607997,1.0
371,0.828125,1.1336286852904105,1.0
372,0.8303571428571428,1.1335763346721115,1.0
373,0.8325892857142857,1.1335199842270967,1.0
374,0.8348214285714285,1.1334593414021543,1.0
375,0.8370535714285714,1.1333940931845992,1.0
376,0.8392857142857142,1.1333239047349253,1.0
377,0.8415178571428571,1.133248417932144,1.0
378,0.84375,1.1331672498265213,1.0
379,0.8459821428571428,1.1330799909940674,1.0
380,0.8482142857142857,1.132986203786874,1.0
381,0.8504464285714285,1.132885420473009,1.0
382,0.8526785714285714,1.1327771412593644,1.0
383,0.8549107142857142,1.1326608321904548,1.0
384,0.8571428571428571,1.1325359229158163,1.0
385,0.859375,1.1324018043182051,1.0
386,0.8616071428571428,1.1322578259944243,1.0
387,0.8638392857142857,1.1321032935801318,1.0
388,0.8660714285714285,1.1319374659095494,1.0
389,0.8683035714285714,1.1317595520005084,1.0
390,0.8705357142857142,1.1315687078547785,1.0
391,0.8727678571428571,1.1313640330631138,1.0
392,0.875,1.1311445672039429,1.0
393,0.8772321428571428,1.1309092860240555,1.0
394,0.8794642857142857,1.1306570973891188,1.0
395,0.8816964285714285,1.1303868369912613,1.0
396,0.8839285714285714,1.1300972638004008,1.0
397,0.8861607142857142,1.1297870552453866,1.0
398,0.8883928571428571,1.129454802110458,1.0
399,0.890625,1.1290990031318897,1.0
400,0.8928571428571428,1.1287180592791428,1.0
401,0.8950892857142857,1.1283102677042083,1.0
402,0.8973214285714285,1.1278738153422976,1.0
403,0.8995535714285714,1.1274067721464482,1.0
404,0.9017857142857142,1.1269070839381015,1.0
405,0.9040178571428571,1.1263725648552207,1.0
406,0.90625,1.1258008893790683,1.0
407,0.9084821428571428,1.1251895839203896,1.0
408,0.9107142857142857,1.1245360179454316,1.0
409,0.9129464285714285,1.1238373946220375,1.0
410,0.9151785714285714,1.1230907409659043,1.0
411,0.9174107142857142,1.1222928974671864,1.0
412,0.9196428571428571,1.1214405071777342,1.0
413,0.921875,1.1205300042396897,1.0
414,0.9241071428571428,1.1195576018366795,1.0
415,0.9263392857142857,1.1185192795497314,1.0
416,0.9285714285714285,1.1174107701010807,1.0
417,0.9308035714285714,1.116227545470555,1.0
418,0.9330357142857142,1.1149648023709717,1.0
419,0.9352678571428571,1.1136174470712843,1.0
420,0.9375,1.112180079558934,1.0
421,0.9397321428571428,1.1106469770361593,1.0
422,0.9419642857142857,1.109012076748963,1.0
423,0.9441964285714285,1.107268958152041,1.0
424,0.9464285714285714,1.1054108244184415,1.0
425,0.9486607142857142,1.1034304833090132,1.0
426,0.9508928571428571,1.1013203274240138,1.0
427,0.953125,1.0990723138676362,1.0
428,0.9553571428571428,1.0966779433658516,1.0
429,0.9575892857142857,1.0941282388889522,1.0
430,0.9598214285714285,1.091413723842717,1.0
431,0.9620535714285714,1.0885243999059306,1.0
432,0.9642857142857142,1.085449724607099,1.0
433,0.9665178571428571,1.0821785887507593,1.0
434,0.96875,1.0786992938270636,1.0
435,0.9709821428571428,1.074999529565571,1.0
436,0.9732142857142857,1.0710663518041377,1.0
437,0.9754464285714285,1.06688616081992,1.0
438,0.9776785714285714,1.0624446803403393,1.0
439,0.9799107142857142,1.057726937871188,1.0
440,0.9821428571428571,1.0527172469486592,1.0
441,0.984375,1.0473991887999856,1.0
442,0.9866071428571428,1.041755591430925,1.0
443,0.9888392857142857,1.0357685352193036,1.0
444,0.9910714285714285,1.0294193747239875,1.0
445,0.9933035714285714,1.022688432843034,1.0
446,0.9955357142857142,1.0155559287465024,1.0
447,0.9977678571428571,1.0080001705491235,1.0
448,1.0,1.0,1.0
