node_index,x_coordinate,velocity,forcing
46,0.10267857142857142,1.0689472440935628,1.0
47,0.10491071428571427,1.0699996543364545,1.0
48,0.10714285714285714,1.0710326408272737,1.0
49,0.109375,1.0720462676181317,1.0
50,0.11160714285714285,1.0730406064377886,1.0
51,0.11383928571428571,1.074015736634962,1.0
52,0.11607142857142856,1.074971745111488,1.0
53,0.11830357142857142,1.0759087262454476,1.0
54,0.12053571428571427,1.0768267818043888,1.0
55,0.12276785714285714,1.077726020848797,1.0
56,0.125,1.0786065596259873,1.0
57,0.12723214285714285,1.0794685214546138,1.0
58,0.1294642857142857,1.0803120366000187,1.0
59,0.13169642857142858,1.0811372421406447,1.0
60,0.13392857142857142,1.0819442818257847,1.0
61,0.13616071428571427,1.0827333059249338,1.0
62,0.13839285714285712,1.0835044710690334,1.0
63,0.140625,1.084257940083941,1.0
64,0.14285714285714285,1.0849938818164246,1.0
65,0.1450892857142857,1.085712470953053,1.0
66,0.14732142857142858,1.0864138878323222,1.0
67,0.14955357142857142,1.087098318250406,1.0
68,0.15178571428571427,1.0877659532609036,1.0
69,0.15401785714285712,1.088416988968996,1.0
70,0.15625,1.0890516263204044,1.0
71,0.15848214285714285,1.0896700708855838,1.0
72,0.1607142857142857,1.0902725326395668,1.0
73,0.16294642857142858,1.0908592257378948,1.0
74,0.16517857142857142,1.0914303682890776,1.0
75,0.16741071428571427,1.0919861821240215,1.0
76,0.16964285714285712,1.0925268925628726,1.0
77,0.171875,1.0930527281797282,1.0
78,0.17410714285714285,1.0935639205656598,1.0
79,0.1763392857142857,1.0940607040904982,1.0
80,0.17857142857142855,1.0945433156638376,1.0
81,0.18080357142857142,1.0950119944956782,1.0
82,0.18303571428571427,1.095466981857179,1.0
83,0.18526785714285712,1.0959085208419264,1.0
84,0.1875,1.0963368561281677,1.0
85,0.18973214285714285,1.0967522337424094,1.0
86,0.1919642857142857,1.0971549008248151,1.0
87,0.19419642857142855,1.0975451053967764,1.0
88,0.19642857142857142,1.0979230961310764,1.0
89,0.19866071428571427,1.0982891221249946,1.0
90,0.20089285714285712,1.0986434326767482,1.0
91,0.203125,1.0989862770655934,1.0
92,0.20535714285714285,1.0993179043359484,1.0
93,0.2075892857142857,1.0996385630858463,1.0
94,0.20982142857142855,1.0999485012600259,1.0
95,0.21205357142857142,1.1002479659479623,1.0
96,0.21428571428571427,1.1005372031870917,1.0
97,0.21651785714285712,1.100816457771507,1.0
98,0.21875,1.101085973066343,1.0
99,0.22098214285714285,1.1013459908280916,1.0
100,0.2232142857142857,1.101596751031028,1.0
101,0.22544642857142855,1.1018384916999526,1.0
102,0.22767857142857142,1.102071448749389,1.0
103,0.22991071428571427,1.102295855829414,1.0
104,0.23214285714285712,1.1025119441782125,1.0
105,0.234375,1.102719942481501,1.0
106,0.23660714285714285,1.1029200767388732,1.0
107,0.2388392857142857,1.1031125701371771,1.0
108,0.24107142857142855,1.1032976429309427,1.0
109,0.24330357142857142,1.103475512329919,1.0
110,0.24553571428571427,1.1036463923937263,1.0
111,0.24776785714285712,1.1038104939336353,1.0
112,0.25,1.10396802442144,1.0
113,0.25223214285714285,1.1041191879054144,1.0
114,0.2544642857142857,1.1042641849332893,1.0
115,0.25669642857142855,1.10440321248219,1.0
116,0.2589285714285714,1.1045364638954682,1.0
117,0.26116071428571425,1.1046641288263217,1.0
118,0.26339285714285715,1.1047863931881117,1.0
119,0.265625,1.104903439111252,1.0
120,0.26785714285714285,1.105015444906551,1.0
121,0.2700892857142857,1.1051225850348607,1.0
122,0.27232142857142855,1.1052250300828865,1.0
123,0.2745535714285714,1.1053229467450008,1.0
124,0.27678571428571425,1.10541649781089,1.0
125,0.27901785714285715,1.105505842158866,1.0
126,0.28125,1.1055911347546474,1.0
127,0.28348214285714285,1.1056725266554424,1.0
128,0.2857142857142857,1.1057501650191137,1.0
129,0.28794642857142855,1.1058241931182509,1.0
130,0.2901785714285714,1.1058947503589291,1.0
131,0.29241071428571425,1.1059619723039542,1.0
132,0.29464285714285715,1.1060259907003882,1.0
133,0.296875,1.1060869335111347,1.0
134,0.29910714285714285,1.1061449249503839,1.0
135,0.3013392857142857,1.1062000855226861,1.0
136,0.30357142857142855,1.1062525320654615,1.0
137,0.3058035714285714,1.1063023777947139,1.0
138,0.30803571428571425,1.1063497323537503,1.0
139,0.31026785714285715,1.1063947018646823,1.0
140,0.3125,1.1064373889825214,1.0
141,0.31473214285714285,1.10647789295164,1.0
142,0.3169642857142857,1.1065163096644102,1.0
143,0.31919642857142855,1.1065527317218191,1.0
144,0.3214285714285714,1.1065872484958645,1.0
145,0.32366071428571425,1.10661994619354,1.0
146,0.32589285714285715,1.1066509079222213,1.0
147,0.328125,1.1066802137562861,1.0
148,0.33035714285714285,1.1067079408047702,1.0
149,0.3325892857142857,1.1067341632799133,1.0
150,0.33482142857142855,1.106758952566411,1.0
151,0.3370535714285714,1.1067823772912293,1.0
152,0.33928571428571425,1.1068045033938168,1.0
153,0.34151785714285715,1.1068253941965864,1.0
154,0.34375,1.1068451104755004,1.0
155,0.34598214285714285,1.1068637105306585,1.0
156,0.3482142857142857,1.1068812502567305,1.0
157,0.35044642857142855,1.1068977832131401,1.0
158,0.3526785714285714,1.106913360693867,1.0
159,0.35491071428571425,1.1069280317967716,1.0
160,0.3571428571428571,1.1069418434923366,1.0
161,0.359375,1.1069548406917364,1.0
162,0.36160714285714285,1.106967066314136,1.0
163,0.3638392857142857,1.1069785613531546,1.0
164,0.36607142857142855,1.1069893649424016,1.0
165,0.3683035714285714,1.106999514420028,1.0
166,0.37053571428571425,1.1070090453922214,1.0
167,0.3727678571428571,1.1070179917955982,1.0
168,0.375,1.1070263859584235,1.0
169,0.37723214285714285,1.1070342586606303,1.0
170,0.3794642857142857,1.107041639192591,1.0
171,0.38169642857142855,1.107048555412594,1.0
172,0.3839285714285714,1.1070550338030136,1.0
173,0.38616071428571425,1.1070610995251295,1.0
174,0.3883928571428571,1.1070667764725899,1.0
175,0.390625,1.1070720873234798,1.0
176,0.39285714285714285,1.107077053591007,1.0
177,0.3950892857142857,1.1070816956727725,1.0
178,0.39732142857142855,1.1070860328986365,1.0
179,0.3995535714285714,1.1070900835771658,1.0
180,0.40178571428571425,1.1070938650406723,1.0
181,0.4040178571428571,1.1070973936888453,1.0
182,0.40625,1.107100685030975,1.0
183,0.40848214285714285,1.1071037537267947,1.0
184,0.4107142857142857,1.1071066136259369,1.0
185,0.41294642857142855,1.1071092778060296,1.0
186,0.4151785714285714,1.1071117586094399,1.0
187,0.41741071428571425,1.1071140676786984,1.0
188,0.4196428571428571,1.1071162159906038,1.0
189,0.421875,1.107118213889054,1.0
190,0.42410714285714285,1.107120071116603,1.0
191,0.4263392857142857,1.107121796844793,1.0
192,0.42857142857142855,1.1071233997032637,1.0
193,0.4308035714285714,1.1071248878076883,1.0
194,0.43303571428571425,1.107126268786546,1.0
195,0.4352678571428571,1.1071275498067736,1.0
196,0.4375,1.107128737598312,1.0
197,0.43973214285714285,1.1071298384775956,1.0
198,0.4419642857142857,1.1071308583699917,1.0
199,0.44419642857142855,1.1071318028312442,1.0
200,0.4464285714285714,1.107132677067932,1.0
201,0.44866071428571425,1.1071334859569875,1.0
202,0.4508928571428571,1.1071342340642982,1.0
203,0.453125,1.1071349256624252,1.0
204,0.45535714285714285,1.1071355647474612,1.0
205,0.4575892857142857,1.107136155055078,1.0
206,0.45982142857142855,1.107136700075766,1.0
207,0.4620535714285714,1.1071372030693205,1.0
208,0.46428571428571425,1.1071376670785857,1.0
209,0.4665178571428571,1.1071380949424945,1.0
210,0.46875,1.107138489308436,1.0
211,0.47098214285714285,1.1071388526439587,1.0
212,0.4732142857142857,1.107139187247866,1.0
213,0.47544642857142855,1.1071394952607017,1.0
214,0.4776785714285714,1.1071397786746728,1.0
215,0.47991071428571425,1.10714003934302,1.0
216,0.4821428571428571,1.1071402789888705,1.0
217,0.484375,1.1071404992135916,1.0
218,0.48660714285714285,1.1071407015046675,1.0
219,0.4888392857142857,1.1071408872431259,1.0
220,0.49107142857142855,1.1071410577105332,1.0
221,0.4933035714285714,1.1071412140955783,1.0
222,0.49553571428571425,1.1071413575002669,1.0
223,0.4977678571428571,1.1071414889457492,1.0
224,0.5,1.107141609377788,1.0
225,0.5022321428571428,1.1071417196719018,1.0
226,0.5044642857142857,1.1071418206381882,1.0
227,0.5066964285714285,1.107141913025845,1.0
228,0.5089285714285714,1.1071419975274133,1.0
229,0.5111607142857143,1.1071420747827485,1.0
230,0.5133928571428571,1.1071421453827412,1.0
231,0.515625,1.1071422098727948,1.0
232,0.5178571428571428,1.1071422687560786,1.0
233,0.5200892857142857,1.1071423224965724,1.0
234,0.5223214285714285,1.1071423715219029,1.0
235,0.5245535714285714,1.1071424162259944,1.0
236,0.5267857142857143,1.1071424569715402,1.0
237,0.5290178571428571,1.107142494092311,1.0
238,0.53125,1.1071425278952973,1.0
239,0.5334821428571428,1.1071425586627088,1.0
240,0.5357142857142857,1.1071425866538358,1.0
241,0.5379464285714285,1.1071426121067751,1.0
242,0.5401785714285714,1.1071426352400364,1.0
243,0.5424107142857143,1.1071426562540339,1.0
244,0.5446428571428571,1.1071426753324667,1.0
245,0.546875,1.1071426926436032,1.0
246,0.5491071428571428,1.107142708341463,1.0
247,0.5513392857142857,1.1071427225669215,1.0
248,0.5535714285714285,1.1071427354487136,1.0
249,0.5558035714285714,1.1071427471043804,1.0
250,0.5580357142857143,1.107142757641126,1.0
251,0.5602678571428571,1.1071427671566116,1.0
252,0.5625,1.1071427757396892,1.0
253,0.5647321428571428,1.1071427834710654,1.0
254,0.5669642857142857,1.1071427904239208,1.0
255,0.5691964285714285,1.1071427966644605,1.0
256,0.5714285714285714,1.1071428022524308,1.0
257,0.5736607142857143,1.1071428072415763,1.0
258,0.5758928571428571,1.1071428116800552,1.0
259,0.578125,1.1071428156108163,1.0
260,0.5803571428571428,1.107142819071927,1.0
261,0.5825892857142857,1.1071428220968726,1.0
262,0.5848214285714285,1.1071428247148067,1.0
263,0.5870535714285714,1.107142826950777,1.0
264,0.5892857142857143,1.1071428288259069,1.0
265,0.5915178571428571,1.1071428303575503,1.0
266,0.59375,1.107142831559406,1.0
267,0.5959821428571428,1.1071428324416064,1.0
268,0.5982142857142857,1.1071428330107635,1.0
269,0.6004464285714285,1.1071428332699949,1.0
270,0.6026785714285714,1.1071428332189024,1.0
271,0.6049107142857143,1.1071428328535244,1.0
272,0.6071428571428571,1.1071428321662538,1.0
273,0.609375,1.107142831145712,1.0
274,0.6116071428571428,1.107142829776596,1.0
275,0.6138392857142857,1.1071428280394722,1.0
276,0.6160714285714285,1.1071428259105425,1.0
277,0.6183035714285714,1.107142823361353,1.0
278,0.6205357142857143,1.1071428203584637,1.0
279,0.6227678571428571,1.107142816863063,1.0
280,0.625,1.1071428128305303,1.0
281,0.6272321428571428,1.1071428082099377,1.0
282,0.6294642857142857,1.107142802943487,1.0
283,0.6316964285714285,1.1071427969658818,1.0
284,0.6339285714285714,1.1071427902036226,1.0
285,0.6361607142857143,1.1071427825742188,1.0
286,0.6383928571428571,1.1071427739853175,1.0
287,0.640625,1.1071427643337297,1.0
288,0.6428571428571428,1.1071427535043599,1.0
289,0.6450892857142857,1.1071427413690136,1.0
290,0.6473214285714285,1.1071427277850863,1.0
291,0.6495535714285714,1.1071427125941147,1.0
292,0.6517857142857143,1.1071426956201778,1.0
293,0.6540178571428571,1.1071426766681443,1.0
294,0.65625,1.1071426555217332,1.0
295,0.6584821428571428,1.10714263194139,1.0
296,0.6607142857142857,1.1071426056619524,1.0
297,0.6629464285714285,1.1071425763900857,1.0
298,0.6651785714285714,1.1071425438014695,1.0
299,0.6674107142857143,1.1071425075377144,1.0
300,0.6696428571428571,1.1071424672029833,1.0
301,0.671875,1.1071424223602873,1.0
302,0.6741071428571428,1.1071423725274363,1.0
303,0.6763392857142857,1.1071423171726031,1.0
304,0.6785714285714285,1.1071422557094746,1.0
305,0.6808035714285714,1.1071421874919505,1.0
306,0.6830357142857143,1.10714211180835,1.0
307,0.6852678571428571,1.1071420278750903,1.0
308,0.6875,1.1071419348297715,1.0
309,0.6897321428571428,1.1071418317236503,1.0
310,0.6919642857142857,1.1071417175134126,1.0
311,0.6941964285714285,1.107141591052213,1.0
312,0.6964285714285714,1.1071414510799085,1.0
313,0.6986607142857143,1.1071412962124179,1.0
314,0.7008928571428571,1.1071411249301337,1.0
315,0.703125,1.1071409355653095,1.0
316,0.7053571428571428,1.1071407262883408,1.0
317,0.7075892857142857,1.1071404950928376,1.0
318,0.7098214285714285,1.1071402397794,1.0
319,0.7120535714285714,1.1071399579379846,1.0
320,0.7142857142857142,1.107139646928754,1.0
321,0.7165178571428571,1.1071393038612716,1.0
322,0.71875,1.107138925571932,1.0
323,0.7209821428571428,1.1071385085994587,1.0
324,0.7232142857142857,1.1071380491583422,1.0
325,0.7254464285714285,1.1071375431100317,1.0
326,0.7276785714285714,1.1071369859317173,1.0
327,0.7299107142857142,1.1071363726825136,1.0
328,0.7321428571428571,1.1071356979668319,1.0
329,0.734375,1.107134955894733,1.0
330,0.7366071428571428,1.1071341400390249,1.0
331,0.7388392857142857,1.1071332433888523,1.0
332,0.7410714285714285,1.107132258299511,1.0
333,0.7433035714285714,1.1071311764382017,1.0
334,0.7455357142857142,1.1071299887254171,1.0
335,0.7477678571428571,1.1071286852716282,1.0
336,0.75,1.1071272553089233,1.0
337,0.7522321428571428,1.1071256871172195,1.0
338,0.7544642857142857,1.1071239679446505,1.0
339,0.7566964285714285,1.107122083921689,1.0
340,0.7589285714285714,1.10712001996856,1.0
341,0.7611607142857142,1.10711775969544,1.0
342,0.7633928571428571,1.1071152852949246,1.0
343,0.765625,1.107112577426209,1.0
344,0.7678571428571428,1.1071096150903723,1.0
345,0.7700892857142857,1.1071063754961428,1.0
346,0.7723214285714285,1.1071028339154538,1.0
347,0.7745535714285714,1.1070989635280721,1.0
348,0.7767857142857142,1.107094735254523,1.0
349,0.7790178571428571,1.1070901175764944,1.0
350,0.78125,1.1070850763438338,1.0
351,0.7834821428571428,1.1070795745672148,1.0
352,0.7857142857142857,1.1070735721954748,1.0
353,0.7879464285714285,1.1070670258765585,1.0
354,0.7901785714285714,1.107059888700957,1.0
355,0.7924107142857142,1.1070521099264263,1.0
356,0.7946428571428571,1.1070436346827164,1.0
357,0.796875,1.1070344036549673,1.0
358,0.7991071428571428,1.1070243527443067,1.0
359,0.8013392857142857,1.107013412704137,1.0
360,0.8035714285714285,1.1070015087504745,1.0
361,0.8058035714285714,1.1069885601446077,1.0
362,0.8080357142857142,1.1069744797462466,1.0
363,0.8102678571428571,1.1069591735351978,1.0
364,0.8125,1.1069425400995043,1.0
365,0.8147321428571428,1.1069244700878447,1.0
366,0.8169642857142857,1.106904845623853,1.0
367,0.8191964285714285,1.1068835396798922,1.0
368,0.8214285714285714,1.1068604154076427,1.0
369,0.8236607142857142,1.1068353254227226,1.0
370,0.8258928571428571,1.1068081110403907,1.0
371,0.828125,1.1067786014591827,1.0
372,0.8303571428571428,1.106746612889184,1.0
373,0.8325892857142857,1.106711947621395,1.0
374,0.8348214285714285,1.1066743930344876,1.0
375,0.8370535714285714,1.1066337205349837,1.0
376,0.8392857142857142,1.1065896844266958,1.0
377,0.8415178571428571,1.106542020704993,1.0
378,0.84375,1.1064904457712212,1.0
379,0.8459821428571428,1.106434655062322,1.0
380,0.8482142857142857,1.1063743215904165,1.0
381,0.8504464285714285,1.1063090943868175,1.0
382,0.8526785714285714,1.1062385968446171,1.0
383,0.8549107142857142,1.1061624249536819,1.0
384,0.8571428571428571,1.1060801454215035,1.0
385,0.859375,1.105991293673045,1.0
386,0.8616071428571428,1.1058953717222821,1.0
387,0.8638392857142857,1.1057918459077907,1.0
388,0.8660714285714285,1.1056801444842905,1.0
389,0.8683035714285714,1.1055596550616107,1.0
390,0.8705357142857142,1.1054297218821263,1.0
391,0.8727678571428571,1.1052896429272114,1.0
392,0.875,1.1051386668427696,1.0
393,0.8772321428571428,1.104975989673414,1.0
394,0.8794642857142857,1.1048007513943248,1.0
395,0.8816964285714285,1.10461203222927,1.0
396,0.8839285714285714,1.1044088487427346,1.0
397,0.8861607142857142,1.1041901496935094,1.0
398,0.8883928571428571,1.1039548116365097,1.0
399,0.890625,1.1037016342590096,1.0
400,0.8928571428571428,1.1034293354368405,1.0
401,0.8950892857142857,1.1031365459955293,1.0
402,0.8973214285714285,1.102821804160689,1.0
403,0.8995535714285714,1.102483549681407,1.0
404,0.9017857142857142,1.1021201176097355,1.0
405,0.9040178571428571,1.101729731718805,1.0
406,0.90625,1.1013104975415273,1.0
407,0.9084821428571428,1.1008603950112696,1.0
408,0.9107142857142857,1.10037727068542,1.0
409,0.9129464285714285,1.0998588295322733,1.0
410,0.9151785714285714,1.0993026262612946,1.0
411,0.9174107142857142,1.0987060561764839,1.0
412,0.9196428571428571,1.0980663455323596,1.0
413,0.921875,1.0973805413719562,1.0
414,0.9241071428571428,1.0966455008262654,1.0
415,0.9263392857142857,1.0958578798547376,1.0
416,0.9285714285714285,1.095014121406844,1.0
417,0.9308035714285714,1.0941104429852786,1.0
418,0.9330357142857142,1.0931428235922678,1.0
419,0.9352678571428571,1.0921069900415796,1.0
420,0.9375,1.0909984026203452,1.0
421,0.9397321428571428,1.0898122400866705,1.0
422,0.9419642857142857,1.0885433839913945,1.0
423,0.9441964285714285,1.0871864023151612,1.0
424,0.9464285714285714,1.0857355324154432,1.0
425,0.9486607142857142,1.0841846632822358,1.0
426,0.9508928571428571,1.0825273171059404,1.0
427,0.953125,1.0807566301666103,1.0
428,0.9553571428571428,1.078865333060279,1.0
429,0.9575892857142857,1.0768457302858643,1.0
430,0.9598214285714285,1.07468967922517,1.0
431,0.9620535714285714,1.0723885685585461,1.0
432,0.9642857142857142,1.0699332961689283,1.0
433,0.9665178571428571,1.067314246597531,1.0
434,0.96875,1.0645212681312688,1.0
435,0.9709821428571428,1.0615436496344202,1.0
436,0.9732142857142857,1.0583700972710295,1.0
437,0.9754464285714285,1.0549887112200382,1.0
438,0.9776785714285714,1.0513869623191108,1.0
439,0.9799107142857142,1.0475516687493267,1.0
440,0.9821428571428571,1.043468974351989,1.0
441,0.984375,1.0391243305903803,1.0
442,0.9866071428571428,1.0345024730023624,1.0
443,0.9888392857142857,1.0295873746353097,1.0
444,0.9910714285714285,1.0243622718246306,1.0
445,0.9933035714285714,1.0188098737369191,1.0
446,0.9955357142857142,1.0129111581034218,1.0
447,0.9977678571428571,1.006648241431953,1.0
448,1.0,1.0,1.0
