node_index,x_coordinate,velocity,forcing
46,0.10267857142857142,1.0881876644007888,1.0
47,0.10491071428571427,1.0899119083259285,1.0
48,0.10714285714285714,1.0916269403079562,1.0
49,0.109375,1.0933326950742062,1.0
50,0.11160714285714285,1.0950291074535243,1.0
51,0.11383928571428571,1.0967161124104323,1.0
52,0.11607142857142856,1.0983936450796252,1.0
53,0.11830357142857142,1.100061640800765,1.0
54,0.12053571428571427,1.1017200351535639,1.0
55,0.12276785714285714,1.103368763993137,1.0
56,0.125,1.1050077634855997,1.0
57,0.12723214285714285,1.1066369701438974,1.0
58,0.1294642857142857,1.1082563208638432,1.0
59,0.13169642857142858,1.1098657529603386,1.0
60,0.13392857142857142,1.1114652042037712,1.0
61,0.13616071428571427,1.1130546128565433,1.0
62,0.13839285714285712,1.1146339177097337,1.0
63,0.140625,1.1162030581198543,1.0
64,0.14285714285714285,1.1177619740456783,1.0
65,0.1450892857142857,1.1193106060851308,1.0
66,0.14732142857142858,1.1208488955121942,1.0
67,0.14955357142857142,1.1223767843138293,1.0
68,0.15178571428571427,1.1238942152268607,1.0
69,0.15401785714285712,1.1254011317748267,1.0
70,0.15625,1.1268974783047467,1.0
71,0.15848214285714285,1.1283832000237939,1.0
72,0.1607142857142857,1.1298582430358348,1.0
73,0.16294642857142858,1.1313225543778254,1.0
74,0.16517857142857142,1.1327760820560113,1.0
75,0.16741071428571427,1.1342187750819361,1.0
76,0.16964285714285712,1.1356505835082,1.0
77,0.171875,1.137071458463962,1.0
78,0.17410714285714285,1.138481352190143,1.0
79,0.1763392857142857,1.1398802180743182,1.0
80,0.17857142857142855,1.1412680106852486,1.0
81,0.18080357142857142,1.1426446858070414,1.0
82,0.18303571428571427,1.144010200472904,1.0
83,0.18526785714285712,1.14536451299846,1.0
84,0.1875,1.1467075830146027,1.0
85,0.18973214285714285,1.1480393714998542,1.0
86,0.1919642857142857,1.149359840812208,1.0
87,0.19419642857142855,1.1506689547204143,1.0
88,0.19642857142857142,1.1519666784346974,1.0
89,0.19866071428571427,1.1532529786368495,1.0
90,0.20089285714285712,1.154527823509713,1.0
91,0.203125,1.1557911827659784,1.0
92,0.20535714285714285,1.157043027676304,1.0
93,0.2075892857142857,1.158283331096719,1.0
94,0.20982142857142855,1.1595120674952697,1.0
95,0.21205357142857142,1.1607292129779112,1.0
96,0.21428571428571427,1.1619347453135904,1.0
97,0.21651785714285712,1.163128643958505,1.0
98,0.21875,1.1643108900795254,1.0
99,0.22098214285714285,1.1654814665767261,1.0
100,0.2232142857142857,1.1666403581050377,1.0
101,0.22544642857142855,1.167787551094962,1.0
102,0.22767857142857142,1.1689230337723524,1.0
103,0.22991071428571427,1.1700467961772225,1.0
104,0.23214285714285712,1.1711588301815714,1.0
105,0.234375,1.1722591295061924,1.0
106,0.23660714285714285,1.1733476897364579,1.0
107,0.2388392857142857,1.174424508337055,1.0
108,0.24107142857142855,1.1754895846656466,1.0
109,0.24330357142857142,1.176542919985461,1.0
110,0.24553571428571427,1.17758451747676,1.0
111,0.24776785714285712,1.1786143822472113,1.0
112,0.25,1.1796325213411072,1.0
113,0.25223214285714285,1.1806389437474538,1.0
114,0.2544642857142857,1.1816336604068862,1.0
115,0.25669642857142855,1.1826166842174233,1.0
116,0.2589285714285714,1.1835880300390345,1.0
117,0.26116071428571425,1.1845477146970158,1.0
118,0.26339285714285715,1.1854957569841649,1.0
119,0.265625,1.1864321776617495,1.0
120,0.26785714285714285,1.1873569994592623,1.0
121,0.2700892857142857,1.1882702470729531,1.0
122,0.27232142857142855,1.1891719471631401,1.0
123,0.2745535714285714,1.190062128350299,1.0
124,0.27678571428571425,1.1909408212099175,1.0
125,0.27901785714285715,1.1918080582661288,1.0
126,0.28125,1.1926638739841167,1.0
127,0.28348214285714285,1.193508304761295,1.0
128,0.2857142857142857,1.1943413889172725,1.0
129,0.28794642857142855,1.1951631666825957,1.0
130,0.2901785714285714,1.1959736801862868,1.0
131,0.29241071428571425,1.1967729734421773,1.0
132,0.29464285714285715,1.197561092334054,1.0
133,0.296875,1.198338084599615,1.0
134,0.29910714285714285,1.1991039998132604,1.0
135,0.3013392857142857,1.1998588893677176,1.0
136,0.30357142857142855,1.2006028064545295,1.0
137,0.3058035714285714,1.2013358060434063,1.0
138,0.30803571428571425,1.202057944860466,1.0
139,0.31026785714285715,1.2027692813653759,1.0
140,0.3125,1.2034698757274227,1.0
141,0.31473214285714285,1.2041597898005183,1.0
142,0.3169642857142857,1.2048390870971737,1.0
143,0.31919642857142855,1.2055078327614546,1.0
144,0.3214285714285714,1.2061660935409488,1.0
145,0.32366071428571425,1.2068139377577696,1.0
146,0.32589285714285715,1.207451435278606,1.0
147,0.328125,1.2080786574838775,1.0
148,0.33035714285714285,1.208695677235981,1.0
149,0.3325892857142857,1.2093025688466945,1.0
150,0.33482142857142855,1.209899408043742,1.0
151,0.3370535714285714,1.2104862719365652,1.0
152,0.33928571428571425,1.2110632389813205,1.0
153,0.34151785714285715,1.2116303889451463,1.0
154,0.34375,1.2121878028697206,1.0
155,0.34598214285714285,1.2127355630341523,1.0
156,0.3482142857142857,1.2132737529172328,1.0
157,0.35044642857142855,1.2138024571590904,1.0
158,0.3526785714285714,1.214321761522271,1.0
159,0.35491071428571425,1.2148317528522943,1.0
160,0.3571428571428571,1.2153325190377127,1.0
161,0.359375,1.2158241489697115,1.0
162,0.36160714285714285,1.216306732501286,1.0
163,0.3638392857142857,1.216780360406045,1.0
164,0.36607142857142855,1.2172451243366524,1.0
165,0.3683035714285714,1.2177011167829717,1.0
166,0.37053571428571425,1.2181484310299409,1.0
167,0.3727678571428571,1.2185871611152053,1.0
168,0.375,1.2190174017865663,1.0
169,0.37723214285714285,1.2194392484592709,1.0
170,0.3794642857142857,1.2198527971731794,1.0
171,0.38169642857142855,1.2202581445498633,1.0
172,0.3839285714285714,1.2206553877496509,1.0
173,0.38616071428571425,1.2210446244286743,1.0
174,0.3883928571428571,1.2214259526959517,1.0
175,0.390625,1.2217994710705358,1.0
176,0.39285714285714285,1.2221652784387707,1.0
177,0.3950892857142857,1.2225234740116984,1.0
178,0.39732142857142855,1.2228741572826358,1.0
179,0.3995535714285714,1.223217427984974,1.0
180,0.40178571428571425,1.2235533860502257,1.0
181,0.4040178571428571,1.2238821315663586,1.0
182,0.40625,1.2242037647364428,1.0
183,0.40848214285714285,1.2245183858376565,1.0
184,0.4107142857142857,1.2248260951806706,1.0
185,0.41294642857142855,1.225126993069449,1.0
186,0.4151785714285714,1.2254211797614967,1.0
187,0.41741071428571425,1.225708755428587,1.0
188,0.4196428571428571,1.2259898201179857,1.0
189,0.421875,1.2262644737142154,1.0
190,0.42410714285714285,1.2265328159013837,1.0
191,0.4263392857142857,1.2267949461260885,1.0
192,0.42857142857142855,1.2270509635609452,1.0
193,0.4308035714285714,1.2273009670687498,1.0
194,0.43303571428571425,1.2275450551672944,1.0
195,0.4352678571428571,1.2277833259948798,1.0
196,0.4375,1.228015877276518,1.0
197,0.43973214285714285,1.2282428062908701,1.0
198,0.4419642857142857,1.2284642098379186,1.0
199,0.44419642857142855,1.22868018420741,1.0
200,0.4464285714285714,1.2288908251480684,1.0
201,0.44866071428571425,1.2290962278376083,1.0
202,0.4508928571428571,1.2292964868535512,1.0
203,0.453125,1.2294916961448696,1.0
204,0.45535714285714285,1.2296819490044624,1.0
205,0.4575892857142857,1.2298673380424752,1.0
206,0.45982142857142855,1.2300479551604788,1.0
207,0.4620535714285714,1.2302238915265116,1.0
208,0.46428571428571425,1.2303952375509914,1.0
209,0.4665178571428571,1.2305620828635113,1.0
210,0.46875,1.2307245162905143,1.0
211,0.47098214285714285,1.2308826258338619,1.0
212,0.4732142857142857,1.2310364986502917,1.0
213,0.47544642857142855,1.2311862210317661,1.0
214,0.4776785714285714,1.2313318783867289,1.0
215,0.47991071428571425,1.231473555222237,1.0
216,0.4821428571428571,1.2316113351270053,1.0
217,0.484375,1.231745300755336,1.0
218,0.48660714285714285,1.2318755338119334,1.0
219,0.4888392857142857,1.2320021150376117,1.0
220,0.49107142857142855,1.2321251241958755,1.0
221,0.4933035714285714,1.2322446400603846,1.0
222,0.49553571428571425,1.2323607404032706,1.0
223,0.4977678571428571,1.2324735019843318,1.0
224,0.5,1.232583000541061,1.0
225,0.5022321428571428,1.2326893107795307,1.0
226,0.5044642857142857,1.2327925063660976,1.0
227,0.5066964285714285,1.2328926599199341,1.0
228,0.5089285714285714,1.2329898430063653,1.0
229,0.5111607142857143,1.2330841261310024,1.0
230,0.5133928571428571,1.2331755787346572,1.0
231,0.515625,1.23326426918903,1.0
232,0.5178571428571428,1.233350264793144,1.0
233,0.5200892857142857,1.233433631770525,1.0
234,0.5223214285714285,1.2335144352670993,1.0
235,0.5245535714285714,1.2335927393497998,1.0
236,0.5267857142857143,1.2336686070058658,1.0
237,0.5290178571428571,1.233742100142802,1.0
238,0.53125,1.2338132795890109,1.0
239,0.5334821428571428,1.2338822050950424,1.0
240,0.5357142857142857,1.233948935335473,1.0
241,0.5379464285714285,1.2340135279113764,1.0
242,0.5401785714285714,1.234076039353373,1.0
243,0.5424107142857143,1.2341365251252405,1.0
244,0.5446428571428571,1.2341950396280594,1.0
245,0.546875,1.2342516362048788,1.0
246,0.5491071428571428,1.2343063671458705,1.0
247,0.5513392857142857,1.2343592836939714,1.0
248,0.5535714285714285,1.2344104360509676,1.0
249,0.5558035714285714,1.234459873384018,1.0
250,0.5580357142857143,1.2345076438325815,1.0
251,0.5602678571428571,1.2345537945157414,1.0
252,0.5625,1.2345983715398838,1.0
253,0.5647321428571428,1.2346414200067308,1.0
254,0.5669642857142857,1.2346829840216829,1.0
255,0.5691964285714285,1.2347231067024687,1.0
256,0.5714285714285714,1.2347618301880614,1.0
257,0.5736607142857143,1.2347991956478528,1.0
258,0.5758928571428571,1.23483524329105,1.0
259,0.578125,1.234870012376277,1.0
260,0.5803571428571428,1.234903541221362,1.0
261,0.5825892857142857,1.2349358672132718,1.0
262,0.5848214285714285,1.2349670268181898,1.0
263,0.5870535714285714,1.2349970555916887,1.0
264,0.5892857142857143,1.2350259881890033,1.0
265,0.5915178571428571,1.2350538583753443,1.0
266,0.59375,1.2350806990362582,1.0
267,0.5959821428571428,1.2351065421879903,1.0
268,0.5982142857142857,1.235131418987832,1.0
269,0.6004464285714285,1.2351553597444245,1.0
270,0.6026785714285714,1.23517839392799,1.0
271,0.6049107142857143,1.2352005501804708,1.0
272,0.6071428571428571,1.2352218563255433,1.0
273,0.609375,1.2352423393784777,1.0
274,0.6116071428571428,1.2352620255558218,1.0
275,0.6138392857142857,1.2352809402848746,1.0
276,0.6160714285714285,1.235299108212921,1.0
277,0.6183035714285714,1.2353165532162025,1.0
278,0.6205357142857143,1.2353332984085794,1.0
279,0.6227678571428571,1.2353493661498747,1.0
280,0.625,1.2353647780538388,1.0
281,0.6272321428571428,1.2353795549957354,1.0
282,0.6294642857142857,1.2353937171194704,1.0
283,0.6316964285714285,1.2354072838442758,1.0
284,0.6339285714285714,1.2354202738708702,1.0
285,0.6361607142857143,1.23543270518708,1.0
286,0.6383928571428571,1.2354445950728767,1.0
287,0.640625,1.235455960104778,1.0
288,0.6428571428571428,1.2354668161595896,1.0
289,0.6450892857142857,1.2354771784174114,1.0
290,0.6473214285714285,1.2354870613638929,1.0
291,0.6495535714285714,1.235496478791666,1.0
292,0.6517857142857143,1.2355054438009012,1.0
293,0.6540178571428571,1.2355139687989551,1.0
294,0.65625,1.2355220654990158,1.0
295,0.6584821428571428,1.235529744917718,1.0
296,0.6607142857142857,1.2355370173716422,1.0
297,0.6629464285714285,1.2355438924726359,1.0
298,0.6651785714285714,1.2355503791218885,1.0
299,0.6674107142857143,1.2355564855026804,1.0
300,0.6696428571428571,1.2355622190717226,1.0
301,0.671875,1.2355675865490119,1.0
302,0.6741071428571428,1.2355725939061053,1.0
303,0.6763392857142857,1.2355772463527068,1.0
304,0.6785714285714285,1.2355815483215045,1.0
305,0.6808035714285714,1.2355855034510932,1.0
306,0.6830357142857143,1.2355891145669289,1.0
307,0.6852678571428571,1.2355923836601508,1.0
308,0.6875,1.235595311864165,1.0
309,0.6897321428571428,1.235597899428855,1.0
310,0.6919642857142857,1.2356001456922607,1.0
311,0.6941964285714285,1.2356020490495923,1.0
312,0.6964285714285714,1.2356036069194063,1.0
313,0.6986607142857143,1.235604815706769,1.0
314,0.7008928571428571,1.235605670763238,1.0
315,0.703125,1.2356061663434528,1.0
316,0.7053571428571428,1.235606295558139,1.0
317,0.7075892857142857,1.2356060503233,1.0
318,0.7098214285714285,1.23560542130537,1.0
319,0.7120535714285714,1.2356043978620723,1.0
320,0.7142857142857142,1.2356029679787286,1.0
321,0.7165178571428571,1.2356011181997277,1.0
322,0.71875,1.2355988335548762,1.0
323,0.7209821428571428,1.2355960974802809,1.0
324,0.7232142857142857,1.2355928917334718,1.0
325,0.7254464285714285,1.2355891963023593,1.0
326,0.7276785714285714,1.2355849893076838,1.0
327,0.7299107142857142,1.2355802468985357,1.0
328,0.7321428571428571,1.2355749431405085,1.0
329,0.734375,1.2355690498960483,1.0
330,0.7366071428571428,1.2355625366964946,1.0
331,0.7388392857142857,1.2355553706053015,1.0
332,0.7410714285714285,1.2355475160718927,1.0
333,0.7433035714285714,1.2355389347755583,1.0
334,0.7455357142857142,1.23552958545878,1.0
335,0.7477678571428571,1.23551942374931,1.0
336,0.75,1.2355084019703158,1.0
337,0.7522321428571428,1.2354964689378376,1.0
338,0.7544642857142857,1.2354835697447502,1.0
339,0.7566964285714285,1.235469645530413,1.0
340,0.7589285714285714,1.235454633235076,1.0
341,0.7611607142857142,1.2354384653381212,1.0
342,0.7633928571428571,1.2354210695790897,1.0
343,0.765625,1.2354023686604438,1.0
344,0.7678571428571428,1.2353822799309062,1.0
345,0.7700892857142857,1.2353607150481523,1.0
346,0.7723214285714285,1.2353375796195656,1.0
347,0.7745535714285714,1.2353127728196867,1.0
348,0.7767857142857142,1.2352861869828775,1.0
349,0.7790178571428571,1.2352577071696582,1.0
350,0.78125,1.2352272107050626,1.0
351,0.7834821428571428,1.2351945666872566,1.0
352,0.7857142857142857,1.2351596354645502,1.0
353,0.7879464285714285,1.235122268078839,1.0
354,0.7901785714285714,1.235082305673353,1.0
355,0.7924107142857142,1.2350395788624924,1.0
356,0.7946428571428571,1.2349939070613718,1.0
357,0.796875,1.234945097772564,1.0
358,0.7991071428571428,1.2348929458273519,1.0
359,0.8013392857142857,1.2348372325786696,1.0
360,0.8035714285714285,1.2347777250427103,1.0
361,0.8058035714285714,1.2347141749860038,1.0
362,0.8080357142857142,1.234646317954569,1.0
363,0.8102678571428571,1.2345738722415585,1.0
364,0.8125,1.2344965377895494,1.0
365,0.8147321428571428,1.2344139950234614,1.0
366,0.8169642857142857,1.2343259036097844,1.0
367,0.8191964285714285,1.2342319011375875,1.0
368,0.8214285714285714,1.2341316017164647,1.0
369,0.8236607142857142,1.2340245944863266,1.0
370,0.8258928571428571,1.233910442033611,1.0
371,0.828125,1.233788678708192,1.0
372,0.8303571428571428,1.2336588088349039,1.0
373,0.8325892857142857,1.2335203048132868,1.0
374,0.8348214285714285,1.233372605098723,1.0
375,0.8370535714285714,1.233215112057819,1.0
376,0.8392857142857142,1.2330471896904114,1.0
377,0.8415178571428571,1.2328681612101988,1.0
378,0.84375,1.232677306475508,1.0
379,0.8459821428571428,1.2324738592612774,1.0
380,0.8482142857142857,1.2322570043628043,1.0
381,0.8504464285714285,1.232025874521341,1.0
382,0.8526785714285714,1.2317795471610467,1.0
383,0.8549107142857142,1.2315170409262899,1.0
384,0.8571428571428571,1.2312373120076956,1.0
385,0.859375,1.2309392502447662,1.0
386,0.8616071428571428,1.2306216749922714,1.0
387,0.8638392857142857,1.2302833307370025,1.0
388,0.8660714285714285,1.2299228824508304,1.0
389,0.8683035714285714,1.2295389106653636,1.0
390,0.8705357142857142,1.2291299062528258,1.0
391,0.8727678571428571,1.2286942648971406,1.0
392,0.875,1.2282302812384909,1.0
393,0.8772321428571428,1.2277361426739941,1.0
394,0.8794642857142857,1.2272099227964741,1.0
395,0.8816964285714285,1.2266495744526211,1.0
396,0.8839285714285714,1.2260529224013048,1.0
397,0.8861607142857142,1.2254176555521097,1.0
398,0.8883928571428571,1.2247413187637435,1.0
399,0.890625,1.2240213041813646,1.0
400,0.8928571428571428,1.223254842091592,1.0
401,0.8950892857142857,1.2224389912735458,1.0
402,0.8973214285714285,1.2215706288241053,1.0
403,0.8995535714285714,1.2206464394355052,1.0
404,0.9017857142857142,1.2196629041034406,1.0
405,0.9040178571428571,1.2186162882441562,1.0
406,0.90625,1.21750262919945,1.0
407,0.9084821428571428,1.2163177231093152,1.0
408,0.9107142857142857,1.2150571111329247,1.0
409,0.9129464285714285,1.2137160650001255,1.0
410,0.9151785714285714,1.2122895718773208,1.0
411,0.9174107142857142,1.2107723185339208,1.0
412,0.9196428571428571,1.2091586747982632,1.0
413,0.921875,1.207442676295265,1.0
414,0.9241071428571428,1.2056180064620923,1.0
415,0.9263392857142857,1.2036779778428972,1.0
416,0.9285714285714285,1.2016155126693084,1.0
417,0.9308035714285714,1.1994231227399275,1.0
418,0.9330357142857142,1.1970928886197338,1.0
419,0.9352678571428571,1.19461643818914,1.0
420,0.9375,1.1919849245825627,1.0
421,0.9397321428571428,1.1891890035680082,1.0
422,0.9419642857142857,1.1862188104323326,1.0
423,0.9441964285714285,1.1830639364518378,1.0
424,0.9464285714285714,1.1797134050446845,1.0
425,0.9486607142857142,1.1761556477205644,1.0
426,0.9508928571428571,1.1723784799642405,1.0
427,0.953125,1.1683690772131434,1.0
428,0.9553571428571428,1.1641139511153007,1.0
429,0.9575892857142857,1.1595989262827273,1.0
430,0.9598214285714285,1.154809117786993,1.0
431,0.9620535714285714,1.1497289096782175,1.0
432,0.9642857142857142,1.1443419348464172,1.0
433,0.9665178571428571,1.1386310565846764,1.0
434,0.96875,1.1325783522563315,1.0
435,0.9709821428571428,1.126165099514213,1.0
436,0.9732142857142857,1.1193717655754607,1.0
437,0.9754464285714285,1.1121780001074937,1.0
438,0.9776785714285714,1.1045626322767523,1.0
439,0.9799107142857142,1.0965036726233923,1.0
440,0.9821428571428571,1.0879783209689762,1.0
441,0.984375,1.078962979959534,1.0
442,0.9866071428571428,1.0694332726695033,1.0
443,0.9888392857142857,1.0593640899352037,1.0
444,0.9910714285714285,1.0487295735421571,1.0
445,0.9933035714285714,1.0375032834707543,1.0
446,0.9955357142857142,1.0256580534106319,1.0
447,0.9977678571428571,1.0131663381138531,1.0
448,1.0,1.0,1.0
