node_index,x_coordinate,velocity,forcing
143,0.31919642857142855,1.195774693398359,1.0
144,0.3214285714285714,1.1963269434396078,1.0
145,0.32366071428571425,1.196869134044895,1.0
146,0.32589285714285715,1.1974013587549306,1.0
147,0.328125,1.1979237123633797,1.0
148,0.33035714285714285,1.198436290869553,1.0
149,0.3325892857142857,1.1989391914305496,1.0
150,0.33482142857142855,1.1994325123128706,1.0
151,0.3370535714285714,1.1999163528435661,1.0
152,0.33928571428571425,1.2003908133609575,1.0
153,0.34151785714285715,1.2008559951649893,1.0
154,0.34375,1.2013120004672502,1.0
155,0.34598214285714285,1.2017589323407187,1.0
156,0.3482142857142857,1.2021968946692803,1.0
157,0.35044642857142855,1.202625992097064,1.0
158,0.3526785714285714,1.2030463299776477,1.0
159,0.35491071428571425,1.2034580143231788,1.0
160,0.3571428571428571,1.20386115175346,1.0
161,0.359375,1.2042558494450517,1.0
162,0.36160714285714285,1.2046422150804237,1.0
163,0.3638392857142857,1.205020356797233,1.0
164,0.36607142857142855,1.205390383137734,1.0
165,0.3683035714285714,1.205752402998404,1.0
166,0.37053571428571425,1.2061065255798096,1.0
167,0.3727678571428571,1.20645286033676,1.0
168,0.375,1.2067915169287995,1.0
169,0.37723214285714285,1.2071226051710713,1.0
170,0.3794642857142857,1.207446234985608,1.0
171,0.38169642857142855,1.2077625163530776,1.0
172,0.3839285714285714,1.2080715592650306,1.0
173,0.38616071428571425,1.2083734736766916,1.0
174,0.3883928571428571,1.2086683694603255,1.0
175,0.390625,1.2089563563592256,1.0
176,0.39285714285714285,1.2092375439423442,1.0
177,0.3950892857142857,1.209512041559623,1.0
178,0.39732142857142855,1.2097799582980302,1.0
179,0.3995535714285714,1.2100414029383622,1.0
180,0.40178571428571425,1.2102964839128205,1.0
181,0.4040178571428571,1.2105453092634086,1.0
182,0.40625,1.2107879866011624,1.0
183,0.40848214285714285,1.2110246230662596,1.0
184,0.4107142857142857,1.2112553252890124,1.0
185,0.41294642857142855,1.2114801993517854,1.0
186,0.4151785714285714,1.2116993507518492,1.0
187,0.41741071428571425,1.2119128843652003,1.0
188,0.4196428571428571,1.212120904411356,1.0
189,0.421875,1.212323514419152,1.0
190,0.42410714285714285,1.2125208171935589,1.0
191,0.4263392857142857,1.21271291478352,1.0
192,0.42857142857142855,1.212899908450843,1.0
193,0.4308035714285714,1.213081898640143,1.0
194,0.43303571428571425,1.213258984949854,1.0
195,0.4352678571428571,1.2134312661043192,1.0
196,0.4375,1.2135988399269564,1.0
197,0.43973214285714285,1.2137618033145283,1.0
198,0.4419642857142857,1.2139202522124903,1.0
199,0.44419642857142855,1.2140742815914534,1.0
200,0.4464285714285714,1.2142239854247336,1.0
201,0.44866071428571425,1.2143694566670105,1.0
202,0.4508928571428571,1.2145107872340837,1.0
203,0.453125,1.2146480679837246,1.0
204,0.45535714285714285,1.214781388697627,1.0
205,0.4575892857142857,1.214910838064443,1.0
206,0.45982142857142855,1.2150365036639068,1.0
207,0.4620535714285714,1.2151584719520305,1.0
208,0.46428571428571425,1.2152768282473765,1.0
209,0.4665178571428571,1.2153916567183765,1.0
210,0.46875,1.2155030403717106,1.0
211,0.47098214285714285,1.2156110610417157,1.0
212,0.4732142857142857,1.2157157993808243,1.0
213,0.47544642857142855,1.215817334851003,1.0
214,0.4776785714285714,1.2159157457162026,1.0
215,0.47991071428571425,1.2160111090357733,1.0
216,0.4821428571428571,1.2161035006588516,1.0
217,0.484375,1.2161929952196968,1.0
218,0.48660714285714285,1.2162796661339481,1.0
219,0.4888392857142857,1.216363585595799,1.0
220,0.49107142857142855,1.2164448245760602,1.0
221,0.4933035714285714,1.2165234528210924,1.0
222,0.49553571428571425,1.2165995388525883,1.0
223,0.4977678571428571,1.2166731499681933,1.0
224,0.5,1.2167443522429156,1.0
225,0.5022321428571428,1.2168132105313394,1.0
226,0.5044642857142857,1.21687978847059,1.0
227,0.5066964285714285,1.2169441484840422,1.0
228,0.5089285714285714,1.2170063517857437,1.0
229,0.5111607142857143,1.2170664583855335,1.0
230,0.5133928571428571,1.2171245270948232,1.0
231,0.515625,1.2171806155330294,1.0
232,0.5178571428571428,1.21723478013462,1.0
233,0.5200892857142857,1.2172870761567616,1.0
234,0.5223214285714285,1.217337557687529,1.0
235,0.5245535714285714,1.2173862776546704,1.0
236,0.5267857142857143,1.217433287834888,1.0
237,0.5290178571428571,1.2174786388636094,1.0
238,0.53125,1.2175223802452424,1.0
239,0.5334821428571428,1.2175645603638634,1.0
240,0.5357142857142857,1.2176052264943336,1.0
241,0.5379464285714285,1.217644424813811,1.0
242,0.5401785714285714,1.2176822004136258,1.0
243,0.5424107142857143,1.217718597311521,1.0
244,0.5446428571428571,1.217753658464188,1.0
245,0.546875,1.217787425780128,1.0
246,0.5491071428571428,1.2178199401327643,1.0
247,0.5513392857142857,1.2178512413738225,1.0
248,0.5535714285714285,1.2178813683469185,1.0
249,0.5558035714285714,1.217910358901365,1.0
250,0.5580357142857143,1.2179382499061442,1.0
251,0.5602678571428571,1.2179650772640431,1.0
252,0.5625,1.2179908759259164,1.0
253,0.5647321428571428,1.2180156799050643,1.0
254,0.5669642857142857,1.2180395222916878,1.0
255,0.5691964285714285,1.21806243526742,1.0
256,0.5714285714285714,1.2180844501198878,1.0
257,0.5736607142857143,1.218105597257305,1.0
258,0.5758928571428571,1.2181259062230527,1.0
259,0.578125,1.2181454057102454,1.0
260,0.5803571428571428,1.218164123576246,1.0
261,0.5825892857142857,1.2181820868571165,1.0
262,0.5848214285714285,1.2181993217819873,1.0
263,0.5870535714285714,1.2182158537873014,1.0
264,0.5892857142857143,1.2182317075309497,1.0
265,0.5915178571428571,1.2182469069062412,1.0
266,0.59375,1.218261475055705,1.0
267,0.5959821428571428,1.218275434384702,1.0
268,0.5982142857142857,1.2182888065748212,1.0
269,0.6004464285714285,1.218301612597038,1.0
270,0.6026785714285714,1.2183138727246232,1.0
271,0.6049107142857143,1.2183256065457657,1.0
272,0.6071428571428571,1.2183368329759041,1.0
273,0.609375,1.2183475702697273,1.0
274,0.6116071428571428,1.2183578360328395,1.0
275,0.6138392857142857,1.218367647233055,1.0
276,0.6160714285714285,1.2183770202112982,1.0
277,0.6183035714285714,1.2183859706921,1.0
278,0.6205357142857143,1.2183945137936447,1.0
279,0.6227678571428571,1.218402664037361,1.0
280,0.625,1.2184104353570167,1.0
281,0.6272321428571428,1.218417841107306,1.0
282,0.6294642857142857,1.21842489407188,1.0
283,0.6316964285714285,1.2184316064708183,1.0
284,0.6339285714285714,1.2184379899674826,1.0
285,0.6361607142857143,1.2184440556747465,1.0
286,0.6383928571428571,1.2184498141605533,1.0
287,0.640625,1.2184552754527678,1.0
288,0.6428571428571428,1.2184604490433042,1.0
289,0.6450892857142857,1.2184653438914543,1.0
290,0.6473214285714285,1.218469968426426,1.0
291,0.6495535714285714,1.2184743305490053,1.0
292,0.6517857142857143,1.2184784376323203,1.0
293,0.6540178571428571,1.218482296521663,1.0
294,0.65625,1.218485913533306,1.0
295,0.6584821428571428,1.2184892944522658,1.0
296,0.6607142857142857,1.2184924445289695,1.0
297,0.6629464285714285,1.218495368474746,1.0
298,0.6651785714285714,1.2184980704560926,1.0
299,0.6674107142857143,1.2185005540876532,1.0
300,0.6696428571428571,1.2185028224238237,1.0
301,0.671875,1.2185048779489176,1.0
302,0.6741071428571428,1.2185067225658321,1.0
303,0.6763392857142857,1.2185083575830746,1.0
304,0.6785714285714285,1.2185097837001408,1.0
305,0.6808035714285714,1.2185110009910634,1.0
306,0.6830357142857143,1.2185120088861008,1.0
307,0.6852678571428571,1.2185128061514146,1.0
308,0.6875,1.2185133908666284,1.0
309,0.6897321428571428,1.2185137604001717,1.0
310,0.6919642857142857,1.2185139113822339,1.0
311,0.6941964285714285,1.2185138396752284,1.0
312,0.6964285714285714,1.2185135403416032,1.0
313,0.6986607142857143,1.218513007608837,1.0
314,0.7008928571428571,1.2185122348314636,1.0
315,0.703125,1.2185112144499377,1.0
316,0.7053571428571428,1.2185099379461584,1.0
317,0.7075892857142857,1.2185083957954466,1.0
318,0.7098214285714285,1.2185065774147612,1.0
319,0.7120535714285714,1.2185044711069255,1.0
320,0.7142857142857142,1.218502064000617,1.0
321,0.7165178571428571,1.218499341985874,1.0
322,0.71875,1.2184962896448266,1.0
323,0.7209821428571428,1.218492890177366,1.0
324,0.7232142857142857,1.2184891253214496,1.0
325,0.7254464285714285,1.2184849752676932,1.0
326,0.7276785714285714,1.2184804185679035,1.0
327,0.7299107142857142,1.218475432037186,1.0
328,0.7321428571428571,1.2184699906492067,1.0
329,0.734375,1.2184640674241993,1.0
330,0.7366071428571428,1.218457633309266,1.0
331,0.7388392857142857,1.2184506570504712,1.0
332,0.7410714285714285,1.2184431050562425,1.0
333,0.7433035714285714,1.2184349412515139,1.0
334,0.7455357142857142,1.2184261269220433,1.0
335,0.7477678571428571,1.2184166205482838,1.0
336,0.75,1.2184063776281577,1.0
337,0.7522321428571428,1.2183953504880316,1.0
338,0.7544642857142857,1.2183834880811586,1.0
339,0.7566964285714285,1.2183707357728004,1.0
340,0.7589285714285714,1.2183570351111812,1.0
341,0.7611607142857142,1.2183423235834112,1.0
342,0.7633928571428571,1.2183265343553955,1.0
343,0.765625,1.218309595994766,1.0
344,0.7678571428571428,1.218291432175738,1.0
345,0.7700892857142857,1.2182719613647686,1.0
346,0.7723214285714285,1.2182510964858173,1.0
347,0.7745535714285714,1.2182287445639128,1.0
348,0.7767857142857142,1.2182048063456832,1.0
349,0.7790178571428571,1.218179175895387,1.0
350,0.78125,1.2181517401649242,1.0
351,0.7834821428571428,1.2181223785361814,1.0
352,0.7857142857142857,1.2180909623339933,1.0
353,0.7879464285714285,1.2180573543078663,1.0
354,0.7901785714285714,1.218021408080522,1.0
355,0.7924107142857142,1.217982967561176,1.0
356,0.7946428571428571,1.2179418663213526,1.0
357,0.796875,1.2178979269309043,1.0
358,0.7991071428571428,1.2178509602517331,1.0
359,0.8013392857142857,1.2178007646866063,1.0
360,0.8035714285714285,1.2177471253802437,1.0
361,0.8058035714285714,1.217689813369729,1.0
362,0.8080357142857142,1.2176285846810844,1.0
363,0.8102678571428571,1.2175631793686847,1.0
364,0.8125,1.217493320493946,1.0
365,0.8147321428571428,1.217418713039564,1.0
366,0.8169642857142857,1.2173390427552953,1.0
367,0.8191964285714285,1.2172539749310793,1.0
368,0.8214285714285714,1.217163153093021,1.0
369,0.8236607142857142,1.2170661976175021,1.0
370,0.8258928571428571,1.2169627042584024,1.0
371,0.828125,1.2168522425821215,1.0
372,0.8303571428571428,1.2167343543047666,1.0
373,0.8325892857142857,1.2166085515255811,1.0
374,0.8348214285714285,1.2164743148502832,1.0
375,0.8370535714285714,1.2163310913976968,1.0
376,0.8392857142857142,1.2161782926826037,1.0
377,0.8415178571428571,1.2160152923674092,1.0
378,0.84375,1.2158414238747584,1.0
379,0.8459821428571428,1.2156559778528109,1.0
380,0.8482142857142857,1.2154581994844478,1.0
381,0.8504464285714285,1.215247285631173,1.0
382,0.8526785714285714,1.215022381802011,1.0
383,0.8549107142857142,1.2147825789371636,1.0
384,0.8571428571428571,1.214526909995667,1.0
385,0.859375,1.2142543463357363,1.0
386,0.8616071428571428,1.2139637938759014,1.0
387,0.8638392857142857,1.2136540890244811,1.0
388,0.8660714285714285,1.2133239943642884,1.0
389,0.8683035714285714,1.2129721940789078,1.0
390,0.8705357142857142,1.2125972891061823,1.0
391,0.8727678571428571,1.2121977920039906,1.0
392,0.875,1.2117721215126782,1.0
393,0.8772321428571428,1.211318596797906,1.0
394,0.8794642857142857,1.2108354313570464,1.0
395,0.8816964285714285,1.210320726571571,1.0
396,0.8839285714285714,1.209772464887345,1.0
397,0.8861607142857142,1.209188502604055,1.0
398,0.8883928571428571,1.2085665622545516,1.0
399,0.890625,1.2079042245542544,1.0
400,0.8928571428571428,1.2071989199004332,1.0
401,0.8950892857142857,1.2064479194007074,1.0
402,0.8973214285714285,1.2056483254098571,1.0
403,0.8995535714285714,1.2047970615538508,1.0
404,0.9017857142857142,1.203890862219908,1.0
405,0.9040178571428571,1.2029262614915688,1.0
406,0.90625,1.201899581507944,1.0
407,0.9084821428571428,1.200806920226905,1.0
408,0.9107142857142857,1.1996441385726129,1.0
409,0.9129464285714285,1.1984068469489118,1.0
410,0.9151785714285714,1.1970903911014028,1.0
411,0.9174107142857142,1.1956898373128022,1.0
412,0.9196428571428571,1.1941999569183745,1.0
413,0.921875,1.1926152101308822,1.0
414,0.9241071428571428,1.1909297291678136,1.0
415,0.9263392857142857,1.1891373006774992,1.0
416,0.9285714285714285,1.1872313474653902,1.0
417,0.9308035714285714,1.185204909527216,1.0
418,0.9330357142857142,1.1830506244021102,1.0
419,0.9352678571428571,1.1807607068661865,1.0
420,0.9375,1.178326927995587,1.0
421,0.9397321428571428,1.1757405936378196,1.0
422,0.9419642857142857,1.1729925223414086,1.0
423,0.9441964285714285,1.1700730228066072,1.0
424,0.9464285714285714,1.1669718709343382,1.0
425,0.9486607142857142,1.163678286566782,1.0
426,0.9508928571428571,1.1601809100312515,1.0
427,0.953125,1.1564677786193929,1.0
428,0.9553571428571428,1.1525263031563975,1.0
429,0.9575892857142857,1.148343244840035,1.0
430,0.9598214285714285,1.1439046925569976,1.0
431,0.9620535714285714,1.139196040914461,1.0
432,0.9642857142857142,1.1342019692580856,1.0
433,0.9665178571428571,1.12890642198344,1.0
434,0.96875,1.1232925904859556,1.0
435,0.9709821428571428,1.1173428971378716,1.0
436,0.9732142857142857,1.1110389817312478,1.0
437,0.9754464285714285,1.1043616908592804,1.0
438,0.9776785714285714,1.0972910707121404,1.0
439,0.9799107142857142,1.089806363975067,1.0
440,0.9821428571428571,1.0818860118165652,1.0
441,0.984375,1.07350765990355,1.0
442,0.9866071428571428,1.0646481694873489,1.0
443,0.9888392857142857,1.055283655391558,1.0
444,0.9910714285714285,1.045389450377028,1.0
445,0.9933035714285714,1.0349402915236015,1.0
446,0.9955357142857142,1.023910095864575,1.0
447,0.9977678571428571,1.0122723985115398,1.0
448,1.0,1.0,1.0
