node_index,x_coordinate,velocity,forcing
67,0.14955357142857142,1.1340095410045659,1.0
68,0.15178571428571427,1.135877077198488,1.0
69,0.15401785714285712,1.1377407524998193,1.0
70,0.15625,1.1396005637744495,1.0
71,0.15848214285714285,1.1414565076160015,1.0
72,0.1607142857142857,1.1433085803463008,1.0
73,0.16294642857142858,1.1451567780158676,1.0
74,0.16517857142857142,1.1470010964044346,1.0
75,0.16741071428571427,1.1488415310214828,1.0
76,0.16964285714285712,1.1506780771068075,1.0
77,0.171875,1.1525107296310975,1.0
78,0.17410714285714285,1.1543394832965566,1.0
79,0.1763392857142857,1.1561643325375324,1.0
80,0.17857142857142855,1.1579852715211914,1.0
81,0.18080357142857142,1.1598022941482011,1.0
82,0.18303571428571427,1.1616153940534595,1.0
83,0.18526785714285712,1.1634245646068435,1.0
84,0.1875,1.1652297989139868,1.0
85,0.18973214285714285,1.1670310898170926,1.0
86,0.1919642857142857,1.1688284298957787,1.0
87,0.19419642857142855,1.1706218114679494,1.0
88,0.19642857142857142,1.1724112265907058,1.0
89,0.19866071428571427,1.1741966670612847,1.0
90,0.20089285714285712,1.1759781244180385,1.0
91,0.203125,1.1777555899414422,1.0
92,0.20535714285714285,1.1795290546551487,1.0
93,0.2075892857142857,1.1812985093270618,1.0
94,0.20982142857142855,1.1830639444704685,1.0
95,0.21205357142857142,1.1848253503451909,1.0
96,0.21428571428571427,1.1865827169587913,1.0
97,0.21651785714285712,1.1883360340678033,1.0
98,0.21875,1.190085291179017,1.0
99,0.22098214285714285,1.1918304775507926,1.0
100,0.2232142857142857,1.1935715821944286,1.0
101,0.22544642857142855,1.1953085938755523,1.0
102,0.22767857142857142,1.1970415011155842,1.0
103,0.22991071428571427,1.1987702921932095,1.0
104,0.23214285714285712,1.2004949551459263,1.0
105,0.234375,1.2022154777716167,1.0
106,0.23660714285714285,1.203931847630175,1.0
107,0.2388392857142857,1.205644052045178,1.0
108,0.24107142857142855,1.2073520781056029,1.0
109,0.24330357142857142,1.209055912667593,1.0
110,0.24553571428571427,1.2107555423562701,1.0
111,0.24776785714285712,1.212450953567599,1.0
112,0.25,1.2141421324702968,1.0
113,0.25223214285714285,1.2158290650077934,1.0
114,0.2544642857142857,1.2175117369002484,1.0
115,0.25669642857142855,1.2191901336466058,1.0
116,0.2589285714285714,1.2208642405267167,1.0
117,0.26116071428571425,1.2225340426034985,1.0
118,0.26339285714285715,1.224199524725158,1.0
119,0.265625,1.2258606715274616,1.0
120,0.26785714285714285,1.2275174674360598,1.0
121,0.2700892857142857,1.229169896668871,1.0
122,0.27232142857142855,1.2308179432385087,1.0
123,0.2745535714285714,1.232461590954778,1.0
124,0.27678571428571425,1.2341008234272113,1.0
125,0.27901785714285715,1.2357356240676782,1.0
126,0.28125,1.237365976093033,1.0
127,0.28348214285714285,1.2389918625278327,1.0
128,0.2857142857142857,1.2406132662071074,1.0
129,0.28794642857142855,1.2422301697791818,1.0
130,0.2901785714285714,1.2438425557085697,1.0
131,0.29241071428571425,1.245450406278907,1.0
132,0.29464285714285715,1.247053703595958,1.0
133,0.296875,1.248652429590678,1.0
134,0.29910714285714285,1.2502465660223239,1.0
135,0.3013392857142857,1.2518360944816416,1.0
136,0.30357142857142855,1.2534209963940948,1.0
137,0.3058035714285714,1.255001253023168,1.0
138,0.30803571428571425,1.2565768454737178,1.0
139,0.31026785714285715,1.2581477546953947,1.0
140,0.3125,1.2597139614861137,1.0
141,0.31473214285714285,1.2612754464955962,1.0
142,0.3169642857142857,1.2628321902289645,1.0
143,0.31919642857142855,1.2643841730503966,1.0
144,0.3214285714285714,1.2659313751868484,1.0
145,0.32366071428571425,1.267473776731829,1.0
146,0.32589285714285715,1.2690113576492406,1.0
147,0.328125,1.2705440977772755,1.0
148,0.33035714285714285,1.2720719768323798,1.0
149,0.3325892857142857,1.2735949744132642,1.0
150,0.33482142857142855,1.2751130700049975,1.0
151,0.3370535714285714,1.276626242983131,1.0
152,0.33928571428571425,1.2781344726179142,1.0
153,0.34151785714285715,1.2796377380785402,1.0
154,0.34375,1.2811360184374754,1.0
155,0.34598214285714285,1.282629292674834,1.0
156,0.3482142857142857,1.284117539682815,1.0
157,0.35044642857142855,1.2856007382702017,1.0
158,0.3526785714285714,1.2870788671669133,1.0
159,0.35491071428571425,1.288551905028623,1.0
160,0.3571428571428571,1.2900198304414232,1.0
161,0.359375,1.2914826219265578,1.0
162,0.36160714285714285,1.292940257945206,1.0
163,0.3638392857142857,1.2943927169033254,1.0
164,0.36607142857142855,1.2958399771565463,1.0
165,0.3683035714285714,1.2972820170151278,1.0
166,0.37053571428571425,1.2987188147489648,1.0
167,0.3727678571428571,1.3001503485926484,1.0
168,0.375,1.3015765967505828,1.0
169,0.37723214285714285,1.3029975374021538,1.0
170,0.3794642857142857,1.3044131487069481,1.0
171,0.38169642857142855,1.3058234088100236,1.0
172,0.3839285714285714,1.3072282958472399,1.0
173,0.38616071428571425,1.308627787950617,1.0
174,0.3883928571428571,1.3100218632537697,1.0
175,0.390625,1.3114104998973692,1.0
176,0.39285714285714285,1.3127936760346597,1.0
177,0.3950892857142857,1.3141713698370279,1.0
178,0.39732142857142855,1.3155435594995981,1.0
179,0.3995535714285714,1.3169102232468963,1.0
180,0.40178571428571425,1.3182713393385377,1.0
181,0.4040178571428571,1.3196268860749654,1.0
182,0.40625,1.320976841803226,1.0
183,0.40848214285714285,1.3223211849227898,1.0
184,0.4107142857142857,1.3236598938914004,1.0
185,0.41294642857142855,1.3249929472309703,1.0
186,0.4151785714285714,1.3263203235335095,1.0
187,0.41741071428571425,1.3276420014670802,1.0
188,0.4196428571428571,1.3289579597818018,1.0
189,0.421875,1.3302681773158644,1.0
190,0.42410714285714285,1.331572633001595,1.0
191,0.4263392857142857,1.3328713058715356,1.0
192,0.42857142857142855,1.3341641750645536,1.0
193,0.4308035714285714,1.3354512198319821,1.0
194,0.43303571428571425,1.3367324195437724,1.0
195,0.4352678571428571,1.338007753694679,1.0
196,0.4375,1.3392772019104593,1.0
197,0.43973214285714285,1.340540743954091,1.0
198,0.4419642857142857,1.3417983597320071,1.0
199,0.44419642857142855,1.3430500293003458,1.0
200,0.4464285714285714,1.3442957328712115,1.0
201,0.44866071428571425,1.3455354508189452,1.0
202,0.4508928571428571,1.3467691636864059,1.0
203,0.453125,1.3479968521912562,1.0
204,0.45535714285714285,1.3492184972322503,1.0
205,0.4575892857142857,1.3504340798955312,1.0
206,0.45982142857142855,1.3516435814609138,1.0
207,0.4620535714285714,1.3528469834081804,1.0
208,0.46428571428571425,1.3540442674233624,1.0
209,0.4665178571428571,1.3552354154050137,1.0
210,0.46875,1.3564204094704786,1.0
211,0.47098214285714285,1.3575992319621457,1.0
212,0.4732142857142857,1.3587718654536838,1.0
213,0.47544642857142855,1.359938292756264,1.0
214,0.4776785714285714,1.3610984969247597,1.0
215,0.47991071428571425,1.3622524612639222,1.0
216,0.4821428571428571,1.3634001693345335,1.0
217,0.484375,1.3645416049595256,1.0
218,0.48660714285714285,1.3656767522300726,1.0
219,0.4888392857142857,1.3668055955116456,1.0
220,0.49107142857142855,1.3679281194500312,1.0
221,0.4933035714285714,1.3690443089773028,1.0
222,0.49553571428571425,1.370154149317761,1.0
223,0.4977678571428571,1.3712576259938118,1.0
224,0.5,1.3723547248318038,1.0
225,0.5022321428571428,1.3734454319678047,1.0
226,0.5044642857142857,1.374529733853328,1.0
227,0.5066964285714285,1.3756076172609863,1.0
228,0.5089285714285714,1.3766790692900963,1.0
229,0.5111607142857143,1.3777440773721952,1.0
230,0.5133928571428571,1.3788026292765005,1.0
231,0.515625,1.3798547131152876,1.0
232,0.5178571428571428,1.380900317349181,1.0
233,0.5200892857142857,1.3819394307923722,1.0
234,0.5223214285714285,1.3829720426177365,1.0
235,0.5245535714285714,1.383998142361866,1.0
236,0.5267857142857143,1.3850177199299951,1.0
237,0.5290178571428571,1.3860307656008357,1.0
238,0.53125,1.3870372700312872,1.0
239,0.5334821428571428,1.3880372242610552,1.0
240,0.5357142857142857,1.3890306197171312,1.0
241,0.5379464285714285,1.3900174482181664,1.0
242,0.5401785714285714,1.3909977019787072,1.0
243,0.5424107142857143,1.3919713736133035,1.0
244,0.5446428571428571,1.3929384561404643,1.0
245,0.546875,1.393898942986489,1.0
246,0.5491071428571428,1.3948528279891264,1.0
247,0.5513392857142857,1.3958001054010842,1.0
248,0.5535714285714285,1.3967407698933734,1.0
249,0.5558035714285714,1.3976748165584811,1.0
250,0.5580357142857143,1.3986022409133578,1.0
251,0.5602678571428571,1.3995230389022242,1.0
252,0.5625,1.4004372068991826,1.0
253,0.5647321428571428,1.4013447417106197,1.0
254,0.5669642857142857,1.402245640577404,1.0
255,0.5691964285714285,1.4031399011768595,1.0
256,0.5714285714285714,1.4040275216245088,1.0
257,0.5736607142857143,1.4049085004755792,1.0
258,0.5758928571428571,1.4057828367262557,1.0
259,0.578125,1.4066505298146734,1.0
260,0.5803571428571428,1.4075115796216424,1.0
261,0.5825892857142857,1.4083659864710802,1.0
262,0.5848214285714285,1.4092137511301548,1.0
263,0.5870535714285714,1.4100548748091155,1.0
264,0.5892857142857143,1.4108893591607978,1.0
265,0.5915178571428571,1.4117172062797967,1.0
266,0.59375,1.4125384187012773,1.0
267,0.5959821428571428,1.413352999399421,1.0
268,0.5982142857142857,1.4141609517854892,1.0
269,0.6004464285714285,1.4149622797054653,1.0
270,0.6026785714285714,1.4157569874372977,1.0
271,0.6049107142857143,1.4165450796876702,1.0
272,0.6071428571428571,1.4173265615883306,1.0
273,0.609375,1.41810143869191,1.0
274,0.6116071428571428,1.4188697169672466,1.0
275,0.6138392857142857,1.4196314027941535,1.0
276,0.6160714285714285,1.4203865029576361,1.0
277,0.6183035714285714,1.4211350246415038,1.0
278,0.6205357142857143,1.421876975421358,1.0
279,0.6227678571428571,1.4226123632569259,1.0
280,0.625,1.4233411964836946,1.0
281,0.6272321428571428,1.4240634838038213,1.0
282,0.6294642857142857,1.4247792342762702,1.0
283,0.6316964285714285,1.4254884573061373,1.0
284,0.6339285714285714,1.4261911626331245,1.0
285,0.6361607142857143,1.4268873603191077,1.0
286,0.6383928571428571,1.4275770607347442,1.0
287,0.640625,1.4282602745450892,1.0
288,0.6428571428571428,1.4289370126941292,1.0
289,0.6450892857142857,1.4296072863882034,1.0
290,0.6473214285714285,1.4302711070782232,1.0
291,0.6495535714285714,1.4309284864406393,1.0
292,0.6517857142857143,1.4315794363570675,1.0
293,0.6540178571428571,1.432223968892504,1.0
294,0.65625,1.4328620962720395,1.0
295,0.6584821428571428,1.433493830855987,1.0
296,0.6607142857142857,1.4341191851133186,1.0
297,0.6629464285714285,1.4347381715933205,1.0
298,0.6651785714285714,1.4353508028953474,1.0
299,0.6674107142857143,1.4359570916365567,1.0
300,0.6696428571428571,1.4365570504175136,1.0
301,0.671875,1.4371506917855064,1.0
302,0.6741071428571428,1.4377380281954588,1.0
303,0.6763392857142857,1.4383190719682604,1.0
304,0.6785714285714285,1.4388938352463727,1.0
305,0.6808035714285714,1.4394623299465195,1.0
306,0.6830357142857143,1.4400245677092889,1.0
307,0.6852678571428571,1.4405805598454384,1.0
308,0.6875,1.4411303172786938,1.0
309,0.6897321428571428,1.441673850484815,1.0
310,0.6919642857142857,1.442211169426683,1.0
311,0.6941964285714285,1.4427422834851487,1.0
312,0.6964285714285714,1.4432672013853682,1.0
313,0.6986607142857143,1.443785931118322,1.0
314,0.7008928571428571,1.4442984798572054,1.0
315,0.703125,1.4448048538683438,1.0
316,0.7053571428571428,1.4453050584162759,1.0
317,0.7075892857142857,1.4457990976626156,1.0
318,0.7098214285714285,1.4462869745582678,1.0
319,0.7120535714285714,1.4467686907285648,1.0
320,0.7142857142857142,1.4472442463508421,1.0
321,0.7165178571428571,1.447713640023945,1.0
322,0.71875,1.4481768686291197,1.0
323,0.7209821428571428,1.448633927181719,1.0
324,0.7232142857142857,1.4490848086730799,1.0
325,0.7254464285714285,1.4495295039019267,1.0
326,0.7276785714285714,1.4499680012945755,1.0
327,0.7299107142857142,1.4504002867131849,1.0
328,0.7321428571428571,1.4508263432512294,1.0
329,0.734375,1.4512461510153432,1.0
330,0.7366071428571428,1.4516596868925697,1.0
331,0.7388392857142857,1.4520669243020572,1.0
332,0.7410714285714285,1.4524678329301004,1.0
333,0.7433035714285714,1.4528623784474077,1.0
334,0.7455357142857142,1.4532505222073677,1.0
335,0.7477678571428571,1.4536322209239996,1.0
336,0.75,1.4540074263282077,1.0
337,0.7522321428571428,1.4543760848008225,1.0
338,0.7544642857142857,1.4547381369808554,1.0
339,0.7566964285714285,1.4550935173472328,1.0
340,0.7589285714285714,1.4554421537721924,1.0
341,0.7611607142857142,1.455783967044382,1.0
342,0.7633928571428571,1.4561188703595636,1.0
343,0.765625,1.4564467687766935,1.0
344,0.7678571428571428,1.4567675586369562,1.0
345,0.7700892857142857,1.457081126943235,1.0
346,0.7723214285714285,1.4573873506972228,1.0
347,0.7745535714285714,1.4576860961912914,1.0
348,0.7767857142857142,1.4579772182519577,1.0
349,0.7790178571428571,1.4582605594315923,1.0
350,0.78125,1.458535949144809,1.0
351,0.7834821428571428,1.4588032027456745,1.0
352,0.7857142857142857,1.4590621205416607,1.0
353,0.7879464285714285,1.4593124867399478,1.0
354,0.7901785714285714,1.4595540683214014,1.0
355,0.7924107142857142,1.4597866138372106,1.0
356,0.7946428571428571,1.4600098521228515,1.0
357,0.796875,1.4602234909236376,1.0
358,0.7991071428571428,1.4604272154257723,1.0
359,0.8013392857142857,1.4606206866863685,1.0
360,0.8035714285714285,1.460803539955458,1.0
361,0.8058035714285714,1.4609753828825676,1.0
362,0.8080357142857142,1.4611357935998988,1.0
363,0.8102678571428571,1.4612843186736333,1.0
364,0.8125,1.4614204709143228,1.0
365,0.8147321428571428,1.4615437270366816,1.0
366,0.8169642857142857,1.461653525158503,1.0
367,0.8191964285714285,1.4617492621277033,1.0
368,0.8214285714285714,1.46183029066577,1.0
369,0.8236607142857142,1.4618959163151675,1.0
370,0.8258928571428571,1.4619453941773626,1.0
371,0.828125,1.4619779254273617,1.0
372,0.8303571428571428,1.4619926535896544,1.0
373,0.8325892857142857,1.4619886605595673,1.0
374,0.8348214285714285,1.4619649623529767,1.0
375,0.8370535714285714,1.461920504566278,1.0
376,0.8392857142857142,1.4618541575273907,1.0
377,0.8415178571428571,1.4617647111173944,1.0
378,0.84375,1.4616508692411656,1.0
379,0.8459821428571428,1.4615112439240936,1.0
380,0.8482142857142857,1.4613443490106197,1.0
381,0.8504464285714285,1.461148593438928,1.0
382,0.8526785714285714,1.4609222740647023,1.0
383,0.8549107142857142,1.4606635680053361,1.0
384,0.8571428571428571,1.4603705244744625,1.0
385,0.859375,1.4600410560750934,1.0
386,0.8616071428571428,1.4596729295180524,1.0
387,0.8638392857142857,1.4592637557307464,1.0
388,0.8660714285714285,1.4588109793197164,1.0
389,0.8683035714285714,1.4583118673487412,1.0
390,0.8705357142857142,1.4577634973927023,1.0
391,0.8727678571428571,1.4571627448258186,1.0
392,0.875,1.4565062693014,1.0
393,0.8772321428571428,1.4557905003788663,1.0
394,0.8794642857142857,1.4550116222525,1.0
395,0.8816964285714285,1.4541655575353607,1.0
396,0.8839285714285714,1.4532479500508744,1.0
397,0.8861607142857142,1.4522541465840846,1.0
398,0.8883928571428571,1.4511791775442748,1.0
399,0.890625,1.4500177364908553,1.0
400,0.8928571428571428,1.4487641584751205,1.0
401,0.8950892857142857,1.4474123971517212,1.0
402,0.8973214285714285,1.44595600061573,1.0
403,0.8995535714285714,1.4443880859239935,1.0
404,0.9017857142857142,1.4427013122633052,1.0
405,0.9040178571428571,1.440887852732874,1.0
406,0.90625,1.4389393647148991,1.0
407,0.9084821428571428,1.4368469588148811,1.0
408,0.9107142857142857,1.4346011663628855,1.0
409,0.9129464285714285,1.432191905478647,1.0
410,0.9151785714285714,1.429608445717264,1.0
411,0.9174107142857142,1.4268393713288354,1.0
412,0.9196428571428571,1.4238725431848183,1.0
413,0.921875,1.4206950594467345,1.0
414,0.9241071428571428,1.4172932150793325,1.0
415,0.9263392857142857,1.413652460340982,1.0
416,0.9285714285714285,1.4097573584192846,1.0
417,0.9308035714285714,1.4055915424201728,1.0
418,0.9330357142857142,1.4011376719645374,1.0
419,0.9352678571428571,1.3963773896982468,1.0
420,0.9375,1.3912912780796787,1.0
421,0.9397321428571428,1.3858588168740975,1.0
422,0.9419642857142857,1.3800583418567811,1.0
423,0.9441964285714285,1.3738670053070157,1.0
424,0.9464285714285714,1.3672607389632778,1.0
425,0.9486607142857142,1.360214220206144,1.0
426,0.9508928571428571,1.3527008423397036,1.0
427,0.953125,1.344692689954193,1.0
428,0.9553571428571428,1.336160520471687,1.0
429,0.9575892857142857,1.3270737531020147,1.0
430,0.9598214285714285,1.3174004665663455,1.0
431,0.9620535714285714,1.3071074070792157,1.0
432,0.9642857142857142,1.2961600082138003,1.0
433,0.9665178571428571,1.2845224244067406,1.0
434,0.96875,1.2721575799839555,1.0
435,0.9709821428571428,1.2590272357036558,1.0
436,0.9732142857142857,1.2450920749093226,1.0
437,0.9754464285714285,1.2303118114553637,1.0
438,0.9776785714285714,1.2146453216443067,1.0
439,0.9799107142857142,1.198050802280405,1.0
440,0.9821428571428571,1.1804859573225865,1.0
441,0.984375,1.1619082144301287,1.0
442,0.9866071428571428,1.1422749748964938,1.0
443,0.9888392857142857,1.121543895608434,1.0
444,0.9910714285714285,1.0996732092319754,1.0
445,0.9933035714285714,1.076622076135725,1.0
446,0.9955357142857142,1.0523509779828124,1.0
447,0.9977678571428571,1.0268221410527623,1.0
448,1.0,1.0,1.0
