node_index,x_coordinate,velocity,forcing
138,0.30803571428571425,1.2553285004943788,1.0
139,0.31026785714285715,1.256874642761013,1.0
140,0.3125,1.2584157331078596,1.0
141,0.31473214285714285,1.2599517497606947,1.0
142,0.3169642857142857,1.2614826708295461,1.0
143,0.31919642857142855,1.2630084743133874,1.0
144,0.3214285714285714,1.2645291381048978,1.0
145,0.32366071428571425,1.2660446399952872,1.0
146,0.32589285714285715,1.2675549576791896,1.0
147,0.328125,1.269060068759618,1.0
148,0.33035714285714285,1.270559950752998,1.0
149,0.3325892857142857,1.2720545810942443,1.0
150,0.33482142857142855,1.273543937141927,1.0
151,0.3370535714285714,1.2750279961834823,1.0
152,0.33928571428571425,1.2765067354405026,1.0
153,0.34151785714285715,1.277980132074075,1.0
154,0.34375,1.2794481631901982,1.0
155,0.34598214285714285,1.2809108058452487,1.0
156,0.3482142857142857,1.282368037051514,1.0
157,0.35044642857142855,1.2838198337827869,1.0
158,0.3526785714285714,1.285266172980021,1.0
159,0.35491071428571425,1.28670703155704,1.0
160,0.3571428571428571,1.2881423864063106,1.0
161,0.359375,1.289572214404772,1.0
162,0.36160714285714285,1.2909964924197193,1.0
163,0.3638392857142857,1.292415197314748,1.0
164,0.36607142857142855,1.2938283059557447,1.0
165,0.3683035714285714,1.2952357952169429,1.0
166,0.37053571428571425,1.2966376419870218,1.0
167,0.3727678571428571,1.2980338231752593,1.0
168,0.375,1.2994243157177374,1.0
169,0.37723214285714285,1.3008090965835981,1.0
170,0.3794642857142857,1.302188142781339,1.0
171,0.38169642857142855,1.303561431365164,1.0
172,0.3839285714285714,1.3049289394413828,1.0
173,0.38616071428571425,1.3062906441748328,1.0
174,0.3883928571428571,1.3076465227953742,1.0
175,0.390625,1.3089965526044034,1.0
176,0.39285714285714285,1.3103407109814114,1.0
177,0.3950892857142857,1.3116789753905873,1.0
178,0.39732142857142855,1.3130113233874483,1.0
179,0.3995535714285714,1.3143377326255121,1.0
180,0.40178571428571425,1.315658180862997,1.0
181,0.4040178571428571,1.3169726459695554,1.0
182,0.40625,1.3182811059330377,1.0
183,0.40848214285714285,1.3195835388662844,1.0
184,0.4107142857142857,1.320879923013939,1.0
185,0.41294642857142855,1.322170236759291,1.0
186,0.4151785714285714,1.3234544586311374,1.0
187,0.41741071428571425,1.3247325673106645,1.0
188,0.4196428571428571,1.326004541638348,1.0
189,0.421875,1.327270360620868,1.0
190,0.42410714285714285,1.3285300034380394,1.0
191,0.4263392857142857,1.3297834494497511,1.0
192,0.42857142857142855,1.331030678202915,1.0
193,0.4308035714285714,1.3322716694384256,1.0
194,0.43303571428571425,1.333506403098114,1.0
195,0.4352678571428571,1.3347348593317179,1.0
196,0.4375,1.3359570185038387,1.0
197,0.43973214285714285,1.3371728612009053,1.0
198,0.4419642857142857,1.3383823682381208,1.0
199,0.44419642857142855,1.3395855206664187,1.0
200,0.4464285714285714,1.340782299779388,1.0
201,0.44866071428571425,1.3419726871202025,1.0
202,0.4508928571428571,1.3431566644885216,1.0
203,0.453125,1.3443342139473824,1.0
204,0.45535714285714285,1.345505317830058,1.0
205,0.4575892857142857,1.3466699587469089,1.0
206,0.45982142857142855,1.3478281195921857,1.0
207,0.4620535714285714,1.348979783550819,1.0
208,0.46428571428571425,1.3501249341051682,1.0
209,0.4665178571428571,1.3512635550417325,1.0
210,0.46875,1.352395630457828,1.0
211,0.47098214285714285,1.3535211447682178,1.0
212,0.4732142857142857,1.3546400827116964,1.0
213,0.47544642857142855,1.355752429357627,1.0
214,0.4776785714285714,1.3568581701124274,1.0
215,0.47991071428571425,1.357957290725993,1.0
216,0.4821428571428571,1.3590497772980716,1.0
217,0.484375,1.3601356162845666,1.0
218,0.48660714285714285,1.3612147945037787,1.0
219,0.4888392857142857,1.362287299142575,1.0
220,0.49107142857142855,1.3633531177624916,1.0
221,0.4933035714285714,1.3644122383057442,1.0
222,0.49553571428571425,1.3654646491011808,1.0
223,0.4977678571428571,1.3665103388701265,1.0
224,0.5,1.367549296732157,1.0
225,0.5022321428571428,1.3685815122107714,1.0
226,0.5044642857142857,1.3696069752389728,1.0
227,0.5066964285714285,1.3706256761647446,1.0
228,0.5089285714285714,1.3716376057564295,1.0
229,0.5111607142857143,1.3726427552079883,1.0
230,0.5133928571428571,1.373641116144163,1.0
231,0.515625,1.3746326806255045,1.0
232,0.5178571428571428,1.375617441153293,1.0
233,0.5200892857142857,1.376595390674325,1.0
234,0.5223214285714285,1.3775665225855716,1.0
235,0.5245535714285714,1.3785308307387028,1.0
236,0.5267857142857143,1.3794883094444683,1.0
237,0.5290178571428571,1.38043895347694,1.0
238,0.53125,1.3813827580775944,1.0
239,0.5334821428571428,1.3823197189592504,1.0
240,0.5357142857142857,1.3832498323098399,1.0
241,0.5379464285714285,1.3841730947960158,1.0
242,0.5401785714285714,1.3850895035665842,1.0
243,0.5424107142857143,1.3859990562557687,1.0
244,0.5446428571428571,1.3869017509862782,1.0
245,0.546875,1.3877975863721999,1.0
246,0.5491071428571428,1.388686561521687,1.0
247,0.5513392857142857,1.389568676039448,1.0
248,0.5535714285714285,1.3904439300290283,1.0
249,0.5558035714285714,1.3913123240948755,1.0
250,0.5580357142857143,1.3921738593441828,1.0
251,0.5602678571428571,1.3930285373884976,1.0
252,0.5625,1.393876360345107,1.0
253,0.5647321428571428,1.394717330838155,1.0
254,0.5669642857142857,1.3955514519995265,1.0
255,0.5691964285714285,1.3963787274694572,1.0
256,0.5714285714285714,1.3971991613968748,1.0
257,0.5736607142857143,1.3980127584394577,1.0
258,0.5758928571428571,1.398819523763405,1.0
259,0.578125,1.3996194630429009,1.0
260,0.5803571428571428,1.4004125824592704,1.0
261,0.5825892857142857,1.4011988886998095,1.0
262,0.5848214285714285,1.401978388956275,1.0
263,0.5870535714285714,1.4027510909230358,1.0
264,0.5892857142857143,1.4035170027948498,1.0
265,0.5915178571428571,1.404276133264276,1.0
266,0.59375,1.405028491518686,1.0
267,0.5959821428571428,1.4057740872368767,1.0
268,0.5982142857142857,1.4065129305852566,1.0
269,0.6004464285714285,1.4072450322135905,1.0
270,0.6026785714285714,1.4079704032502898,1.0
271,0.6049107142857143,1.4086890552972173,1.0
272,0.6071428571428571,1.4094010004240034,1.0
273,0.609375,1.4101062511618283,1.0
274,0.6116071428571428,1.410804820496675,1.0
275,0.6138392857142857,1.411496721861997,1.0
276,0.6160714285714285,1.4121819691308068,1.0
277,0.6183035714285714,1.4128605766071303,1.0
278,0.6205357142857143,1.413532559016812,1.0
279,0.6227678571428571,1.4141979314976372,1.0
280,0.625,1.4148567095887405,1.0
281,0.6272321428571428,1.4155089092192472,1.0
282,0.6294642857142857,1.4161545466961452,1.0
283,0.6316964285714285,1.4167936386913003,1.0
284,0.6339285714285714,1.4174262022276216,1.0
285,0.6361607142857143,1.4180522546642875,1.0
286,0.6383928571428571,1.4186718136810101,1.0
287,0.640625,1.4192848972612815,1.0
288,0.6428571428571428,1.4198915236745333,1.0
289,0.6450892857142857,1.4204917114571678,1.0
290,0.6473214285714285,1.4210854793923857,1.0
291,0.6495535714285714,1.4216728464887467,1.0
292,0.6517857142857143,1.4222538319573892,1.0
293,0.6540178571428571,1.422828455187837,1.0
294,0.65625,1.4233967357223023,1.0
295,0.6584821428571428,1.4239586932284065,1.0
296,0.6607142857142857,1.4245143474702149,1.0
297,0.6629464285714285,1.4250637182775,1.0
298,0.6651785714285714,1.4256068255131045,1.0
299,0.6674107142857143,1.4261436890383157,1.0
300,0.6696428571428571,1.4266743286761077,1.0
301,0.671875,1.427198764172129,1.0
302,0.6741071428571428,1.4277170151533056,1.0
303,0.6763392857142857,1.4282291010838846,1.0
304,0.6785714285714285,1.4287350412188002,1.0
305,0.6808035714285714,1.4292348545541436,1.0
306,0.6830357142857143,1.4297285597745941,1.0
307,0.6852678571428571,1.430216175197601,1.0
308,0.6875,1.4306977187141077,1.0
309,0.6897321428571428,1.4311732077255954,1.0
310,0.6919642857142857,1.431642659077221,1.0
311,0.6941964285714285,1.432106088986783,1.0
312,0.6964285714285714,1.4325635129692438,1.0
313,0.6986607142857143,1.433014945756532,1.0
314,0.7008928571428571,1.4334604012123013,1.0
315,0.703125,1.4338998922413186,1.0
316,0.7053571428571428,1.4343334306931341,1.0
317,0.7075892857142857,1.434761027259643,1.0
318,0.7098214285714285,1.4351826913661472,1.0
319,0.7120535714285714,1.4355984310554684,1.0
320,0.7142857142857142,1.4360082528646732,1.0
321,0.7165178571428571,1.4364121616938856,1.0
322,0.71875,1.4368101606666865,1.0
323,0.7209821428571428,1.4372022509815165,1.0
324,0.7232142857142857,1.4375884317534857,1.0
325,0.7254464285714285,1.437968699845939,1.0
326,0.7276785714285714,1.4383430496910936,1.0
327,0.7299107142857142,1.4387114730989978,1.0
328,0.7321428571428571,1.4390739590540313,1.0
329,0.734375,1.4394304934981004,1.0
330,0.7366071428571428,1.4397810590996132,1.0
331,0.7388392857142857,1.4401256350072915,1.0
332,0.7410714285714285,1.4404641965877567,1.0
333,0.7433035714285714,1.440796715145814,1.0
334,0.7455357142857142,1.4411231576262318,1.0
335,0.7477678571428571,1.441443486295766,1.0
336,0.75,1.441757658404073,1.0
337,0.7522321428571428,1.4420656258220679,1.0
338,0.7544642857142857,1.442367334656188,1.0
339,0.7566964285714285,1.442662724836904,1.0
340,0.7589285714285714,1.4429517296797192,1.0
341,0.7611607142857142,1.443234275416766,1.0
342,0.7633928571428571,1.443510280696985,1.0
343,0.765625,1.443779656052731,1.0
344,0.7678571428571428,1.4440423033304868,1.0
345,0.7700892857142857,1.444298115083243,1.0
346,0.7723214285714285,1.4445469739218846,1.0
347,0.7745535714285714,1.4447887518227809,1.0
348,0.7767857142857142,1.4450233093885687,1.0
349,0.7790178571428571,1.4452504950588951,1.0
350,0.78125,1.4454701442677065,1.0
351,0.7834821428571428,1.4456820785433786,1.0
352,0.7857142857142857,1.4458861045477844,1.0
353,0.7879464285714285,1.4460820130500862,1.0
354,0.7901785714285714,1.446269577830782,1.0
355,0.7924107142857142,1.446448554511202,1.0
356,0.7946428571428571,1.4466186793033522,1.0
357,0.796875,1.446779667674637,1.0
358,0.7991071428571428,1.4469312129216148,1.0
359,0.8013392857142857,1.4470729846465884,1.0
360,0.8035714285714285,1.4472046271303318,1.0
361,0.8058035714285714,1.44732575759391,1.0
362,0.8080357142857142,1.4474359643419756,1.0
363,0.8102678571428571,1.4475348047794792,1.0
364,0.8125,1.4476218032931865,1.0
365,0.8147321428571428,1.4476964489887811,1.0
366,0.8169642857142857,1.4477581932737889,1.0
367,0.8191964285714285,1.4478064472758616,1.0
368,0.8214285714285714,1.4478405790852988,1.0
369,0.8236607142857142,1.4478599108099732,1.0
370,0.8258928571428571,1.4478637154300218,1.0
371,0.828125,1.4478512134389125,1.0
372,0.8303571428571428,1.4478215692565797,1.0
373,0.8325892857142857,1.447773887399465,1.0
374,0.8348214285714285,1.4477072083913392,1.0
375,0.8370535714285714,1.447620504397755,1.0
376,0.8392857142857142,1.4475126745659785,1.0
377,0.8415178571428571,1.4473825400510951,1.0
378,0.84375,1.4472288387078702,1.0
379,0.8459821428571428,1.447050219426718,1.0
380,0.8482142857142857,1.4468452360908965,1.0
381,0.8504464285714285,1.446612341130711,1.0
382,0.8526785714285714,1.446349878649198,1.0
383,0.8549107142857142,1.4460560770923343,1.0
384,0.8571428571428571,1.4457290414353874,1.0
385,0.859375,1.445366744855569,1.0
386,0.8616071428571428,1.4449670198596365,1.0
387,0.8638392857142857,1.4445275488335787,1.0
388,0.8660714285714285,1.4440458539800098,1.0
389,0.8683035714285714,1.4435192866073558,1.0
390,0.8705357142857142,1.4429450157334498,1.0
391,0.8727678571428571,1.4423200159646663,1.0
392,0.875,1.4416410546103628,1.0
393,0.8772321428571428,1.4409046779910781,1.0
394,0.8794642857142857,1.44010719689777,1.0
395,0.8816964285714285,1.439244671158353,1.0
396,0.8839285714285714,1.43831289326699,1.0
397,0.8861607142857142,1.4373073710310313,1.0
398,0.8883928571428571,1.4362233091902605,1.0
399,0.890625,1.435055589963224,1.0
400,0.8928571428571428,1.4337987524760543,1.0
401,0.8950892857142857,1.4324469710303114,1.0
402,0.8973214285714285,1.4309940321681802,1.0
403,0.8995535714285714,1.4294333104959227,1.0
404,0.9017857142857142,1.4277577432299446,1.0
405,0.9040178571428571,1.425959803434332,1.0
406,0.90625,1.4240314719244331,1.0
407,0.9084821428571428,1.4219642078181787,1.0
408,0.9107142857142857,1.41974891772552,1.0
409,0.9129464285714285,1.4173759235769572,1.0
410,0.9151785714285714,1.4148349291047024,1.0
411,0.9174107142857142,1.4121149850051165,1.0
412,0.9196428571428571,1.409204452828625,1.0
413,0.921875,1.406090967664124,1.0
414,0.9241071428571428,1.402761399708843,1.0
415,0.9263392857142857,1.3992018148424896,1.0
416,0.9285714285714285,1.3953974343564286,1.0
417,0.9308035714285714,1.3913325940251864,1.0
418,0.9330357142857142,1.3869907027491117,1.0
419,0.9352678571428571,1.38235420104403,1.0
420,0.9375,1.3774045197066263,1.0
421,0.9397321428571428,1.3721220390434934,1.0
422,0.9419642857142857,1.3664860491177269,1.0
423,0.9441964285714285,1.3604747115398756,1.0
424,0.9464285714285714,1.3540650234103444,1.0
425,0.9486607142857142,1.3472327841079996,1.0
426,0.9508928571428571,1.3399525657148665,1.0
427,0.953125,1.332197687969159,1.0
428,0.9553571428571428,1.3239401987480324,1.0
429,0.9575892857142857,1.3151508611966691,1.0
430,0.9598214285714285,1.305799148740506,1.0
431,0.9620535714285714,1.2958532493409949,1.0
432,0.9642857142857142,1.2852800804803723,1.0
433,0.9665178571428571,1.2740453164845635,1.0
434,0.96875,1.262113429912537,1.0
435,0.9709821428571428,1.2494477488516285,1.0
436,0.9732142857142857,1.236010532053764,1.0
437,0.9754464285714285,1.2217630639237749,1.0
438,0.9776785714285714,1.2066657714513724,1.0
439,0.9799107142857142,1.1906783650569641,1.0
440,0.9821428571428571,1.173760005765821,1.0
441,0.984375,1.1558694997859422,1.0
442,0.9866071428571428,1.136965524315953,1.0
443,0.9888392857142857,1.117006882441684,1.0
444,0.9910714285714285,1.0959527948515795,1.0
445,0.9933035714285714,1.0737632196986922,1.0
446,0.9955357142857142,1.0503992140625882,1.0
447,0.9977678571428571,1.025823321323505,1.0
448,1.0,1.0,1.0
