node_index,x_coordinate,velocity,forcing
125,0.27901785714285715,1.04285597769982,1.0
126,0.28125,1.0428561307137934,1.0
127,0.28348214285714285,1.0428562644419388,1.0
128,0.2857142857142857,1.042856381201098,1.0
129,0.28794642857142855,1.042856483045352,1.0
130,0.2901785714285714,1.042856571793765,1.0
131,0.29241071428571425,1.042856649055461,1.0
132,0.29464285714285715,1.0428567162522586,1.0
133,0.296875,1.04285677463907,1.0
134,0.29910714285714285,1.04285682532226,1.0
135,0.3013392857142857,1.0428568692761537,1.0
136,0.30357142857142855,1.0428569073578422,1.0
137,0.3058035714285714,1.0428569403204637,1.0
138,0.30803571428571425,1.042856968825084,1.0
139,0.31026785714285715,1.0428569934513234,1.0
140,0.3125,1.042857014706833,1.0
141,0.31473214285714285,1.042857033035757,1.0
142,0.3169642857142857,1.0428570488262523,1.0
143,0.31919642857142855,1.0428570624171876,1.0
144,0.3214285714285714,1.042857074104083,1.0
145,0.32366071428571425,1.042857084144381,1.0
146,0.32589285714285715,1.0428570927621186,1.0
147,0.328125,1.042857100152052,1.0
148,0.33035714285714285,1.04285710648331,1.0
149,0.3325892857142857,1.0428571119026102,1.0
150,0.33482142857142855,1.0428571165370975,1.0
151,0.3370535714285714,1.0428571204968413,1.0
152,0.33928571428571425,1.0428571238770297,1.0
153,0.34151785714285715,1.042857126759899,1.0
154,0.34375,1.042857129216421,1.0
155,0.34598214285714285,1.0428571313077863,1.0
156,0.3482142857142857,1.0428571330866967,1.0
157,0.35044642857142855,1.0428571345984996,1.0
158,0.3526785714285714,1.042857135882174,1.0
159,0.35491071428571425,1.0428571369711908,1.0
160,0.3571428571428571,1.0428571378942646,1.0
161,0.359375,1.0428571386760044,1.0
162,0.36160714285714285,1.0428571393374781,1.0
163,0.3638392857142857,1.04285713989671,1.0
164,0.36607142857142855,1.042857140369098,1.0
165,0.3683035714285714,1.0428571407677896,1.0
166,0.37053571428571425,1.0428571411039982,1.0
167,0.3727678571428571,1.042857141387277,1.0
168,0.375,1.0428571416257595,1.0
169,0.37723214285714285,1.0428571418263617,1.0
170,0.3794642857142857,1.042857141994962,1.0
171,0.38169642857142855,1.0428571421365473,1.0
172,0.3839285714285714,1.0428571422553499,1.0
173,0.38616071428571425,1.0428571423549542,1.0
174,0.3883928571428571,1.0428571424383946,1.0
175,0.390625,1.0428571425082382,1.0
176,0.39285714285714285,1.042857142566654,1.0
177,0.3950892857142857,1.0428571426154718,1.0
178,0.39732142857142855,1.0428571426562372,1.0
179,0.3995535714285714,1.042857142690251,1.0
180,0.40178571428571425,1.0428571427186095,1.0
181,0.4040178571428571,1.0428571427422344,1.0
182,0.40625,1.0428571427619004,1.0
183,0.40848214285714285,1.0428571427782585,1.0
184,0.4107142857142857,1.0428571427918547,1.0
185,0.41294642857142855,1.0428571428031463,1.0
186,0.4151785714285714,1.0428571428125175,1.0
187,0.41741071428571425,1.0428571428202886,1.0
188,0.4196428571428571,1.0428571428267277,1.0
189,0.421875,1.0428571428320597,1.0
190,0.42410714285714285,1.042857142836472,1.0
191,0.4263392857142857,1.0428571428401194,1.0
192,0.42857142857142855,1.042857142843133,1.0
193,0.4308035714285714,1.042857142845621,1.0
194,0.43303571428571425,1.042857142847674,1.0
195,0.4352678571428571,1.0428571428493658,1.0
196,0.4375,1.0428571428507603,1.0
197,0.43973214285714285,1.0428571428519078,1.0
198,0.4419642857142857,1.0428571428528521,1.0
199,0.44419642857142855,1.0428571428536282,1.0
200,0.4464285714285714,1.042857142854266,1.0
201,0.44866071428571425,1.0428571428547895,1.0
202,0.4508928571428571,1.042857142855219,1.0
203,0.453125,1.0428571428555709,1.0
204,0.45535714285714285,1.042857142855859,1.0
205,0.4575892857142857,1.0428571428560953,1.0
206,0.45982142857142855,1.0428571428562887,1.0
207,0.4620535714285714,1.0428571428564464,1.0
208,0.46428571428571425,1.0428571428565756,1.0
209,0.4665178571428571,1.0428571428566809,1.0
210,0.46875,1.042857142856767,1.0
211,0.47098214285714285,1.0428571428568367,1.0
212,0.4732142857142857,1.0428571428568942,1.0
213,0.47544642857142855,1.0428571428569406,1.0
214,0.4776785714285714,1.0428571428569786,1.0
215,0.47991071428571425,1.0428571428570095,1.0
216,0.4821428571428571,1.0428571428570343,1.0
217,0.484375,1.0428571428570548,1.0
218,0.48660714285714285,1.0428571428570712,1.0
219,0.4888392857142857,1.0428571428570845,1.0
220,0.49107142857142855,1.0428571428570956,1.0
221,0.4933035714285714,1.0428571428571045,1.0
222,0.49553571428571425,1.0428571428571114,1.0
223,0.4977678571428571,1.0428571428571172,1.0
224,0.5,1.0428571428571216,1.0
225,0.5022321428571428,1.042857142857126,1.0
226,0.5044642857142857,1.0428571428571287,1.0
227,0.5066964285714285,1.0428571428571312,1.0
228,0.5089285714285714,1.0428571428571332,1.0
229,0.5111607142857143,1.042857142857135,1.0
230,0.5133928571428571,1.0428571428571363,1.0
231,0.515625,1.042857142857137,1.0
232,0.5178571428571428,1.0428571428571383,1.0
233,0.5200892857142857,1.0428571428571387,1.0
234,0.5223214285714285,1.0428571428571392,1.0
235,0.5245535714285714,1.0428571428571396,1.0
236,0.5267857142857143,1.0428571428571403,1.0
237,0.5290178571428571,1.0428571428571405,1.0
238,0.53125,1.0428571428571405,1.0
239,0.5334821428571428,1.0428571428571407,1.0
240,0.5357142857142857,1.042857142857141,1.0
241,0.5379464285714285,1.042857142857141,1.0
242,0.5401785714285714,1.0428571428571412,1.0
243,0.5424107142857143,1.0428571428571412,1.0
244,0.5446428571428571,1.0428571428571412,1.0
245,0.546875,1.0428571428571412,1.0
246,0.5491071428571428,1.0428571428571412,1.0
247,0.5513392857142857,1.0428571428571412,1.0
248,0.5535714285714285,1.0428571428571414,1.0
249,0.5558035714285714,1.0428571428571412,1.0
250,0.5580357142857143,1.0428571428571412,1.0
251,0.5602678571428571,1.042857142857141,1.0
252,0.5625,1.042857142857141,1.0
253,0.5647321428571428,1.0428571428571407,1.0
254,0.5669642857142857,1.0428571428571403,1.0
255,0.5691964285714285,1.04285714285714,1.0
256,0.5714285714285714,1.0428571428571396,1.0
257,0.5736607142857143,1.042857142857139,1.0
258,0.5758928571428571,1.0428571428571387,1.0
259,0.578125,1.0428571428571372,1.0
260,0.5803571428571428,1.0428571428571367,1.0
261,0.5825892857142857,1.0428571428571347,1.0
262,0.5848214285714285,1.0428571428571332,1.0
263,0.5870535714285714,1.042857142857131,1.0
264,0.5892857142857143,1.042857142857128,1.0
265,0.5915178571428571,1.0428571428571243,1.0
266,0.59375,1.0428571428571196,1.0
267,0.5959821428571428,1.0428571428571143,1.0
268,0.5982142857142857,1.0428571428571067,1.0
269,0.6004464285714285,1.0428571428570974,1.0
270,0.6026785714285714,1.0428571428570859,1.0
271,0.6049107142857143,1.0428571428570717,1.0
272,0.6071428571428571,1.0428571428570532,1.0
273,0.609375,1.0428571428570301,1.0
274,0.6116071428571428,1.0428571428570015,1.0
275,0.6138392857142857,1.0428571428569655,1.0
276,0.6160714285714285,1.0428571428569209,1.0
277,0.6183035714285714,1.0428571428568647,1.0
278,0.6205357142857143,1.0428571428567939,1.0
279,0.6227678571428571,1.0428571428567066,1.0
280,0.625,1.0428571428565971,1.0
281,0.6272321428571428,1.0428571428564608,1.0
282,0.6294642857142857,1.0428571428562914,1.0
283,0.6316964285714285,1.0428571428560796,1.0
284,0.6339285714285714,1.042857142855817,1.0
285,0.6361607142857143,1.042857142855491,1.0
286,0.6383928571428571,1.0428571428550861,1.0
287,0.640625,1.0428571428545843,1.0
288,0.6428571428571428,1.0428571428539621,1.0
289,0.6450892857142857,1.042857142853192,1.0
290,0.6473214285714285,1.0428571428522395,1.0
291,0.6495535714285714,1.042857142851063,1.0
292,0.6517857142857143,1.0428571428496094,1.0
293,0.6540178571428571,1.0428571428478166,1.0
294,0.65625,1.0428571428456073,1.0
295,0.6584821428571428,1.0428571428428854,1.0
296,0.6607142857142857,1.042857142839537,1.0
297,0.6629464285714285,1.0428571428354207,1.0
298,0.6651785714285714,1.0428571428303648,1.0
299,0.6674107142857143,1.0428571428241606,1.0
300,0.6696428571428571,1.042857142816554,1.0
301,0.671875,1.0428571428072357,1.0
302,0.6741071428571428,1.0428571427958322,1.0
303,0.6763392857142857,1.0428571427818887,1.0
304,0.6785714285714285,1.0428571427648543,1.0
305,0.6808035714285714,1.0428571427440643,1.0
306,0.6830357142857143,1.0428571427187132,1.0
307,0.6852678571428571,1.042857142687828,1.0
308,0.6875,1.0428571426502362,1.0
309,0.6897321428571428,1.042857142604523,1.0
310,0.6919642857142857,1.0428571425489859,1.0
311,0.6941964285714285,1.0428571424815767,1.0
312,0.6964285714285714,1.0428571423998334,1.0
313,0.6986607142857143,1.0428571423008006,1.0
314,0.7008928571428571,1.0428571421809338,1.0
315,0.703125,1.042857142035987,1.0
316,0.7053571428571428,1.0428571418608774,1.0
317,0.7075892857142857,1.0428571416495283,1.0
318,0.7098214285714285,1.0428571413946814,1.0
319,0.7120535714285714,1.0428571410876777,1.0
320,0.7142857142857142,1.0428571407181932,1.0
321,0.7165178571428571,1.0428571402739373,1.0
322,0.71875,1.0428571397402902,1.0
323,0.7209821428571428,1.0428571390998784,1.0
324,0.7232142857142857,1.0428571383320815,1.0
325,0.7254464285714285,1.0428571374124453,1.0
326,0.7276785714285714,1.0428571363120058,1.0
327,0.7299107142857142,1.0428571349964892,1.0
328,0.7321428571428571,1.0428571334253791,1.0
329,0.734375,1.0428571315508353,1.0
330,0.7366071428571428,1.0428571293164264,1.0
331,0.7388392857142857,1.0428571266556554,1.0
332,0.7410714285714285,1.0428571234902502,1.0
333,0.7433035714285714,1.0428571197281726,1.0
334,0.7455357142857142,1.0428571152613149,1.0
335,0.7477678571428571,1.0428571099628252,1.0
336,0.75,1.042857103684017,1.0
337,0.7522321428571428,1.0428570962507946,1.0
338,0.7544642857142857,1.04285708745953,1.0
339,0.7566964285714285,1.0428570770723002,1.0
340,0.7589285714285714,1.0428570648114126,1.0
341,0.7611607142857142,1.0428570503530983,1.0
342,0.7633928571428571,1.0428570333202694,1.0
343,0.765625,1.042857013274205,1.0
344,0.7678571428571428,1.0428569897050217,1.0
345,0.7700892857142857,1.0428569620207604,1.0
346,0.7723214285714285,1.042856929534906,1.0
347,0.7745535714285714,1.0428568914521308,1.0
348,0.7767857142857142,1.0428568468520318,1.0
349,0.7790178571428571,1.0428567946705865,1.0
350,0.78125,1.04285673367906,1.0
351,0.7834821428571428,1.0428566624600113,1.0
352,0.7857142857142857,1.0428565793800484,1.0
353,0.7879464285714285,1.0428564825589337,1.0
354,0.7901785714285714,1.0428563698345699,1.0
355,0.7924107142857142,1.0428562387233888,1.0
356,0.7946428571428571,1.0428560863755771,1.0
357,0.796875,1.042855909524527,1.0
358,0.7991071428571428,1.0428557044298405,1.0
359,0.8013392857142857,1.0428554668131385,1.0
360,0.8035714285714285,1.0428551917858389,1.0
361,0.8058035714285714,1.0428548737680203,1.0
362,0.8080357142857142,1.0428545063973482,1.0
363,0.8102678571428571,1.042854082426988,1.0
364,0.8125,1.0428535936112961,1.0
365,0.8147321428571428,1.0428530305779768,1.0
366,0.8169642857142857,1.0428523826852705,1.0
367,0.8191964285714285,1.042851637862604,1.0
368,0.8214285714285714,1.042850782432993,1.0
369,0.8236607142857142,1.0428498009153404,1.0
370,0.8258928571428571,1.0428486758045992,1.0
371,0.828125,1.0428473873276123,1.0
372,0.8303571428571428,1.0428459131722458,1.0
373,0.8325892857142857,1.0428442281872294,1.0
374,0.8348214285714285,1.0428423040499295,1.0
375,0.8370535714285714,1.0428401088990331,1.0
376,0.8392857142857142,1.0428376069289065,1.0
377,0.8415178571428571,1.042834757942123,1.0
378,0.84375,1.0428315168564097,1.0
379,0.8459821428571428,1.04282783316197,1.0
380,0.8482142857142857,1.0428236503248578,1.0
381,0.8504464285714285,1.042818905131757,1.0
382,0.8526785714285714,1.0428135269712124,1.0
383,0.8549107142857142,1.042807437046006,1.0
384,0.8571428571428571,1.0428005475110291,1.0
385,0.859375,1.0427927605306067,1.0
386,0.8616071428571428,1.042783967248889,1.0
387,0.8638392857142857,1.042774046666459,1.0
388,0.8660714285714285,1.0427628644159403,1.0
389,0.8683035714285714,1.0427502714289236,1.0
390,0.8705357142857142,1.0427361024860775,1.0
391,0.8727678571428571,1.0427201746418586,1.0
392,0.875,1.0427022855147279,1.0
393,0.8772321428571428,1.0426822114332872,1.0
394,0.8794642857142857,1.0426597054282414,1.0
395,0.8816964285714285,1.0426344950595425,1.0
396,0.8839285714285714,1.0426062800675233,1.0
397,0.8861607142857142,1.0425747298362844,1.0
398,0.8883928571428571,1.0425394806569859,1.0
399,0.890625,1.0425001327781276,1.0
400,0.8928571428571428,1.0424562472292844,1.0
401,0.8950892857142857,1.04240734240414,1.0
402,0.8973214285714285,1.0423528903880253,1.0
403,0.8995535714285714,1.0422923130145438,1.0
404,0.9017857142857142,1.0422249776351697,1.0
405,0.9040178571428571,1.0421501925850962,1.0
406,0.90625,1.0420672023278743,1.0
407,0.9084821428571428,1.0419751822607668,1.0
408,0.9107142857142857,1.0418732331620095,1.0
409,0.9129464285714285,1.0417603752605213,1.0
410,0.9151785714285714,1.0416355419079097,1.0
411,0.9174107142857142,1.0414975728319489,1.0
412,0.9196428571428571,1.0413452069500386,1.0
413,0.921875,1.0411770747205176,1.0
414,0.9241071428571428,1.040991690009062,1.0
415,0.9263392857142857,1.0407874414468234,1.0
416,0.9285714285714285,1.0405625832563812,1.0
417,0.9308035714285714,1.0403152255210848,1.0
418,0.9330357142857142,1.0400433238729039,1.0
419,0.9352678571428571,1.039744668573517,1.0
420,0.9375,1.0394168729631192,1.0
421,0.9397321428571428,1.039057361251293,1.0
422,0.9419642857142857,1.0386633556243359,1.0
423,0.9441964285714285,1.0382318626436395,1.0
424,0.9464285714285714,1.0377596589100204,1.0
425,0.9486607142857142,1.0372432759691956,1.0
426,0.9508928571428571,1.03667898443382,1.0
427,0.953125,1.036062777297904,1.0
428,0.9553571428571428,1.0353903524208625,1.0
429,0.9575892857142857,1.0346570941624553,1.0
430,0.9598214285714285,1.0338580541578468,1.0
431,0.9620535714285714,1.0329879312321704,1.0
432,0.9642857142857142,1.0320410504574458,1.0
433,0.9665178571428571,1.031011341334071,1.0
434,0.96875,1.0298923150212722,1.0
435,0.9709821428571428,1.028677040478794,1.0
436,0.9732142857142857,1.0273581194554016,1.0
437,0.9754464285714285,1.0259276607057344,1.0
438,0.9776785714285714,1.0243772546593013,1.0
439,0.9799107142857142,1.0226979499645776,1.0
440,0.9821428571428571,1.0208802299543212,1.0
441,0.984375,1.0189139776797767,1.0
442,0.9866071428571428,1.0167884130923568,1.0
443,0.9888392857142857,1.0144920294880844,1.0
444,0.9910714285714285,1.012012695537432,1.0
445,0.9933035714285714,1.0093380740165507,1.0
446,0.9955357142857142,1.0064551233575945,1.0
447,0.9977678571428571,1.0033449449843472,1.0
448,1.0,1.0,1.0
