node_index,x_coordinate,velocity,forcing
100,0.2232142857142857,1.1936127546153323,1.0
101,0.22544642857142855,1.1953507972313708,1.0
102,0.22767857142857142,1.1970847543631793,1.0
103,0.22991071428571427,1.198814614515392,1.0
104,0.23214285714285712,1.2005403659519356,1.0
105,0.234375,1.2022619966975694,1.0
106,0.23660714285714285,1.2039794945394597,1.0
107,0.2388392857142857,1.2056928470288049,1.0
108,0.24107142857142855,1.2074020414825042,1.0
109,0.24330357142857142,1.2091070649848732,1.0
110,0.24553571428571427,1.2108079043894076,1.0
111,0.24776785714285712,1.2125045463205921,1.0
112,0.25,1.2141969771757617,1.0
113,0.25223214285714285,1.21588518312701,1.0
114,0.2544642857142857,1.2175691501231416,1.0
115,0.25669642857142855,1.2192488638916874,1.0
116,0.2589285714285714,1.220924309940955,1.0
117,0.26116071428571425,1.2225954735621443,1.0
118,0.26339285714285715,1.2242623398315038,1.0
119,0.265625,1.2259248936125458,1.0
120,0.26785714285714285,1.227583119558312,1.0
121,0.2700892857142857,1.2292370021136902,1.0
122,0.27232142857142855,1.230886525517791,1.0
123,0.2745535714285714,1.2325316738063672,1.0
124,0.27678571428571425,1.2341724308143047,1.0
125,0.27901785714285715,1.235808780178147,1.0
126,0.28125,1.2374407053386962,1.0
127,0.28348214285714285,1.2390681895436544,1.0
128,0.2857142857142857,1.2406912158503265,1.0
129,0.28794642857142855,1.2423097671283867,1.0
130,0.2901785714285714,1.2439238260626833,1.0
131,0.29241071428571425,1.2455333751561235,1.0
132,0.29464285714285715,1.2471383967325995,1.0
133,0.296875,1.2487388729399747,1.0
134,0.29910714285714285,1.2503347857531384,1.0
135,0.3013392857142857,1.2519261169771019,1.0
136,0.30357142857142855,1.2535128482501703,1.0
137,0.3058035714285714,1.2550949610471598,1.0
138,0.30803571428571425,1.2566724366826842,1.0
139,0.31026785714285715,1.2582452563144901,1.0
140,0.3125,1.2598134009468636,1.0
141,0.31473214285714285,1.261376851434084,1.0
142,0.3169642857142857,1.2629355884839457,1.0
143,0.31919642857142855,1.2644895926613406,1.0
144,0.3214285714285714,1.266038844391891,1.0
145,0.32366071428571425,1.2675833239656527,1.0
146,0.32589285714285715,1.2691230115408705,1.0
147,0.328125,1.2706578871478003,1.0
148,0.33035714285714285,1.2721879306925814,1.0
149,0.3325892857142857,1.273713121961185,1.0
150,0.33482142857142855,1.2752334406233967,1.0
151,0.3370535714285714,1.2767488662368918,1.0
152,0.33928571428571425,1.278259378251334,1.0
153,0.34151785714285715,1.2797649560125683,1.0
154,0.34375,1.281265578766845,1.0
155,0.34598214285714285,1.2827612256651182,1.0
156,0.3482142857142857,1.2842518757674002,1.0
157,0.35044642857142855,1.285737508047171,1.0
158,0.3526785714285714,1.2872181013958497,1.0
159,0.35491071428571425,1.2886936346273192,1.0
160,0.3571428571428571,1.290164086482517,1.0
161,0.359375,1.291629435634072,1.0
162,0.36160714285714285,1.2930896606910076,1.0
163,0.3638392857142857,1.2945447402034933,1.0
164,0.36607142857142855,1.29599465266766,1.0
165,0.3683035714285714,1.297439376530463,1.0
166,0.37053571428571425,1.2988788901946051,1.0
167,0.3727678571428571,1.3003131720235122,1.0
168,0.375,1.301742200346361,1.0
169,0.37723214285714285,1.3031659534631612,1.0
170,0.3794642857142857,1.30458440964989,1.0
171,0.38169642857142855,1.3059975471636809,1.0
172,0.3839285714285714,1.3074053442480498,1.0
173,0.38616071428571425,1.3088077791381971,1.0
174,0.3883928571428571,1.31020483006633,1.0
175,0.390625,1.3115964752670524,1.0
176,0.39285714285714285,1.3129826929827981,1.0
177,0.3950892857142857,1.314363461469301,1.0
178,0.39732142857142855,1.3157387590011302,1.0
179,0.3995535714285714,1.3171085638772475,1.0
180,0.40178571428571425,1.3184728544266244,1.0
181,0.4040178571428571,1.3198316090138948,1.0
182,0.40625,1.321184806045051,1.0
183,0.40848214285714285,1.3225324239731764,1.0
184,0.4107142857142857,1.3238744413042238,1.0
185,0.41294642857142855,1.3252108366028252,1.0
186,0.4151785714285714,1.3265415884981373,1.0
187,0.41741071428571425,1.3278666756897324,1.0
188,0.4196428571428571,1.3291860769535047,1.0
189,0.421875,1.3304997711476316,1.0
190,0.42410714285714285,1.3318077372185437,1.0
191,0.4263392857142857,1.3331099542069396,1.0
192,0.42857142857142855,1.3344064012538228,1.0
193,0.4308035714285714,1.3356970576065608,1.0
194,0.43303571428571425,1.3369819026249796,1.0
195,0.4352678571428571,1.3382609157874696,1.0
196,0.4375,1.3395340766971184,1.0
197,0.43973214285714285,1.340801365087863,1.0
198,0.4419642857142857,1.3420627608306583,1.0
199,0.44419642857142855,1.3433182439396618,1.0
200,0.4464285714285714,1.3445677945784307,1.0
201,0.44866071428571425,1.3458113930661342,1.0
202,0.4508928571428571,1.3470490198837717,1.0
203,0.453125,1.3482806556804008,1.0
204,0.45535714285714285,1.3495062812793734,1.0
205,0.4575892857142857,1.3507258776845668,1.0
206,0.45982142857142855,1.3519394260866295,1.0
207,0.4620535714285714,1.3531469078692133,1.0
208,0.46428571428571425,1.3543483046152078,1.0
209,0.4665178571428571,1.355543598112972,1.0
210,0.46875,1.3567327703625518,1.0
211,0.47098214285714285,1.357915803581891,1.0
212,0.4732142857142857,1.3590926802130294,1.0
213,0.47544642857142855,1.3602633829282826,1.0
214,0.4776785714285714,1.3614278946364058,1.0
215,0.47991071428571425,1.3625861984887366,1.0
216,0.4821428571428571,1.3637382778853122,1.0
217,0.484375,1.3648841164809629,1.0
218,0.48660714285714285,1.3660236981913743,1.0
219,0.4888392857142857,1.3671570071991164,1.0
220,0.49107142857142855,1.3682840279596389,1.0
221,0.4933035714285714,1.369404745207231,1.0
222,0.49553571428571425,1.3705191439609303,1.0
223,0.4977678571428571,1.3716272095303963,1.0
224,0.5,1.3727289275217318,1.0
225,0.5022321428571428,1.373824283843253,1.0
226,0.5044642857142857,1.3749132647112032,1.0
227,0.5066964285714285,1.3759958566554134,1.0
228,0.5089285714285714,1.3770720465248887,1.0
229,0.5111607142857143,1.3781418214933465,1.0
230,0.5133928571428571,1.3792051690646692,1.0
231,0.515625,1.3802620770782883,1.0
232,0.5178571428571428,1.3813125337144962,1.0
233,0.5200892857142857,1.3823565274996665,1.0
234,0.5223214285714285,1.3833940473113973,1.0
235,0.5245535714285714,1.3844250823835558,1.0
236,0.5267857142857143,1.385449622311237,1.0
237,0.5290178571428571,1.3864676570556111,1.0
238,0.53125,1.3874791769486814,1.0
239,0.5334821428571428,1.3884841726979136,1.0
240,0.5357142857142857,1.3894826353907739,1.0
241,0.5379464285714285,1.3904745564991254,1.0
242,0.5401785714285714,1.3914599278835145,1.0
243,0.5424107142857143,1.3924387417973163,1.0
244,0.5446428571428571,1.3934109908907584,1.0
245,0.546875,1.39437666821478,1.0
246,0.5491071428571428,1.395335767224763,1.0
247,0.5513392857142857,1.3962882817840974,1.0
248,0.5535714285714285,1.3972342061675882,1.0
249,0.5558035714285714,1.398173535064688,1.0
250,0.5580357142857143,1.3991062635825646,1.0
251,0.5602678571428571,1.4000323872489748,1.0
252,0.5625,1.4009519020149481,1.0
253,0.5647321428571428,1.4018648042572783,1.0
254,0.5669642857142857,1.402771090780797,1.0
255,0.5691964285714285,1.403670758820437,1.0
256,0.5714285714285714,1.4045638060430639,1.0
257,0.5736607142857143,1.4054502305490764,1.0
258,0.5758928571428571,1.406330030873755,1.0
259,0.578125,1.4072032059883586,1.0
260,0.5803571428571428,1.4080697553009445,1.0
261,0.5825892857142857,1.4089296786569168,1.0
262,0.5848214285714285,1.4097829763392753,1.0
263,0.5870535714285714,1.4106296490685584,1.0
264,0.5892857142857143,1.4114696980024704,1.0
265,0.5915178571428571,1.4123031247351658,1.0
266,0.59375,1.413129931296192,1.0
267,0.5959821428571428,1.4139501201490607,1.0
268,0.5982142857142857,1.4147636941894306,1.0
269,0.6004464285714285,1.415570656742905,1.0
270,0.6026785714285714,1.4163710115623807,1.0
271,0.6049107142857143,1.4171647628249857,1.0
272,0.6071428571428571,1.4179519151285274,1.0
273,0.609375,1.4187324734874749,1.0
274,0.6116071428571428,1.419506443328414,1.0
275,0.6138392857142857,1.4202738304849811,1.0
276,0.6160714285714285,1.421034641192222,1.0
277,0.6183035714285714,1.421788882080364,1.0
278,0.6205357142857143,1.422536560167965,1.0
279,0.6227678571428571,1.423277682854404,1.0
280,0.625,1.424012257911684,1.0
281,0.6272321428571428,1.424740293475503,1.0
282,0.6294642857142857,1.4254617980355613,1.0
283,0.6316964285714285,1.4261767804250614,1.0
284,0.6339285714285714,1.4268852498093478,1.0
285,0.6361607142857143,1.4275872156736504,1.0
286,0.6383928571428571,1.4282826878098802,1.0
287,0.640625,1.4289716763024063,1.0
288,0.6428571428571428,1.429654191512785,1.0
289,0.6450892857142857,1.430330244063352,1.0
290,0.6473214285714285,1.430999844819635,1.0
291,0.6495535714285714,1.4316630048714956,1.0
292,0.6517857142857143,1.4323197355129487,1.0
293,0.6540178571428571,1.4329700482205596,1.0
294,0.65625,1.4336139546303481,1.0
295,0.6584821428571428,1.4342514665131005,1.0
296,0.6607142857142857,1.4348825957480016,1.0
297,0.6629464285714285,1.4355073542944727,1.0
298,0.6651785714285714,1.436125754162115,1.0
299,0.6674107142857143,1.4367378073786394,1.0
300,0.6696428571428571,1.437343525955647,1.0
301,0.671875,1.4379429218521456,1.0
302,0.6741071428571428,1.438536006935637,1.0
303,0.6763392857142857,1.4391227929406423,1.0
304,0.6785714285714285,1.439703291424482,1.0
305,0.6808035714285714,1.440277513720157,1.0
306,0.6830357142857143,1.440845470886123,1.0
307,0.6852678571428571,1.4414071736527747,1.0
308,0.6875,1.44196263236542,1.0
309,0.6897321428571428,1.442511856923512,1.0
310,0.6919642857142857,1.4430548567159045,1.0
311,0.6941964285714285,1.4435916405518625,1.0
312,0.6964285714285714,1.4441222165875502,1.0
313,0.6986607142857143,1.4446465922477048,1.0
314,0.7008928571428571,1.4451647741421654,1.0
315,0.703125,1.4456767679769307,1.0
316,0.7053571428571428,1.4461825784593707,1.0
317,0.7075892857142857,1.4466822091972018,1.0
318,0.7098214285714285,1.447175662590821,1.0
319,0.7120535714285714,1.4476629397185388,1.0
320,0.7142857142857142,1.4481440402142427,1.0
321,0.7165178571428571,1.448618962136979,1.0
322,0.71875,1.4490877018319113,1.0
323,0.7209821428571428,1.4495502537820615,1.0
324,0.7232142857142857,1.4500066104502263,1.0
325,0.7254464285714285,1.450456762110385,1.0
326,0.7276785714285714,1.4509006966678988,1.0
327,0.7299107142857142,1.451338399467726,1.0
328,0.7321428571428571,1.4517698530898495,1.0
329,0.734375,1.4521950371310226,1.0
330,0.7366071428571428,1.4526139279719288,1.0
331,0.7388392857142857,1.4530264985287198,1.0
332,0.7410714285714285,1.4534327179878923,1.0
333,0.7433035714285714,1.453832551523344,1.0
334,0.7455357142857142,1.45422595999438,1.0
335,0.7477678571428571,1.45461289962338,1.0
336,0.75,1.4549933216516968,1.0
337,0.7522321428571428,1.455367171972318,1.0
338,0.7544642857142857,1.4557343907376572,1.0
339,0.7566964285714285,1.4560949119407818,1.0
340,0.7589285714285714,1.4564486629682314,1.0
341,0.7611607142857142,1.4567955641224652,1.0
342,0.7633928571428571,1.45713552811184,1.0
343,0.765625,1.4574684595058625,1.0
344,0.7678571428571428,1.4577942541533404,1.0
345,0.7700892857142857,1.4581127985608138,1.0
346,0.7723214285714285,1.4584239692285754,1.0
347,0.7745535714285714,1.4587276319412879,1.0
348,0.7767857142857142,1.4590236410100814,1.0
349,0.7790178571428571,1.4593118384627701,1.0
350,0.78125,1.459592053178565,1.0
351,0.7834821428571428,1.4598640999634704,1.0
352,0.7857142857142857,1.4601277785622264,1.0
353,0.7879464285714285,1.4603828726024148,1.0
354,0.7901785714285714,1.460629148466023,1.0
355,0.7924107142857142,1.4608663540834474,1.0
356,0.7946428571428571,1.461094217644555,1.0
357,0.796875,1.4613124462210878,1.0
358,0.7991071428571428,1.461520724294259,1.0
359,0.8013392857142857,1.4617187121809947,1.0
360,0.8035714285714285,1.4619060443518437,1.0
361,0.8058035714285714,1.462082327633056,1.0
362,0.8080357142857142,1.4622471392848755,1.0
363,0.8102678571428571,1.4624000249475233,1.0
364,0.8125,1.4625404964457736,1.0
365,0.8147321428571428,1.4626680294424454,1.0
366,0.8169642857142857,1.4627820609304418,1.0
367,0.8191964285714285,1.4628819865523175,1.0
368,0.8214285714285714,1.4629671577356236,1.0
369,0.8236607142857142,1.4630368786314663,1.0
370,0.8258928571428571,1.4630904028429705,1.0
371,0.828125,1.4631269299293923,1.0
372,0.8303571428571428,1.4631456016707816,1.0
373,0.8325892857142857,1.4631454980770775,1.0
374,0.8348214285714285,1.4631256331245326,1.0
375,0.8370535714285714,1.46308495020128,1.0
376,0.8392857142857142,1.4630223172427246,1.0
377,0.8415178571428571,1.46293652153627,1.0
378,0.84375,1.4628262641736434,1.0
379,0.8459821428571428,1.4626901541277941,1.0
380,0.8482142857142857,1.4625267019299804,1.0
381,0.8504464285714285,1.4623343129212791,1.0
382,0.8526785714285714,1.4621112800512646,1.0
383,0.8549107142857142,1.4618557761951285,1.0
384,0.8571428571428571,1.4615658459589562,1.0
385,0.859375,1.461239396941282,1.0
386,0.8616071428571428,1.4608741904174427,1.0
387,0.8638392857142857,1.4604678314116153,1.0
388,0.8660714285714285,1.4600177581197595,1.0
389,0.8683035714285714,1.4595212306450818,1.0
390,0.8705357142857142,1.4589753190059884,1.0
391,0.8727678571428571,1.4583768903749532,1.0
392,0.875,1.4577225955052107,1.0
393,0.8772321428571428,1.4570088543007753,1.0
394,0.8794642857142857,1.4562318404840593,1.0
395,0.8816964285714285,1.4553874653142196,1.0
396,0.8839285714285714,1.4544713603085528,1.0
397,0.8861607142857142,1.4534788589186305,1.0
398,0.8883928571428571,1.4524049771126484,1.0
399,0.890625,1.4512443928156586,1.0
400,0.8928571428571428,1.4499914241600014,1.0
401,0.8950892857142857,1.4486400064996006,1.0
402,0.8973214285714285,1.4471836681437555,1.0
403,0.8995535714285714,1.4456155047689516,1.0
404,0.9017857142857142,1.4439281524710441,1.0
405,0.9040178571428571,1.4421137594252025,1.0
406,0.90625,1.4401639561273254,1.0
407,0.9084821428571428,1.438069824198554,1.0
408,0.9107142857142857,1.4358218637441942,1.0
409,0.9129464285714285,1.4334099592700476,1.0
410,0.9151785714285714,1.4308233441732257,1.0
411,0.9174107142857142,1.4280505638411432,1.0
412,0.9196428571428571,1.4250794374120752,1.0
413,0.921875,1.421897018273599,1.0
414,0.9241071428571428,1.4184895534020057,1.0
415,0.9263392857142857,1.4148424416766252,1.0
416,0.9285714285714285,1.4109401913385407,1.0
417,0.9308035714285714,1.4067663768037304,1.0
418,0.9330357142857142,1.4023035950868634,1.0
419,0.9352678571428571,1.3975334221441538,1.0
420,0.9375,1.3924363695024364,1.0
421,0.9397321428571428,1.386991841607354,1.0
422,0.9419642857142857,1.3811780943966447,1.0
423,0.9441964285714285,1.3749721956854222,1.0
424,0.9464285714285714,1.368349988039166,1.0
425,0.9486607142857142,1.3612860549071322,1.0
426,0.9508928571428571,1.3537536908938874,1.0
427,0.953125,1.3457248771594579,1.0
428,0.9553571428571428,1.3371702630585247,1.0
429,0.9575892857142857,1.3280591552553234,1.0
430,0.9598214285714285,1.3183595156820231,1.0
431,0.9620535714285714,1.308037969842535,1.0
432,0.9642857142857142,1.2970598270984268,1.0
433,0.9665178571428571,1.2853891147058563,1.0
434,0.96875,1.2729886274982694,1.0
435,0.9709821428571428,1.2598199952234308,1.0
436,0.9732142857142857,1.2458437696416216,1.0
437,0.9754464285714285,1.2310195335698062,1.0
438,0.9776785714285714,1.2153060340652697,1.0
439,0.9799107142857142,1.1986613420807855,1.0
440,0.9821428571428571,1.1810430404546064,1.0
441,0.984375,1.1624084430584491,1.0
442,0.9866071428571428,1.1427148454053038,1.0
443,0.9888392857142857,1.1219198112663564,1.0
444,0.9910714285714285,1.0999814917330193,1.0
445,0.9933035714285714,1.0768589846550252,1.0
446,0.9955357142857142,1.0525127252131405,1.0
447,0.9977678571428571,1.0269049183392147,1.0
448,1.0,1.0,1.0
