node_index,x_coordinate,velocity,forcing
83,0.18526785714285712,1.1500149875475085,1.0
84,0.1875,1.1514695835576139,1.0
85,0.18973214285714285,1.1529143171526046,1.0
86,0.1919642857142857,1.1543491429404482,1.0
87,0.19419642857142855,1.1557740162888668,1.0
88,0.19642857142857142,1.1571888933532442,1.0
89,0.19866071428571427,1.1585937311044094,1.0
90,0.20089285714285712,1.159988487356237,1.0
91,0.203125,1.161373120793079,1.0
92,0.20535714285714285,1.162747590996987,1.0
93,0.2075892857142857,1.1641118584747154,1.0
94,0.20982142857142855,1.1654658846844852,1.0
95,0.21205357142857142,1.1668096320624863,1.0
96,0.21428571428571427,1.1681430640490928,1.0
97,0.21651785714285712,1.169466145114795,1.0
98,0.21875,1.170778840785789,1.0
99,0.22098214285714285,1.172081117669248,1.0
100,0.2232142857142857,1.1733729434782167,1.0
101,0.22544642857142855,1.1746542870561387,1.0
102,0.22767857142857142,1.175925118400974,1.0
103,0.22991071428571427,1.1771854086889095,1.0
104,0.23214285714285712,1.178435130297618,1.0
105,0.234375,1.1796742568290688,1.0
106,0.23660714285714285,1.1809027631318534,1.0
107,0.2388392857142857,1.1821206253230216,1.0
108,0.24107142857142855,1.1833278208093958,1.0
109,0.24330357142857142,1.1845243283083509,1.0
110,0.24553571428571427,1.1857101278680433,1.0
111,0.24776785714285712,1.1868852008870663,1.0
112,0.25,1.188049530133517,1.0
113,0.25223214285714285,1.1892030997634468,1.0
114,0.2544642857142857,1.1903458953387036,1.0
115,0.25669642857142855,1.1914779038441088,1.0
116,0.2589285714285714,1.1925991137039944,1.0
117,0.26116071428571425,1.193709514798049,1.0
118,0.26339285714285715,1.1948090984764823,1.0
119,0.265625,1.1958978575744728,1.0
120,0.26785714285714285,1.1969757864258983,1.0
121,0.2700892857142857,1.1980428808763233,1.0
122,0.27232142857142855,1.19909913829524,1.0
123,0.2745535714285714,1.2001445575875334,1.0
124,0.27678571428571425,1.2011791392041813,1.0
125,0.27901785714285715,1.2022028851521456,1.0
126,0.28125,1.2032157990034735,1.0
127,0.28348214285714285,1.2042178859035755,1.0
128,0.2857142857142857,1.205209152578678,1.0
129,0.28794642857142855,1.2061896073424405,1.0
130,0.2901785714285714,1.2071592601017265,1.0
131,0.29241071428571425,1.208118122361521,1.0
132,0.29464285714285715,1.2090662072289748,1.0
133,0.296875,1.2100035294165963,1.0
134,0.29910714285714285,1.210930105244546,1.0
135,0.3013392857142857,1.211845952642063,1.0
136,0.30357142857142855,1.2127510911479917,1.0
137,0.3058035714285714,1.2136455419104228,1.0
138,0.30803571428571425,1.2145293276854343,1.0
139,0.31026785714285715,1.2154024728349304,1.0
140,0.3125,1.2162650033235842,1.0
141,0.31473214285714285,1.2171169467148717,1.0
142,0.3169642857142857,1.2179583321662042,1.0
143,0.31919642857142855,1.2187891904231594,1.0
144,0.3214285714285714,1.2196095538128064,1.0
145,0.32366071428571425,1.2204194562361346,1.0
146,0.32589285714285715,1.2212189331595837,1.0
147,0.328125,1.2220080216056792,1.0
148,0.33035714285714285,1.2227867601427838,1.0
149,0.3325892857142857,1.223555188873957,1.0
150,0.33482142857142855,1.224313349424951,1.0
151,0.3370535714285714,1.2250612849313205,1.0
152,0.33928571428571425,1.2257990400246874,1.0
153,0.34151785714285715,1.22652666081814,1.0
154,0.34375,1.2272441948907957,1.0
155,0.34598214285714285,1.2279516912715305,1.0
156,0.3482142857142857,1.2286492004218825,1.0
157,0.35044642857142855,1.2293367742181571,1.0
158,0.3526785714285714,1.2300144659327226,1.0
159,0.35491071428571425,1.2306823302145349,1.0
160,0.3571428571428571,1.2313404230688882,1.0
161,0.359375,1.2319888018364165,1.0
162,0.36160714285714285,1.2326275251713592,1.0
163,0.3638392857142857,1.2332566530191007,1.0
164,0.36607142857142855,1.23387624659302,1.0
165,0.3683035714285714,1.234486368350646,1.0
166,0.37053571428571425,1.235087081969154,1.0
167,0.3727678571428571,1.2356784523202131,1.0
168,0.375,1.2362605454442148,1.0
169,0.37723214285714285,1.236833428523888,1.0
170,0.3794642857142857,1.2373971698573418,1.0
171,0.38169642857142855,1.2379518388305373,1.0
172,0.3839285714285714,1.2384975058892296,1.0
173,0.38616071428571425,1.239034242510391,1.0
174,0.3883928571428571,1.239562121173137,1.0
175,0.390625,1.2400812153291942,1.0
176,0.39285714285714285,1.24059159937292,1.0
177,0.3950892857142857,1.241093348610897,1.0
178,0.39732142857142855,1.2415865392311445,1.0
179,0.3995535714285714,1.242071248271957,1.0
180,0.40178571428571425,1.2425475535903918,1.0
181,0.4040178571428571,1.243015533830458,1.0
182,0.40625,1.2434752683909935,1.0
183,0.40848214285714285,1.2439268373932952,1.0
184,0.4107142857142857,1.2443703216485003,1.0
185,0.41294642857142855,1.244805802624763,1.0
186,0.4151785714285714,1.245233362414244,1.0
187,0.41741071428571425,1.2456530836999407,1.0
188,0.4196428571428571,1.2460650497223946,1.0
189,0.421875,1.2464693442462824,1.0
190,0.42410714285714285,1.2468660515269447,1.0
191,0.4263392857142857,1.2472552562768513,1.0
192,0.42857142857142855,1.2476370436320539,1.0
193,0.4308035714285714,1.2480114991186295,1.0
194,0.43303571428571425,1.248378708619171,1.0
195,0.4352678571428571,1.2487387583393141,1.0
196,0.4375,1.2490917347743553,1.0
197,0.43973214285714285,1.2494377246759796,1.0
198,0.4419642857142857,1.249776815019113,1.0
199,0.44419642857142855,1.250109092968934,1.0
200,0.4464285714285714,1.2504346458480744,1.0
201,0.44866071428571425,1.2507535611040137,1.0
202,0.4508928571428571,1.2510659262767132,1.0
203,0.453125,1.2513718289664988,1.0
204,0.45535714285714285,1.2516713568022224,1.0
205,0.4575892857142857,1.2519645974097164,1.0
206,0.45982142857142855,1.252251638380578,1.0
207,0.4620535714285714,1.252532567241281,1.0
208,0.46428571428571425,1.2528074714226682,1.0
209,0.4665178571428571,1.2530764382298067,1.0
210,0.46875,1.253339554812262,1.0
211,0.47098214285714285,1.253596908134778,1.0
212,0.4732142857142857,1.2538485849484093,1.0
213,0.47544642857142855,1.2540946717621033,1.0
214,0.4776785714285714,1.254335254814751,1.0
215,0.47991071428571425,1.2545704200477392,1.0
216,0.4821428571428571,1.2548002530779965,1.0
217,0.484375,1.255024839171565,1.0
218,0.48660714285714285,1.2552442632177019,1.0
219,0.4888392857142857,1.2554586097035318,1.0
220,0.49107142857142855,1.2556679626892542,1.0
221,0.4933035714285714,1.255872405783923,1.0
222,0.49553571428571425,1.256072022121805,1.0
223,0.4977678571428571,1.256266894339336,1.0
224,0.5,1.2564571045526713,1.0
225,0.5022321428571428,1.2566427343358448,1.0
226,0.5044642857142857,1.2568238646995535,1.0
227,0.5066964285714285,1.2570005760705512,1.0
228,0.5089285714285714,1.257172948271684,1.0
229,0.5111607142857143,1.2573410605025546,1.0
230,0.5133928571428571,1.2575049913208245,1.0
231,0.515625,1.25766481862416,1.0
232,0.5178571428571428,1.2578206196328245,1.0
233,0.5200892857142857,1.257972470872913,1.0
234,0.5223214285714285,1.2581204481602404,1.0
235,0.5245535714285714,1.2582646265848723,1.0
236,0.5267857142857143,1.2584050804963043,1.0
237,0.5290178571428571,1.258541883489292,1.0
238,0.53125,1.2586751083903187,1.0
239,0.5334821428571428,1.2588048272447059,1.0
240,0.5357142857142857,1.2589311113043646,1.0
241,0.5379464285714285,1.2590540310161737,1.0
242,0.5401785714285714,1.2591736560109896,1.0
243,0.5424107142857143,1.259290055093275,1.0
244,0.5446428571428571,1.2594032962313453,1.0
245,0.546875,1.2595134465482165,1.0
246,0.5491071428571428,1.2596205723130585,1.0
247,0.5513392857142857,1.259724738933232,1.0
248,0.5535714285714285,1.2598260109469113,1.0
249,0.5558035714285714,1.2599244520162678,1.0
250,0.5580357142857143,1.260020124921223,1.0
251,0.5602678571428571,1.2601130915537373,1.0
252,0.5625,1.260203412912641,1.0
253,0.5647321428571428,1.2602911490989754,1.0
254,0.5669642857142857,1.2603763593118547,1.0
255,0.5691964285714285,1.2604591018448028,1.0
256,0.5714285714285714,1.2605394340825802,1.0
257,0.5736607142857143,1.2606174124984635,1.0
258,0.5758928571428571,1.2606930926519655,1.0
259,0.578125,1.2607665291869925,1.0
260,0.5803571428571428,1.2608377758303928,1.0
261,0.5825892857142857,1.2609068853909091,1.0
262,0.5848214285714285,1.2609739097584856,1.0
263,0.5870535714285714,1.2610388999039375,1.0
264,0.5892857142857143,1.261101905878929,1.0
265,0.5915178571428571,1.2611629768162773,1.0
266,0.59375,1.2612221609305225,1.0
267,0.5959821428571428,1.261279505518762,1.0
268,0.5982142857142857,1.261335056961723,1.0
269,0.6004464285714285,1.2613888607250319,1.0
270,0.6026785714285714,1.261440961360686,1.0
271,0.6049107142857143,1.26149140250866,1.0
272,0.6071428571428571,1.2615402268986557,1.0
273,0.609375,1.2615874763519408,1.0
274,0.6116071428571428,1.261633191783268,1.0
275,0.6138392857142857,1.2616774132028161,1.0
276,0.6160714285714285,1.2617201797181539,1.0
277,0.6183035714285714,1.2617615295361635,1.0
278,0.6205357142857143,1.2618014999649048,1.0
279,0.6227678571428571,1.2618401274153876,1.0
280,0.625,1.2618774474032022,1.0
281,0.6272321428571428,1.2619134945499706,1.0
282,0.6294642857142857,1.2619483025845946,1.0
283,0.6316964285714285,1.2619819043442417,1.0
284,0.6339285714285714,1.2620143317750214,1.0
285,0.6361607142857143,1.262045615932332,1.0
286,0.6383928571428571,1.2620757869807981,1.0
287,0.640625,1.262104874193771,1.0
288,0.6428571428571428,1.2621329059523296,1.0
289,0.6450892857142857,1.2621599097437366,1.0
290,0.6473214285714285,1.2621859121592804,1.0
291,0.6495535714285714,1.2622109388914493,1.0
292,0.6517857142857143,1.262235014730385,1.0
293,0.6540178571428571,1.2622581635595254,1.0
294,0.65625,1.2622804083503987,1.0
295,0.6584821428571428,1.2623017711564661,1.0
296,0.6607142857142857,1.2623222731059593,1.0
297,0.6629464285714285,1.262341934393623,1.0
298,0.6651785714285714,1.2623607742712757,1.0
299,0.6674107142857143,1.2623788110371046,1.0
300,0.6696428571428571,1.262396062023601,1.0
301,0.671875,1.2624125435840332,1.0
302,0.6741071428571428,1.2624282710773538,1.0
303,0.6763392857142857,1.2624432588514347,1.0
304,0.6785714285714285,1.262457520224502,1.0
305,0.6808035714285714,1.2624710674646706,1.0
306,0.6830357142857143,1.2624839117674127,1.0
307,0.6852678571428571,1.262496063230859,1.0
308,0.6875,1.2625075308287612,1.0
309,0.6897321428571428,1.2625183223809682,1.0
310,0.6919642857142857,1.2625284445212641,1.0
311,0.6941964285714285,1.2625379026623653,1.0
312,0.6964285714285714,1.2625467009579294,1.0
313,0.6986607142857143,1.2625548422613493,1.0
314,0.7008928571428571,1.262562328081143,1.0
315,0.703125,1.2625691585327155,1.0
316,0.7053571428571428,1.2625753322862543,1.0
317,0.7075892857142857,1.2625808465105213,1.0
318,0.7098214285714285,1.2625856968122688,1.0
319,0.7120535714285714,1.2625898771710053,1.0
320,0.7142857142857142,1.2625933798688174,1.0
321,0.7165178571428571,1.2625961954149283,1.0
322,0.71875,1.26259831246466,1.0
323,0.7209821428571428,1.2625997177324526,1.0
324,0.7232142857142857,1.2626003958985488,1.0
325,0.7254464285714285,1.2626003295089552,1.0
326,0.7276785714285714,1.2625994988682567,1.0
327,0.7299107142857142,1.2625978819248187,1.0
328,0.7321428571428571,1.262595454147905,1.0
329,0.734375,1.2625921883962066,1.0
330,0.7366071428571428,1.2625880547772281,1.0
331,0.7388392857142857,1.2625830204969555,1.0
332,0.7410714285714285,1.262577049699201,1.0
333,0.7433035714285714,1.2625701032939645,1.0
334,0.7455357142857142,1.2625621387741184,1.0
335,0.7477678571428571,1.2625531100196834,1.0
336,0.75,1.2625429670889152,1.0
337,0.7522321428571428,1.2625316559953477,1.0
338,0.7544642857142857,1.2625191184699442,1.0
339,0.7566964285714285,1.2625052917073742,1.0
340,0.7589285714285714,1.2624901080954491,1.0
341,0.7611607142857142,1.2624734949266263,1.0
342,0.7633928571428571,1.262455374090473,1.0
343,0.765625,1.2624356617458659,1.0
344,0.7678571428571428,1.2624142679716635,1.0
345,0.7700892857142857,1.2623910963944875,1.0
346,0.7723214285714285,1.2623660437921589,1.0
347,0.7745535714285714,1.2623389996712737,1.0
348,0.7767857142857142,1.26230984581726,1.0
349,0.7790178571428571,1.2622784558152018,1.0
350,0.78125,1.2622446945395767,1.0
351,0.7834821428571428,1.2622084176109425,1.0
352,0.7857142857142857,1.2621694708175042,1.0
353,0.7879464285714285,1.2621276894993307,1.0
354,0.7901785714285714,1.262082897892885,1.0
355,0.7924107142857142,1.2620349084333553,1.0
356,0.7946428571428571,1.2619835210121508,1.0
357,0.796875,1.2619285221867205,1.0
358,0.7991071428571428,1.2618696843397195,1.0
359,0.8013392857142857,1.2618067647843396,1.0
360,0.8035714285714285,1.261739504812415,1.0
361,0.8058035714285714,1.2616676286817412,1.0
362,0.8080357142857142,1.2615908425387816,1.0
363,0.8102678571428571,1.2615088332727353,1.0
364,0.8125,1.26142126729669,1.0
365,0.8147321428571428,1.261327789251288,1.0
366,0.8169642857142857,1.2612280206261208,1.0
367,0.8191964285714285,1.26112155829371,1.0
368,0.8214285714285714,1.2610079729506776,1.0
369,0.8236607142857142,1.26088680746035,1.0
370,0.8258928571428571,1.2607575750907194,1.0
371,0.828125,1.2606197576413105,1.0
372,0.8303571428571428,1.2604728034521413,1.0
373,0.8325892857142857,1.2603161252875439,1.0
374,0.8348214285714285,1.2601490980872094,1.0
375,0.8370535714285714,1.2599710565763853,1.0
376,0.8392857142857142,1.2597812927266685,1.0
377,0.8415178571428571,1.259579053058385,1.0
378,0.84375,1.2593635357750201,1.0
379,0.8459821428571428,1.2591338877196516,1.0
380,0.8482142857142857,1.2588892011427733,1.0
381,0.8504464285714285,1.258628510270338,1.0
382,0.8526785714285714,1.2583507876602504,1.0
383,0.8549107142857142,1.25805494033493,1.0
384,0.8571428571428571,1.2577398056769125,1.0
385,0.859375,1.257404147073828,1.0
386,0.8616071428571428,1.2570466492984007,1.0
387,0.8638392857142857,1.2566659136084348,1.0
388,0.8660714285714285,1.2562604525510541,1.0
389,0.8683035714285714,1.2558286844547282,1.0
390,0.8705357142857142,1.2553689275919429,1.0
391,0.8727678571428571,1.254879393994593,1.0
392,0.875,1.2543581829035233,1.0
393,0.8772321428571428,1.2538032738328817,1.0
394,0.8794642857142857,1.2532125192292958,1.0
395,0.8816964285714285,1.2525836367052285,1.0
396,0.8839285714285714,1.2519142008251984,1.0
397,0.8861607142857142,1.2512016344230639,1.0
398,0.8883928571428571,1.2504431994279708,1.0
399,0.890625,1.2496359871762328,1.0
400,0.8928571428571428,1.2487769081860074,1.0
401,0.8950892857142857,1.2478626813715086,1.0
402,0.8973214285714285,1.2468898226734009,1.0
403,0.8995535714285714,1.245854633082157,1.0
404,0.9017857142857142,1.2447531860315206,1.0
405,0.9040178571428571,1.2435813141397718,1.0
406,0.90625,1.242334595277397,1.0
407,0.9084821428571428,1.2410083379409302,1.0
408,0.9107142857142857,1.2395975659143856,1.0
409,0.9129464285714285,1.2380970022016777,1.0
410,0.9151785714285714,1.2365010522160367,1.0
411,0.9174107142857142,1.2348037862154926,1.0
412,0.9196428571428571,1.2329989209773895,1.0
413,0.921875,1.2310798007093295,1.0
414,0.9241071428571428,1.2290393771994417,1.0
415,0.9263392857142857,1.2268701892151714,1.0
416,0.9285714285714285,1.2245643411672036,1.0
417,0.9308035714285714,1.222113481063797,1.0
418,0.9330357142857142,1.2195087777907132,1.0
419,0.9352678571428571,1.216740897763368,1.0
420,0.9375,1.2137999810109021,1.0
421,0.9397321428571428,1.2106756167667008,1.0
422,0.9419642857142857,1.207356818656717,1.0
423,0.9441964285714285,1.2038319995958802,1.0
424,0.9464285714285714,1.200088946524171,1.0
425,0.9486607142857142,1.1961147951376476,1.0
426,0.9508928571428571,1.191896004796162,1.0
427,0.953125,1.1874183338187367,1.0
428,0.9553571428571428,1.18266681540979,1.0
429,0.9575892857142857,1.1776257344947294,1.0
430,0.9598214285714285,1.1722786057819359,1.0
431,0.9620535714285714,1.16660815341,1.0
432,0.9642857142857142,1.1605962925840303,1.0
433,0.9665178571428571,1.1542241136528502,1.0
434,0.96875,1.1474718691301096,1.0
435,0.9709821428571428,1.1403189642180243,1.0
436,0.9732142857142857,1.132743951447163,1.0
437,0.9754464285714285,1.1247245300896385,1.0
438,0.9776785714285714,1.1162375510938087,1.0
439,0.9799107142857142,1.1072590284366133,1.0
440,0.9821428571428571,1.0977641573143282,1.0
441,0.984375,1.0877273400949128,1.0
442,0.9866071428571428,1.0771222262990825,1.0
443,0.9888392857142857,1.0659217416995215,1.0
444,0.9910714285714285,1.054098186153955,1.0
445,0.9933035714285714,1.041623221318001,1.0
446,0.9955357142857142,1.0284680807739273,1.0
447,0.9977678571428571,1.0146034999998519,1.0
448,1.0,1.0,1.0
