node_index,x_coordinate,velocity,forcing
270,0.6026785714285714,1.0599999999851522,1.0
271,0.6049107142857143,1.059999999982175,1.0
272,0.6071428571428571,1.0599999999786127,1.0
273,0.609375,1.0599999999743548,1.0
274,0.6116071428571428,1.0599999999692695,1.0
275,0.6138392857142857,1.0599999999631993,1.0
276,0.6160714285714285,1.0599999999559593,1.0
277,0.6183035714285714,1.0599999999473304,1.0
278,0.6205357142857143,1.0599999999370529,1.0
279,0.6227678571428571,1.059999999924822,1.0
280,0.625,1.0599999999102752,1.0
281,0.6272321428571428,1.0599999998929879,1.0
282,0.6294642857142857,1.0599999998724563,1.0
283,0.6316964285714285,1.0599999998480911,1.0
284,0.6339285714285714,1.0599999998191956,1.0
285,0.6361607142857143,1.0599999997849527,1.0
286,0.6383928571428571,1.0599999997444007,1.0
287,0.640625,1.0599999996964131,1.0
288,0.6428571428571428,1.0599999996396652,1.0
289,0.6450892857142857,1.0599999995726068,1.0
290,0.6473214285714285,1.0599999994934215,1.0
291,0.6495535714285714,1.0599999993999816,1.0
292,0.6517857142857143,1.0599999992898015,1.0
293,0.6540178571428571,1.0599999991599742,1.0
294,0.65625,1.0599999990071067,1.0
295,0.6584821428571428,1.0599999988272384,1.0
296,0.6607142857142857,1.0599999986157524,1.0
297,0.6629464285714285,1.0599999983672692,1.0
298,0.6651785714285714,1.0599999980755253,1.0
299,0.6674107142857143,1.0599999977332364,1.0
300,0.6696428571428571,1.0599999973319343,1.0
301,0.671875,1.0599999968617813,1.0
302,0.6741071428571428,1.0599999963113629,1.0
303,0.6763392857142857,1.0599999956674373,1.0
304,0.6785714285714285,1.0599999949146626,1.0
305,0.6808035714285714,1.0599999940352713,1.0
306,0.6830357142857143,1.0599999930087076,1.0
307,0.6852678571428571,1.0599999918112015,1.0
308,0.6875,1.0599999904152941,1.0
309,0.6897321428571428,1.0599999887892857,1.0
310,0.6919642857142857,1.0599999868966097,1.0
311,0.6941964285714285,1.0599999846951174,1.0
312,0.6964285714285714,1.0599999821362633,1.0
313,0.6986607142857143,1.0599999791641783,1.0
314,0.7008928571428571,1.059999975714611,1.0
315,0.703125,1.059999971713731,1.0
316,0.7053571428571428,1.0599999670767621,1.0
317,0.7075892857142857,1.059999961706435,1.0
318,0.7098214285714285,1.0599999554912323,1.0
319,0.7120535714285714,1.0599999483034004,1.0
320,0.7142857142857142,1.059999939996694,1.0
321,0.7165178571428571,1.059999930403829,1.0
322,0.71875,1.0599999193336058,1.0
323,0.7209821428571428,1.0599999065676495,1.0
324,0.7232142857142857,1.0599998918567444,1.0
325,0.7254464285714285,1.0599998749166915,1.0
326,0.7276785714285714,1.0599998554236456,1.0
327,0.7299107142857142,1.0599998330088651,1.0
328,0.7321428571428571,1.0599998072528076,1.0
329,0.734375,1.059999777678491,1.0
330,0.7366071428571428,1.059999743744045,1.0
331,0.7388392857142857,1.0599997048343466,1.0
332,0.7410714285714285,1.0599996602516477,1.0
333,0.7433035714285714,1.0599996092050725,1.0
334,0.7455357142857142,1.0599995507988695,1.0
335,0.7477678571428571,1.0599994840192632,1.0
336,0.75,1.059999407719771,1.0
337,0.7522321428571428,1.0599993206048037,1.0
338,0.7544642857142857,1.0599992212113774,1.0
339,0.7566964285714285,1.0599991078887132,1.0
340,0.7589285714285714,1.0599989787755364,1.0
341,0.7611607142857142,1.0599988317747966,1.0
342,0.7633928571428571,1.0599986645255621,1.0
343,0.765625,1.0599984743717958,1.0
344,0.7678571428571428,1.059998258327685,1.0
345,0.7700892857142857,1.0599980130391875,1.0
346,0.7723214285714285,1.059997734741402,1.0
347,0.7745535714285714,1.059997419211363,1.0
348,0.7767857142857142,1.059997061715795,1.0
349,0.7790178571428571,1.0599966569533452,1.0
350,0.78125,1.05999619899076,1.0
351,0.7834821428571428,1.059995681192415,1.0
352,0.7857142857142857,1.0599950961425841,1.0
353,0.7879464285714285,1.0599944355597635,1.0
354,0.7901785714285714,1.0599936902022926,1.0
355,0.7924107142857142,1.059992849764504,1.0
356,0.7946428571428571,1.0599919027625084,1.0
357,0.796875,1.059990836408694,1.0
358,0.7991071428571428,1.0599896364739338,1.0
359,0.8013392857142857,1.0599882871364013,1.0
360,0.8035714285714285,1.0599867708158264,1.0
361,0.8058035714285714,1.059985067991935,1.0
362,0.8080357142857142,1.059983157005699,1.0
363,0.8102678571428571,1.0599810138419472,1.0
364,0.8125,1.0599786118917551,1.0
365,0.8147321428571428,1.059975921692942,1.0
366,0.8169642857142857,1.0599729106468514,1.0
367,0.8191964285714285,1.0599695427094904,1.0
368,0.8214285714285714,1.0599657780549456,1.0
369,0.8236607142857142,1.0599615727088583,1.0
370,0.8258928571428571,1.0599568781495805,1.0
371,0.828125,1.0599516408744862,1.0
372,0.8303571428571428,1.0599458019287147,1.0
373,0.8325892857142857,1.0599392963934695,1.0
374,0.8348214285714285,1.0599320528307903,1.0
375,0.8370535714285714,1.0599239926815123,1.0
376,0.8392857142857142,1.0599150296129274,1.0
377,0.8415178571428571,1.0599050688124292,1.0
378,0.84375,1.0598940062231896,1.0
379,0.8459821428571428,1.0598817277176797,1.0
380,0.8482142857142857,1.0598681082045704,1.0
381,0.8504464285714285,1.059853010664297,1.0
382,0.8526785714285714,1.059836285108271,1.0
383,0.8549107142857142,1.0598177674564324,1.0
384,0.8571428571428571,1.0597972783275273,1.0
385,0.859375,1.0597746217361452,1.0
386,0.8616071428571428,1.059749583690252,1.0
387,0.8638392857142857,1.0597219306825383,1.0
388,0.8660714285714285,1.059691408068584,1.0
389,0.8683035714285714,1.0596577383244155,1.0
390,0.8705357142857142,1.0596206191756221,1.0
391,0.8727678571428571,1.059579721589804,1.0
392,0.875,1.0595346876236436,1.0
393,0.8772321428571428,1.05948512811545,1.0
394,0.8794642857142857,1.059430620213546,1.0
395,0.8816964285714285,1.0593707047303644,1.0
396,0.8839285714285714,1.0593048833115934,1.0
397,0.8861607142857142,1.0592326154091947,1.0
398,0.8883928571428571,1.059153315046539,1.0
399,0.890625,1.0590663473633413,1.0
400,0.8928571428571428,1.058971024927486,1.0
401,0.8950892857142857,1.0588666038002037,1.0
402,0.8973214285714285,1.058752279340458,1.0
403,0.8995535714285714,1.0586271817337358,1.0
404,0.9017857142857142,1.058490371229771,1.0
405,0.9040178571428571,1.0583408330730955,1.0
406,0.90625,1.0581774721095665,1.0
407,0.9084821428571428,1.0579991070514034,1.0
408,0.9107142857142857,1.0578044643825015,1.0
409,0.9129464285714285,1.0575921718851538,1.0
410,0.9151785714285714,1.0573607517685863,1.0
411,0.9174107142857142,1.057108613379061,1.0
412,0.9196428571428571,1.0568340454706207,1.0
413,0.921875,1.0565352080149493,1.0
414,0.9241071428571428,1.0562101235281969,1.0
415,0.9263392857142857,1.0558566678921093,1.0
416,0.9285714285714285,1.0554725606462982,1.0
417,0.9308035714285714,1.0550553547281016,1.0
418,0.9330357142857142,1.0546024256361965,1.0
419,0.9352678571428571,1.054110959993922,1.0
420,0.9375,1.053577943488258,1.0
421,0.9397321428571428,1.0530001481605342,1.0
422,0.9419642857142857,1.0523741190252398,1.0
423,0.9441964285714285,1.0516961599938877,1.0
424,0.9464285714285714,1.0509623190816944,1.0
425,0.9486607142857142,1.0501683728760867,1.0
426,0.9508928571428571,1.0493098102477858,1.0
427,0.953125,1.0483818152874638,1.0
428,0.9553571428571428,1.047379249453522,1.0
429,0.9575892857142857,1.046296632918786,1.0
430,0.9598214285714285,1.0451281251055509,1.0
431,0.9620535714285714,1.0438675044008394,1.0
432,0.9642857142857142,1.0425081470518416,1.0
433,0.9665178571428571,1.0410430052624449,1.0
434,0.96875,1.0394645845423516,1.0
435,0.9709821428571428,1.0377649203633783,1.0
436,0.9732142857142857,1.0359355540755215,1.0
437,0.9754464285714285,1.0339675078138657,1.0
438,0.9776785714285714,1.0318512581357293,1.0
439,0.9799107142857142,1.0295767092810737,1.0
440,0.9821428571428571,1.0271331694770947,1.0
441,0.984375,1.02450933263164,1.0
442,0.9866071428571428,1.0216932501289733,1.0
443,0.9888392857142857,1.0186722507446806,1.0
444,0.9910714285714285,1.0154328549346754,1.0
445,0.9933035714285714,1.011961106582705,1.0
446,0.9955357142857142,1.0082431829930858,1.0
447,0.9977678571428571,1.0042601329643526,1.0
448,1.0,1.0,1.0
