node_index,x_coordinate,velocity,forcing
69,0.15401785714285712,1.0740540932273253,1.0
70,0.15625,1.0744449265858729,1.0
71,0.15848214285714285,1.074821803534929,1.0
72,0.1607142857142857,1.0751850524737758,1.0
73,0.16294642857142858,1.0755350017722491,1.0
74,0.16517857142857142,1.0758719794054605,1.0
75,0.16741071428571427,1.0761963125970648,1.0
76,0.16964285714285712,1.0765083274717333,1.0
77,0.171875,1.076808348717432,1.0
78,0.17410714285714285,1.0770966992580686,1.0
79,0.1763392857142857,1.0773736999370278,1.0
80,0.17857142857142855,1.0776396692120702,1.0
81,0.18080357142857142,1.0778949228620338,1.0
82,0.18303571428571427,1.078139773705705,1.0
83,0.18526785714285712,1.0783745313332216,1.0
84,0.1875,1.0785995018502839,1.0
85,0.18973214285714285,1.0788149876354376,1.0
86,0.1919642857142857,1.0790212871106133,1.0
87,0.19419642857142855,1.0792186945251065,1.0
88,0.19642857142857142,1.079407499753082,1.0
89,0.19866071428571427,1.0795879881047057,1.0
90,0.20089285714285712,1.079760440150905,1.0
91,0.203125,1.0799251315617626,1.0
92,0.20535714285714285,1.0800823329584865,1.0
93,0.2075892857142857,1.0802323097788646,1.0
94,0.20982142857142855,1.0803753221560743,1.0
95,0.21205357142857142,1.08051162481069,1.0
96,0.21428571428571427,1.0806414669556903,1.0
97,0.21651785714285712,1.0807650922142287,1.0
98,0.21875,1.0808827385499267,1.0
99,0.22098214285714285,1.0809946382093856,1.0
100,0.2232142857142857,1.081101017676618,1.0
101,0.22544642857142855,1.0812020976390602,1.0
102,0.22767857142857142,1.0812980929648073,1.0
103,0.22991071428571427,1.0813892126906928,1.0
104,0.23214285714285712,1.0814756600208313,1.0
105,0.234375,1.0815576323351919,1.0
106,0.23660714285714285,1.0816353212078096,1.0
107,0.2388392857142857,1.0817089124341701,1.0
108,0.24107142857142855,1.081778586067352,1.0
109,0.24330357142857142,1.0818445164624564,1.0
110,0.24553571428571427,1.0819068723288814,1.0
111,0.24776785714285712,1.0819658167899746,1.0
112,0.25,1.0820215074496036,1.0
113,0.25223214285714285,1.0820740964651938,1.0
114,0.2544642857142857,1.0821237306267544,1.0
115,0.25669642857142855,1.082170551441459,1.0
116,0.2589285714285714,1.0822146952233118,1.0
117,0.26116071428571425,1.0822562931874653,1.0
118,0.26339285714285715,1.0822954715487472,1.0
119,0.265625,1.082332351623966,1.0
120,0.26785714285714285,1.0823670499375828,1.0
121,0.2700892857142857,1.082399678330325,1.0
122,0.27232142857142855,1.082430344070369,1.0
123,0.2745535714285714,1.082459149966684,1.0
124,0.27678571428571425,1.0824861944841733,1.0
125,0.27901785714285715,1.0825115718602638,1.0
126,0.28125,1.082535372222588,1.0
127,0.28348214285714285,1.0825576817074367,1.0
128,0.2857142857142857,1.0825785825786656,1.0
129,0.28794642857142855,1.082598153346764,1.0
130,0.2901785714285714,1.082616468887793,1.0
131,0.29241071428571425,1.082633600561939,1.0
132,0.29464285714285715,1.0826496163314219,1.0
133,0.296875,1.0826645808775313,1.0
134,0.29910714285714285,1.0826785557165604,1.0
135,0.3013392857142857,1.082691599314459,1.0
136,0.30357142857142855,1.0827037671999786,1.0
137,0.3058035714285714,1.0827151120761798,1.0
138,0.30803571428571425,1.0827256839301151,1.0
139,0.31026785714285715,1.0827355301405575,1.0
140,0.3125,1.0827446955836382,1.0
141,0.31473214285714285,1.0827532227362902,1.0
142,0.3169642857142857,1.0827611517773854,1.0
143,0.31919642857142855,1.0827685206864823,1.0
144,0.3214285714285714,1.0827753653401049,1.0
145,0.32366071428571425,1.0827817196054925,1.0
146,0.32589285714285715,1.0827876154317666,1.0
147,0.328125,1.0827930829384689,1.0
148,0.33035714285714285,1.082798150501444,1.0
149,0.3325892857142857,1.0828028448360416,1.0
150,0.33482142857142855,1.0828071910776274,1.0
151,0.3370535714285714,1.0828112128593932,1.0
152,0.33928571428571425,1.0828149323874812,1.0
153,0.34151785714285715,1.082818370513417,1.0
154,0.34375,1.0828215468038875,1.0
155,0.34598214285714285,1.0828244796078728,1.0
156,0.3482142857142857,1.0828271861211751,1.0
157,0.35044642857142855,1.0828296824483654,1.0
158,0.3526785714285714,1.0828319836622096,1.0
159,0.35491071428571425,1.082834103860595,1.0
160,0.3571428571428571,1.082836056221025,1.0
161,0.359375,1.082837853052725,1.0
162,0.36160714285714285,1.0828395058464153,1.0
163,0.3638392857142857,1.082841025321812,1.0
164,0.36607142857142855,1.082842421472916,1.0
165,0.3683035714285714,1.0828437036111436,1.0
166,0.37053571428571425,1.0828448804063815,1.0
167,0.3727678571428571,1.0828459599260012,1.0
168,0.375,1.0828469496719337,1.0
169,0.37723214285714285,1.0828478566158373,1.0
170,0.3794642857142857,1.0828486872324488,1.0
171,0.38169642857142855,1.0828494475311712,1.0
172,0.3839285714285714,1.0828501430859712,1.0
173,0.38616071428571425,1.0828507790636466,1.0
174,0.3883928571428571,1.0828513602505327,1.0
175,0.390625,1.0828518910777143,1.0
176,0.39285714285714285,1.0828523756447985,1.0
177,0.3950892857142857,1.0828528177423173,1.0
178,0.39732142857142855,1.0828532208728248,1.0
179,0.3995535714285714,1.082853588270737,1.0
180,0.40178571428571425,1.0828539229209837,1.0
181,0.4040178571428571,1.0828542275765256,1.0
182,0.40625,1.0828545047747915,1.0
183,0.40848214285714285,1.0828547568530886,1.0
184,0.4107142857142857,1.0828549859630436,1.0
185,0.41294642857142855,1.0828551940841162,1.0
186,0.4151785714285714,1.082855383036246,1.0
187,0.41741071428571425,1.0828555544916616,1.0
188,0.4196428571428571,1.0828557099859197,1.0
189,0.421875,1.082855850928202,1.0
190,0.42410714285714285,1.0828559786109115,1.0
191,0.4263392857142857,1.0828560942186207,1.0
192,0.42857142857142855,1.0828561988363974,1.0
193,0.4308035714285714,1.0828562934575492,1.0
194,0.43303571428571425,1.082856378990827,1.0
195,0.4352678571428571,1.0828564562671064,1.0
196,0.4375,1.082856526045603,1.0
197,0.43973214285714285,1.0828565890196198,1.0
198,0.4419642857142857,1.0828566458218871,1.0
199,0.44419642857142855,1.082856697029501,1.0
200,0.4464285714285714,1.082856743168492,1.0
201,0.44866071428571425,1.0828567847180535,1.0
202,0.4508928571428571,1.0828568221144457,1.0
203,0.453125,1.082856855754601,1.0
204,0.45535714285714285,1.0828568859994507,1.0
205,0.4575892857142857,1.0828569131769896,1.0
206,0.45982142857142855,1.0828569375851047,1.0
207,0.4620535714285714,1.0828569594941706,1.0
208,0.46428571428571425,1.082856979149447,1.0
209,0.4665178571428571,1.0828569967732762,1.0
210,0.46875,1.082857012567101,1.0
211,0.47098214285714285,1.0828570267133233,1.0
212,0.4732142857142857,1.0828570393770014,1.0
213,0.47544642857142855,1.0828570507074118,1.0
214,0.4776785714285714,1.0828570608394772,1.0
215,0.47991071428571425,1.0828570698950721,1.0
216,0.4821428571428571,1.082857077984222,1.0
217,0.484375,1.0828570852061925,1.0
218,0.48660714285714285,1.0828570916504918,1.0
219,0.4888392857142857,1.08285709739778,1.0
220,0.49107142857142855,1.0828571025207003,1.0
221,0.4933035714285714,1.0828571070846382,1.0
222,0.49553571428571425,1.0828571111484104,1.0
223,0.4977678571428571,1.0828571147648958,1.0
224,0.5,1.0828571179816024,1.0
225,0.5022321428571428,1.0828571208411932,1.0
226,0.5044642857142857,1.0828571233819526,1.0
227,0.5066964285714285,1.082857125638218,1.0
228,0.5089285714285714,1.0828571276407681,1.0
229,0.5111607142857143,1.0828571294171763,1.0
230,0.5133928571428571,1.082857130992125,1.0
231,0.515625,1.0828571323877039,1.0
232,0.5178571428571428,1.0828571336236612,1.0
233,0.5200892857142857,1.0828571347176472,1.0
234,0.5223214285714285,1.0828571356854255,1.0
235,0.5245535714285714,1.0828571365410642,1.0
236,0.5267857142857143,1.0828571372971132,1.0
237,0.5290178571428571,1.0828571379647574,1.0
238,0.53125,1.0828571385539596,1.0
239,0.5334821428571428,1.0828571390735893,1.0
240,0.5357142857142857,1.0828571395315323,1.0
241,0.5379464285714285,1.082857139934798,1.0
242,0.5401785714285714,1.0828571402896081,1.0
243,0.5424107142857143,1.082857140601481,1.0
244,0.5446428571428571,1.0828571408753047,1.0
245,0.546875,1.0828571411154027,1.0
246,0.5491071428571428,1.0828571413255936,1.0
247,0.5513392857142857,1.0828571415092423,1.0
248,0.5535714285714285,1.082857141669309,1.0
249,0.5558035714285714,1.0828571418083845,1.0
250,0.5580357142857143,1.0828571419287352,1.0
251,0.5602678571428571,1.082857142032327,1.0
252,0.5625,1.0828571421208568,1.0
253,0.5647321428571428,1.082857142195777,1.0
254,0.5669642857142857,1.0828571422583126,1.0
255,0.5691964285714285,1.0828571423094817,1.0
256,0.5714285714285714,1.0828571423501088,1.0
257,0.5736607142857143,1.0828571423808342,1.0
258,0.5758928571428571,1.0828571424021258,1.0
259,0.578125,1.082857142414279,1.0
260,0.5803571428571428,1.0828571424174274,1.0
261,0.5825892857142857,1.0828571424115356,1.0
262,0.5848214285714285,1.0828571423964024,1.0
263,0.5870535714285714,1.0828571423716526,1.0
264,0.5892857142857143,1.0828571423367297,1.0
265,0.5915178571428571,1.0828571422908841,1.0
266,0.59375,1.0828571422331614,1.0
267,0.5959821428571428,1.082857142162381,1.0
268,0.5982142857142857,1.082857142077117,1.0
269,0.6004464285714285,1.0828571419756723,1.0
270,0.6026785714285714,1.0828571418560469,1.0
271,0.6049107142857143,1.082857141715906,1.0
272,0.6071428571428571,1.082857141552535,1.0
273,0.609375,1.0828571413627983,1.0
274,0.6116071428571428,1.0828571411430812,1.0
275,0.6138392857142857,1.0828571408892296,1.0
276,0.6160714285714285,1.0828571405964844,1.0
277,0.6183035714285714,1.0828571402593967,1.0
278,0.6205357142857143,1.0828571398717424,1.0
279,0.6227678571428571,1.0828571394264197,1.0
280,0.625,1.082857138915333,1.0
281,0.6272321428571428,1.0828571383292638,1.0
282,0.6294642857142857,1.082857137657726,1.0
283,0.6316964285714285,1.0828571368887985,1.0
284,0.6339285714285714,1.082857136008939,1.0
285,0.6361607142857143,1.0828571350027782,1.0
286,0.6383928571428571,1.0828571338528783,1.0
287,0.640625,1.0828571325394751,1.0
288,0.6428571428571428,1.0828571310401736,1.0
289,0.6450892857142857,1.0828571293296194,1.0
290,0.6473214285714285,1.0828571273791232,1.0
291,0.6495535714285714,1.0828571251562353,1.0
292,0.6517857142857143,1.0828571226242851,1.0
293,0.6540178571428571,1.082857119741843,1.0
294,0.65625,1.0828571164621412,1.0
295,0.6584821428571428,1.0828571127324045,1.0
296,0.6607142857142857,1.0828571084931213,1.0
297,0.6629464285714285,1.0828571036772139,1.0
298,0.6651785714285714,1.0828570982091246,1.0
299,0.6674107142857143,1.082857092003785,1.0
300,0.6696428571428571,1.082857084965476,1.0
301,0.671875,1.0828570769865498,1.0
302,0.6741071428571428,1.0828570679460159,1.0
303,0.6763392857142857,1.0828570577079544,1.0
304,0.6785714285714285,1.0828570461197613,1.0
305,0.6808035714285714,1.0828570330101945,1.0
306,0.6830357142857143,1.0828570181872026,1.0
307,0.6852678571428571,1.0828570014355088,1.0
308,0.6875,1.0828569825139407,1.0
309,0.6897321428571428,1.0828569611524552,1.0
310,0.6919642857142857,1.08285693704885,1.0
311,0.6941964285714285,1.0828569098651182,1.0
312,0.6964285714285714,1.0828568792234035,1.0
313,0.6986607142857143,1.0828568447015385,1.0
314,0.7008928571428571,1.0828568058280967,1.0
315,0.703125,1.0828567620769303,1.0
316,0.7053571428571428,1.0828567128611313,1.0
317,0.7075892857142857,1.0828566575263672,1.0
318,0.7098214285714285,1.0828565953435252,1.0
319,0.7120535714285714,1.0828565255005975,1.0
320,0.7142857142857142,1.0828564470937405,1.0
321,0.7165178571428571,1.082856359117421,1.0
322,0.71875,1.0828562604535688,1.0
323,0.7209821428571428,1.0828561498596418,1.0
324,0.7232142857142857,1.0828560259554947,1.0
325,0.7254464285714285,1.0828558872089507,1.0
326,0.7276785714285714,1.0828557319199454,1.0
327,0.7299107142857142,1.0828555582031227,1.0
328,0.7321428571428571,1.0828553639687317,1.0
329,0.734375,1.0828551469016767,1.0
330,0.7366071428571428,1.0828549044385516,1.0
331,0.7388392857142857,1.0828546337424838,1.0
332,0.7410714285714285,1.082854331675582,1.0
333,0.7433035714285714,1.0828539947687885,1.0
334,0.7455357142857142,1.0828536191889055,1.0
335,0.7477678571428571,1.0828532007025458,1.0
336,0.75,1.0828527346367436,1.0
337,0.7522321428571428,1.0828522158359477,1.0
338,0.7544642857142857,1.0828516386150766,1.0
339,0.7566964285714285,1.0828509967083073,1.0
340,0.7589285714285714,1.0828502832132485,1.0
341,0.7611607142857142,1.082849490530097,1.0
342,0.7633928571428571,1.0828486102953778,1.0
343,0.765625,1.08284763330981,1.0
344,0.7678571428571428,1.0828465494598303,1.0
345,0.7700892857142857,1.082845347632249,1.0
346,0.7723214285714285,1.082844015621494,1.0
347,0.7745535714285714,1.0828425400288466,1.0
348,0.7767857142857142,1.082840906153034,1.0
349,0.7790178571428571,1.0828390978714928,1.0
350,0.78125,1.0828370975115837,1.0
351,0.7834821428571428,1.0828348857109624,1.0
352,0.7857142857142857,1.0828324412662764,1.0
353,0.7879464285714285,1.0828297409692969,1.0
354,0.7901785714285714,1.0828267594295125,1.0
355,0.7924107142857142,1.0828234688821814,1.0
356,0.7946428571428571,1.0828198389807284,1.0
357,0.796875,1.0828158365723333,1.0
358,0.7991071428571428,1.0828114254554575,1.0
359,0.8013392857142857,1.082806566117977,1.0
360,0.8035714285714285,1.0828012154545061,1.0
361,0.8058035714285714,1.0827953264614005,1.0
362,0.8080357142857142,1.0827888479078212,1.0
363,0.8102678571428571,1.0827817239811517,1.0
364,0.8125,1.0827738939049298,1.0
365,0.8147321428571428,1.0827652915273616,1.0
366,0.8169642857142857,1.0827558448783317,1.0
367,0.8191964285714285,1.082745475692724,1.0
368,0.8214285714285714,1.0827340988977014,1.0
369,0.8236607142857142,1.0827216220614668,1.0
370,0.8258928571428571,1.08270794480085,1.0
371,0.828125,1.0826929581449392,1.0
372,0.8303571428571428,1.082676543851747,1.0
373,0.8325892857142857,1.0826585736747834,1.0
374,0.8348214285714285,1.0826389085761638,1.0
375,0.8370535714285714,1.082617397882702,1.0
376,0.8392857142857142,1.0825938783812288,1.0
377,0.8415178571428571,1.0825681733491355,1.0
378,0.84375,1.0825400915159187,1.0
379,0.8459821428571428,1.0825094259512495,1.0
380,0.8482142857142857,1.082475952874826,1.0
381,0.8504464285714285,1.0824394303829967,1.0
382,0.8526785714285714,1.0823995970868527,1.0
383,0.8549107142857142,1.0823561706561744,1.0
384,0.8571428571428571,1.0823088462633152,1.0
385,0.859375,1.0822572949207476,1.0
386,0.8616071428571428,1.0822011617056742,1.0
387,0.8638392857142857,1.0821400638647027,1.0
388,0.8660714285714285,1.0820735887912316,1.0
389,0.8683035714285714,1.0820012918677744,1.0
390,0.8705357142857142,1.0819226941650186,1.0
391,0.8727678571428571,1.0818372799889988,1.0
392,0.875,1.0817444942672862,1.0
393,0.8772321428571428,1.0816437397646248,1.0
394,0.8794642857142857,1.0815343741179417,1.0
395,0.8816964285714285,1.081415706680159,1.0
396,0.8839285714285714,1.081286995161667,1.0
397,0.8861607142857142,1.0811474420578036,1.0
398,0.8883928571428571,1.0809961908500771,1.0
399,0.890625,1.0808323219683014,1.0
400,0.8928571428571428,1.0806548485002039,1.0
401,0.8950892857142857,1.0804627116344303,1.0
402,0.8973214285714285,1.0802547758222694,1.0
403,0.8995535714285714,1.080029823642743,1.0
404,0.9017857142857142,1.0797865503550834,1.0
405,0.9040178571428571,1.0795235581219609,1.0
406,0.90625,1.0792393498861537,1.0
407,0.9084821428571428,1.0789323228827514,1.0
408,0.9107142857142857,1.0786007617682944,1.0
409,0.9129464285714285,1.078242831347691,1.0
410,0.9151785714285714,1.0778565688791326,1.0
411,0.9174107142857142,1.0774398759367068,1.0
412,0.9196428571428571,1.0769905098098989,1.0
413,0.921875,1.0765060744187516,1.0
414,0.9241071428571428,1.0759840107230918,1.0
415,0.9263392857142857,1.075421586603988,1.0
416,0.9285714285714285,1.0748158861954644,1.0
417,0.9308035714285714,1.074163798644497,1.0
418,0.9330357142857142,1.0734620062774933,1.0
419,0.9352678571428571,1.0727069721518352,1.0
420,0.9375,1.0718949269716365,1.0
421,0.9397321428571428,1.0710218553477873,1.0
422,0.9419642857142857,1.0700834813834776,1.0
423,0.9441964285714285,1.0690752535680106,1.0
424,0.9464285714285714,1.067992328963642,1.0
425,0.9486607142857142,1.0668295566726334,1.0
426,0.9508928571428571,1.0655814605746647,1.0
427,0.953125,1.0642422213282032,1.0
428,0.9553571428571428,1.0628056576337122,1.0
429,0.9575892857142857,1.0612652067618675,1.0
430,0.9598214285714285,1.0596139043566668,1.0
431,0.9620535714285714,1.0578443635309773,1.0
432,0.9642857142857142,1.0559487532784284,1.0
433,0.9665178571428571,1.0539187762283995,1.0
434,0.96875,1.0517456457753092,1.0
435,0.9709821428571428,1.0494200626428103,1.0
436,0.9732142857142857,1.0469321910219187,1.0
437,0.9754464285714285,1.0442716344775178,1.0
438,0.9776785714285714,1.0414274115680204,1.0
439,0.9799107142857142,1.0383879304333294,1.0
440,0.9821428571428571,1.035140962008664,1.0
441,0.984375,1.031673616730756,1.0
442,0.9866071428571428,1.0279723343969729,1.0
443,0.9888392857142857,1.024022862182248,1.0
444,0.9910714285714285,1.0198101219841804,1.0
445,0.9933035714285714,1.0153181982230473,1.0
446,0.9955357142857142,1.0105315258756444,1.0
447,0.9977678571428571,1.0054307246312975,1.0
448,1.0,1.0,1.0
