node_index,x_coordinate,velocity,forcing
130,0.2901785714285714,1.1239727259103203,1.0
131,0.29241071428571425,1.124113173977596,1.0
132,0.29464285714285715,1.1242482812177328,1.0
133,0.296875,1.1243782073725455,1.0
134,0.29910714285714285,1.1245031093682396,1.0
135,0.3013392857142857,1.1246231412806162,1.0
136,0.30357142857142855,1.1247384543045256,1.0
137,0.3058035714285714,1.1248491967274954,1.0
138,0.30803571428571425,1.1249555139074545,1.0
139,0.31026785714285715,1.1250575482544594,1.0
140,0.3125,1.1251554392163436,1.0
141,0.31473214285714285,1.1252493232681748,1.0
142,0.3169642857142857,1.1253393339054414,1.0
143,0.31919642857142855,1.1254256016408337,1.0
144,0.3214285714285714,1.1255082540045436,1.0
145,0.32366071428571425,1.1255874155479397,1.0
146,0.32589285714285715,1.1256632078505173,1.0
147,0.328125,1.1257357495300062,1.0
148,0.33035714285714285,1.125805156255503,1.0
149,0.3325892857142857,1.1258715407635198,1.0
150,0.33482142857142855,1.1259350128768137,1.0
151,0.3370535714285714,1.1259956795258743,1.0
152,0.33928571428571425,1.1260536447729457,1.0
153,0.34151785714285715,1.1261090098384545,1.0
154,0.34375,1.1261618731297127,1.0
155,0.34598214285714285,1.1262123302717748,1.0
156,0.3482142857142857,1.1262604741403157,1.0
157,0.35044642857142855,1.1263063948964098,1.0
158,0.3526785714285714,1.1263501800230837,1.0
159,0.35491071428571425,1.1263919143635124,1.0
160,0.3571428571428571,1.1264316801607503,1.0
161,0.359375,1.1264695570988656,1.0
162,0.36160714285714285,1.1265056223453596,1.0
163,0.3638392857142857,1.126539950594763,1.0
164,0.36607142857142855,1.1265726141132872,1.0
165,0.3683035714285714,1.1266036827844221,1.0
166,0.37053571428571425,1.1266332241553674,1.0
167,0.3727678571428571,1.1266613034842048,1.0
168,0.375,1.1266879837876875,1.0
169,0.37723214285714285,1.1267133258895636,1.0
170,0.3794642857142857,1.1267373884693341,1.0
171,0.38169642857142855,1.1267602281113398,1.0
172,0.3839285714285714,1.1267818993541083,1.0
173,0.38616071428571425,1.12680245473985,1.0
174,0.3883928571428571,1.1268219448640466,1.0
175,0.390625,1.1268404184250234,1.0
176,0.39285714285714285,1.126857922273459,1.0
177,0.3950892857142857,1.1268745014617336,1.0
178,0.39732142857142855,1.1268901992930682,1.0
179,0.3995535714285714,1.1269050573703743,1.0
180,0.40178571428571425,1.1269191156447604,1.0
181,0.4040178571428571,1.1269324124636364,1.0
182,0.40625,1.1269449846183586,1.0
183,0.40848214285714285,1.1269568673913641,1.0
184,0.4107142857142857,1.126968094602756,1.0
185,0.41294642857142855,1.126978698656277,1.0
186,0.4151785714285714,1.1269887105846457,1.0
187,0.41741071428571425,1.1269981600942207,1.0
188,0.4196428571428571,1.1270070756089359,1.0
189,0.421875,1.1270154843135025,1.0
190,0.42410714285714285,1.1270234121958298,1.0
191,0.4263392857142857,1.127030884088652,1.0
192,0.42857142857142855,1.1270379237103256,1.0
193,0.4308035714285714,1.1270445537047922,1.0
194,0.43303571428571425,1.1270507956806772,1.0
195,0.4352678571428571,1.127056670249516,1.0
196,0.4375,1.127062197063091,1.0
197,0.43973214285714285,1.1270673948498815,1.0
198,0.4419642857142857,1.1270722814505936,1.0
199,0.44419642857142855,1.1270768738527999,1.0
200,0.4464285714285714,1.1270811882246468,1.0
201,0.44866071428571425,1.1270852399476674,1.0
202,0.4508928571428571,1.1270890436486607,1.0
203,0.453125,1.127092613230676,1.0
204,0.45535714285714285,1.1270959619030723,1.0
205,0.4575892857142857,1.1270991022106924,1.0
206,0.45982142857142855,1.1271020460621248,1.0
207,0.4620535714285714,1.1271048047570855,1.0
208,0.46428571428571425,1.1271073890129193,1.0
209,0.4665178571428571,1.1271098089902283,1.0
210,0.46875,1.12711207431765,1.0
211,0.47098214285714285,1.12711419411578,1.0
212,0.4732142857142857,1.1271161770202756,1.0
213,0.47544642857142855,1.1271180312041271,1.0
214,0.4776785714285714,1.1271197643991397,1.0
215,0.47991071428571425,1.1271213839166179,1.0
216,0.4821428571428571,1.1271228966672822,1.0
217,0.484375,1.1271243091804322,1.0
218,0.48660714285714285,1.127125627622368,1.0
219,0.4888392857142857,1.1271268578140918,1.0
220,0.49107142857142855,1.1271280052483086,1.0
221,0.4933035714285714,1.127129075105739,1.0
222,0.49553571428571425,1.1271300722707631,1.0
223,0.4977678571428571,1.1271310013464204,1.0
224,0.5,1.1271318666687733,1.0
225,0.5022321428571428,1.1271326723206583,1.0
226,0.5044642857142857,1.1271334221448488,1.0
227,0.5066964285714285,1.1271341197566331,1.0
228,0.5089285714285714,1.1271347685558377,1.0
229,0.5111607142857143,1.1271353717383137,1.0
230,0.5133928571428571,1.1271359323068957,1.0
231,0.515625,1.1271364530818575,1.0
232,0.5178571428571428,1.127136936710881,1.0
233,0.5200892857142857,1.1271373856785556,1.0
234,0.5223214285714285,1.1271378023154222,1.0
235,0.5245535714285714,1.1271381888065801,1.0
236,0.5267857142857143,1.1271385471998765,1.0
237,0.5290178571428571,1.127138879413688,1.0
238,0.53125,1.127139187244315,1.0
239,0.5334821428571428,1.1271394723729993,1.0
240,0.5357142857142857,1.127139736372588,1.0
241,0.5379464285714285,1.1271399807138467,1.0
242,0.5401785714285714,1.1271402067714462,1.0
243,0.5424107142857143,1.1271404158296314,1.0
244,0.5446428571428571,1.127140609087583,1.0
245,0.546875,1.1271407876644965,1.0
246,0.5491071428571428,1.12714095260437,1.0
247,0.5513392857142857,1.1271411048805413,1.0
248,0.5535714285714285,1.12714124539995,1.0
249,0.5558035714285714,1.1271413750071793,1.0
250,0.5580357142857143,1.1271414944882392,1.0
251,0.5602678571428571,1.127141604574149,1.0
252,0.5625,1.127141705944288,1.0
253,0.5647321428571428,1.1271417992295547,1.0
254,0.5669642857142857,1.1271418850153259,1.0
255,0.5691964285714285,1.1271419638442226,1.0
256,0.5714285714285714,1.127142036218712,1.0
257,0.5736607142857143,1.1271421026035235,1.0
258,0.5758928571428571,1.1271421634279049,1.0
259,0.578125,1.127142219087726,1.0
260,0.5803571428571428,1.1271422699474236,1.0
261,0.5825892857142857,1.127142316341804,1.0
262,0.5848214285714285,1.1271423585777047,1.0
263,0.5870535714285714,1.127142396935521,1.0
264,0.5892857142857143,1.1271424316705998,1.0
265,0.5915178571428571,1.1271424630145086,1.0
266,0.59375,1.1271424911761758,1.0
267,0.5959821428571428,1.1271425163429165,1.0
268,0.5982142857142857,1.127142538681335,1.0
269,0.6004464285714285,1.127142558338113,1.0
270,0.6026785714285714,1.1271425754406825,1.0
271,0.6049107142857143,1.1271425900977847,1.0
272,0.6071428571428571,1.1271426023999154,1.0
273,0.609375,1.127142612419656,1.0
274,0.6116071428571428,1.1271426202118933,1.0
275,0.6138392857142857,1.127142625813918,1.0
276,0.6160714285714285,1.1271426292454116,1.0
277,0.6183035714285714,1.1271426305083119,1.0
278,0.6205357142857143,1.1271426295865503,1.0
279,0.6227678571428571,1.1271426264456696,1.0
280,0.625,1.1271426210323048,1.0
281,0.6272321428571428,1.12714261327353,1.0
282,0.6294642857142857,1.127142603076058,1.0
283,0.6316964285714285,1.127142590325293,1.0
284,0.6339285714285714,1.1271425748842256,1.0
285,0.6361607142857143,1.1271425565921538,1.0
286,0.6383928571428571,1.1271425352632367,1.0
287,0.640625,1.127142510684849,1.0
288,0.6428571428571428,1.1271424826157446,1.0
289,0.6450892857142857,1.127142450783996,1.0
290,0.6473214285714285,1.1271424148847158,1.0
291,0.6495535714285714,1.1271423745775229,1.0
292,0.6517857142857143,1.1271423294837497,1.0
293,0.6540178571428571,1.1271422791833712,1.0
294,0.65625,1.1271422232116233,1.0
295,0.6584821428571428,1.1271421610552996,1.0
296,0.6607142857142857,1.1271420921486992,1.0
297,0.6629464285714285,1.1271420158691918,1.0
298,0.6651785714285714,1.1271419315323792,1.0
299,0.6674107142857143,1.1271418383868204,1.0
300,0.6696428571428571,1.1271417356082836,1.0
301,0.671875,1.1271416222934831,1.0
302,0.6741071428571428,1.1271414974532852,1.0
303,0.6763392857142857,1.1271413600053,1.0
304,0.6785714285714285,1.1271412087658583,1.0
305,0.6808035714285714,1.127141042441289,1.0
306,0.6830357142857143,1.1271408596184604,1.0
307,0.6852678571428571,1.1271406587545296,1.0
308,0.6875,1.1271404381658232,1.0
309,0.6897321428571428,1.1271401960158058,1.0
310,0.6919642857142857,1.1271399303020437,1.0
311,0.6941964285714285,1.1271396388420993,1.0
312,0.6964285714285714,1.1271393192582728,1.0
313,0.6986607142857143,1.1271389689610996,1.0
314,0.7008928571428571,1.1271385851315125,1.0
315,0.703125,1.1271381647015635,1.0
316,0.7053571428571428,1.127137704333603,1.0
317,0.7075892857142857,1.1271372003977926,1.0
318,0.7098214285714285,1.1271366489478323,1.0
319,0.7120535714285714,1.1271360456947654,1.0
320,0.7142857142857142,1.1271353859787212,1.0
321,0.7165178571428571,1.127134664738439,1.0
322,0.71875,1.1271338764784136,1.0
323,0.7209821428571428,1.127133015233482,1.0
324,0.7232142857142857,1.1271320745306717,1.0
325,0.7254464285714285,1.1271310473481018,1.0
326,0.7276785714285714,1.1271299260707293,1.0
327,0.7299107142857142,1.1271287024427108,1.0
328,0.7321428571428571,1.1271273675161322,1.0
329,0.734375,1.1271259115958485,1.0
330,0.7366071428571428,1.127124324180156,1.0
331,0.7388392857142857,1.127122593896997,1.0
332,0.7410714285714285,1.127120708435381,1.0
333,0.7433035714285714,1.1271186544716831,1.0
334,0.7455357142857142,1.1271164175904627,1.0
335,0.7477678571428571,1.1271139821994078,1.0
336,0.75,1.1271113314380086,1.0
337,0.7522321428571428,1.1271084470795032,1.0
338,0.7544642857142857,1.1271053094256565,1.0
339,0.7566964285714285,1.127101897193837,1.0
340,0.7589285714285714,1.1270981873959074,1.0
341,0.7611607142857142,1.1270941552083205,1.0
342,0.7633928571428571,1.1270897738328545,1.0
343,0.765625,1.1270850143473252,1.0
344,0.7678571428571428,1.1270798455456081,1.0
345,0.7700892857142857,1.127074233766235,1.0
346,0.7723214285714285,1.1270681427088065,1.0
347,0.7745535714285714,1.1270615332373826,1.0
348,0.7767857142857142,1.1270543631699992,1.0
349,0.7790178571428571,1.1270465870533626,1.0
350,0.78125,1.127038155921749,1.0
351,0.7834821428571428,1.1270290170390536,1.0
352,0.7857142857142857,1.1270191136228709,1.0
353,0.7879464285714285,1.1270083845494288,1.0
354,0.7901785714285714,1.1269967640381091,1.0
355,0.7924107142857142,1.126984181314218,1.0
356,0.7946428571428571,1.1269705602485853,1.0
357,0.796875,1.1269558189724826,1.0
358,0.7991071428571428,1.126939869466254,1.0
359,0.8013392857142857,1.126922617119956,1.0
360,0.8035714285714285,1.126903960264206,1.0
361,0.8058035714285714,1.1268837896693058,1.0
362,0.8080357142857142,1.1268619880106214,1.0
363,0.8102678571428571,1.1268384292980422,1.0
364,0.8125,1.1268129782672358,1.0
365,0.8147321428571428,1.1267854897302716,1.0
366,0.8169642857142857,1.1267558078830147,1.0
367,0.8191964285714285,1.12672376556658,1.0
368,0.8214285714285714,1.126689183479936,1.0
369,0.8236607142857142,1.1266518693405783,1.0
370,0.8258928571428571,1.1266116169900362,1.0
371,0.828125,1.1265682054407424,1.0
372,0.8303571428571428,1.1265213978606312,1.0
373,0.8325892857142857,1.1264709404915751,1.0
374,0.8348214285714285,1.1264165614975845,1.0
375,0.8370535714285714,1.126357969738417,1.0
376,0.8392857142857142,1.1262948534640096,1.0
377,0.8415178571428571,1.1262268789248937,1.0
378,0.84375,1.1261536888934311,1.0
379,0.8459821428571428,1.126074901090469,1.0
380,0.8482142857142857,1.125990106511654,1.0
381,0.8504464285714285,1.125898867647356,1.0
382,0.8526785714285714,1.1258007165897832,1.0
383,0.8549107142857142,1.1256951530205475,1.0
384,0.8571428571428571,1.1255816420715143,1.0
385,0.859375,1.12545961205144,1.0
386,0.8616071428571428,1.1253284520304374,1.0
387,0.8638392857142857,1.1251875092739143,1.0
388,0.8660714285714285,1.125036086517179,1.0
389,0.8683035714285714,1.1248734390714292,1.0
390,0.8705357142857142,1.124698771751386,1.0
391,0.8727678571428571,1.1245112356143114,1.0
392,0.875,1.1243099244996388,1.0
393,0.8772321428571428,1.1240938713579305,1.0
394,0.8794642857142857,1.1238620443573024,1.0
395,0.8816964285714285,1.1236133427549109,1.0
396,0.8839285714285714,1.1233465925205166,1.0
397,0.8861607142857142,1.1230605416985633,1.0
398,0.8883928571428571,1.1227538554945955,1.0
399,0.890625,1.1224251110712737,1.0
400,0.8928571428571428,1.1220727920386087,1.0
401,0.8950892857142857,1.1216952826224778,1.0
402,0.8973214285714285,1.1212908614948676,1.0
403,0.8995535714285714,1.120857695248733,1.0
404,0.9017857142857142,1.1203938314998125,1.0
405,0.9040178571428571,1.119897191597196,1.0
406,0.90625,1.1193655629240014,1.0
407,0.9084821428571428,1.1187965907690418,1.0
408,0.9107142857142857,1.118187769750043,1.0
409,0.9129464285714285,1.117536434768642,1.0
410,0.9151785714285714,1.1168397514772637,1.0
411,0.9174107142857142,1.1160947062378332,1.0
412,0.9196428571428571,1.1152980955524159,1.0
413,0.921875,1.1144465149460412,1.0
414,0.9241071428571428,1.1135363472824478,1.0
415,0.9263392857142857,1.1125637504940644,1.0
416,0.9285714285714285,1.111524644708514,1.0
417,0.9308035714285714,1.1104146987550618,1.0
418,0.9330357142857142,1.1092293160360265,1.0
419,0.9352678571428571,1.107963619750085,1.0
420,0.9375,1.1066124374567914,1.0
421,0.9397321428571428,1.1051702849745477,1.0
422,0.9419642857142857,1.1036313496077212,1.0
423,0.9441964285714285,1.1019894727027517,1.0
424,0.9464285714285714,1.1002381315379428,1.0
425,0.9486607142857142,1.0983704205573392,1.0
426,0.9508928571428571,1.0963790319656963,1.0
427,0.953125,1.0942562357092014,1.0
428,0.9553571428571428,1.091993858875323,1.0
429,0.9575892857142857,1.0895832645551558,1.0
430,0.9598214285714285,1.0870153302230152,1.0
431,0.9620535714285714,1.0842804257013392,1.0
432,0.9642857142857142,1.0813683907940543,1.0
433,0.9665178571428571,1.078268512686973,1.0
434,0.96875,1.0749695032277344,1.0
435,0.9709821428571428,1.0714594762170777,1.0
436,0.9732142857142857,1.067725924889384,1.0
437,0.9754464285714285,1.0637556998224138,1.0
438,0.9776785714285714,1.059534987435181,1.0
439,0.9799107142857142,1.0550492889039547,1.0
440,0.9821428571428571,1.0502833998643997,1.0
441,0.984375,1.0452213944027864,1.0
442,0.9866071428571428,1.0398466132120852,1.0
443,0.9888392857142857,1.0341416267938348,1.0
444,0.9910714285714285,1.0280882083987635,1.0
445,0.9933035714285714,1.0216676190073342,1.0
446,0.9955357142857142,1.0148595959884652,1.0
447,0.9977678571428571,1.0076444042524204,1.0
448,1.0,1.0,1.0
