node_index,x_coordinate,velocity,forcing
106,0.23660714285714285,1.1955449986733317,1.0
107,0.2388392857142857,1.1970645718388464,1.0
108,0.24107142857142855,1.1985769313398813,1.0
109,0.24330357142857142,1.200082041904732,1.0
110,0.24553571428571427,1.201579868365429,1.0
111,0.24776785714285712,1.203070375671124,1.0
112,0.25,1.2045535289015428,1.0
113,0.25223214285714285,1.2060292932805496,1.0
114,0.2544642857142857,1.2074976341897614,1.0
115,0.25669642857142855,1.20895851718226,1.0
116,0.2589285714285714,1.210411907996358,1.0
117,0.26116071428571425,1.2118577725694377,1.0
118,0.26339285714285715,1.213296077051842,1.0
119,0.265625,1.2147267878208305,1.0
120,0.26785714285714285,1.2161498714945704,1.0
121,0.2700892857142857,1.217565294946184,1.0
122,0.27232142857142855,1.2189730253178221,1.0
123,0.2745535714285714,1.2203730300347821,1.0
124,0.27678571428571425,1.2217652768196388,1.0
125,0.27901785714285715,1.2231497337064083,1.0
126,0.28125,1.2245263690547161,1.0
127,0.28348214285714285,1.2258951515639862,1.0
128,0.2857142857142857,1.2272560502876122,1.0
129,0.28794642857142855,1.2286090346471488,1.0
130,0.2901785714285714,1.229954074446472,1.0
131,0.29241071428571425,1.2312911398859383,1.0
132,0.29464285714285715,1.2326202015765033,1.0
133,0.296875,1.2339412305538309,1.0
134,0.29910714285714285,1.2352541982923448,1.0
135,0.3013392857142857,1.2365590767192498,1.0
136,0.30357142857142855,1.2378558382284988,1.0
137,0.3058035714285714,1.2391444556946976,1.0
138,0.30803571428571425,1.2404249024869498,1.0
139,0.31026785714285715,1.2416971524826317,1.0
140,0.3125,1.2429611800810758,1.0
141,0.31473214285714285,1.2442169602171858,1.0
142,0.3169642857142857,1.2454644683749407,1.0
143,0.31919642857142855,1.2467036806008103,1.0
144,0.3214285714285714,1.2479345735170528,1.0
145,0.32366071428571425,1.2491571243349022,1.0
146,0.32589285714285715,1.250371310867632,1.0
147,0.328125,1.251577111543481,1.0
148,0.33035714285714285,1.2527745054184503,1.0
149,0.3325892857142857,1.2539634721889463,1.0
150,0.33482142857142855,1.2551439922042742,1.0
151,0.3370535714285714,1.256316046478966,1.0
152,0.33928571428571425,1.2574796167049465,1.0
153,0.34151785714285715,1.2586346852635122,1.0
154,0.34375,1.2597812352371398,1.0
155,0.34598214285714285,1.2609192504210847,1.0
156,0.3482142857142857,1.2620487153348041,1.0
157,0.35044642857142855,1.2631696152331469,1.0
158,0.3526785714285714,1.2642819361173514,1.0
159,0.35491071428571425,1.2653856647458097,1.0
160,0.3571428571428571,1.2664807886446048,1.0
161,0.359375,1.2675672961178124,1.0
162,0.36160714285714285,1.2686451762575635,1.0
163,0.3638392857142857,1.2697144189538434,1.0
164,0.36607142857142855,1.2707750149040509,1.0
165,0.3683035714285714,1.271826955622274,1.0
166,0.37053571428571425,1.2728702334483093,1.0
167,0.3727678571428571,1.2739048415563905,1.0
168,0.375,1.2749307739636437,1.0
169,0.37723214285714285,1.2759480255382336,1.0
170,0.3794642857142857,1.2769565920072339,1.0
171,0.38169642857142855,1.2779564699641672,1.0
172,0.3839285714285714,1.2789476568762583,1.0
173,0.38616071428571425,1.2799301510913492,1.0
174,0.3883928571428571,1.280903951844505,1.0
175,0.390625,1.2818690592642858,1.0
176,0.39285714285714285,1.2828254743786787,1.0
177,0.3950892857142857,1.283773199120703,1.0
178,0.39732142857142855,1.284712236333651,1.0
179,0.3995535714285714,1.2856425897759989,1.0
180,0.40178571428571425,1.2865642641259416,1.0
181,0.4040178571428571,1.287477264985586,1.0
182,0.40625,1.2883815988847618,1.0
183,0.40848214285714285,1.2892772732844797,1.0
184,0.4107142857142857,1.2901642965800002,1.0
185,0.41294642857142855,1.2910426781035373,1.0
186,0.4151785714285714,1.2919124281265748,1.0
187,0.41741071428571425,1.2927735578617996,1.0
188,0.4196428571428571,1.2936260794646472,1.0
189,0.421875,1.2944700060344536,1.0
190,0.42410714285714285,1.2953053516152229,1.0
191,0.4263392857142857,1.2961321311959806,1.0
192,0.42857142857142855,1.2969503607107526,1.0
193,0.4308035714285714,1.2977600570381205,1.0
194,0.43303571428571425,1.2985612380003895,1.0
195,0.4352678571428571,1.2993539223623478,1.0
196,0.4375,1.3001381298296206,1.0
197,0.43973214285714285,1.3009138810466174,1.0
198,0.4419642857142857,1.3016811975940785,1.0
199,0.44419642857142855,1.3024401019862029,1.0
200,0.4464285714285714,1.3031906176673829,1.0
201,0.44866071428571425,1.3039327690085205,1.0
202,0.4508928571428571,1.304666581302944,1.0
203,0.453125,1.3053920807619122,1.0
204,0.45535714285714285,1.3061092945097228,1.0
205,0.4575892857142857,1.3068182505784047,1.0
206,0.45982142857142855,1.3075189779020238,1.0
207,0.4620535714285714,1.3082115063105697,1.0
208,0.46428571428571425,1.3088958665234616,1.0
209,0.4665178571428571,1.3095720901426449,1.0
210,0.46875,1.3102402096453025,1.0
211,0.47098214285714285,1.310900258376175,1.0
212,0.4732142857142857,1.311552270539485,1.0
213,0.47544642857142855,1.3121962811904924,1.0
214,0.4776785714285714,1.312832326226652,1.0
215,0.47991071428571425,1.3134604423784122,1.0
216,0.4821428571428571,1.3140806671996286,1.0
217,0.484375,1.3146930390576164,1.0
218,0.48660714285714285,1.3152975971228373,1.0
219,0.4888392857142857,1.3158943813582336,1.0
220,0.49107142857142855,1.3164834325081975,1.0
221,0.4933035714285714,1.3170647920872098,1.0
222,0.49553571428571425,1.3176385023681219,1.0
223,0.4977678571428571,1.3182046063701132,1.0
224,0.5,1.3187631478463047,1.0
225,0.5022321428571428,1.31931417127107,1.0
226,0.5044642857142857,1.3198577218270044,1.0
227,0.5066964285714285,1.320393845391604,1.0
228,0.5089285714285714,1.3209225885236253,1.0
229,0.5111607142857143,1.321443998449161,1.0
230,0.5133928571428571,1.3219581230474116,1.0
231,0.515625,1.3224650108361877,1.0
232,0.5178571428571428,1.322964710957125,1.0
233,0.5200892857142857,1.3234572731606362,1.0
234,0.5223214285714285,1.3239427477906058,1.0
235,0.5245535714285714,1.324421185768818,1.0
236,0.5267857142857143,1.3248926385791544,1.0
237,0.5290178571428571,1.3253571582515418,1.0
238,0.53125,1.3258147973456726,1.0
239,0.5334821428571428,1.3262656089345048,1.0
240,0.5357142857142857,1.3267096465875365,1.0
241,0.5379464285714285,1.3271469643538882,1.0
242,0.5401785714285714,1.3275776167451645,1.0
243,0.5424107142857143,1.3280016587181374,1.0
244,0.5446428571428571,1.3284191456572398,1.0
245,0.546875,1.3288301333568717,1.0
246,0.5491071428571428,1.3292346780035476,1.0
247,0.5513392857142857,1.3296328361578649,1.0
248,0.5535714285714285,1.3300246647363265,1.0
249,0.5558035714285714,1.330410220993,1.0
250,0.5580357142857143,1.3307895625010362,1.0
251,0.5602678571428571,1.3311627471340512,1.0
252,0.5625,1.3315298330473617,1.0
253,0.5647321428571428,1.3318908786591062,1.0
254,0.5669642857142857,1.332245942631227,1.0
255,0.5691964285714285,1.3325950838503433,1.0
256,0.5714285714285714,1.3329383614085022,1.0
257,0.5736607142857143,1.3332758345838176,1.0
258,0.5758928571428571,1.3336075628210018,1.0
259,0.578125,1.333933605711788,1.0
260,0.5803571428571428,1.3342540229752466,1.0
261,0.5825892857142857,1.3345688744380027,1.0
262,0.5848214285714285,1.3348782200143374,1.0
263,0.5870535714285714,1.3351821196862066,1.0
264,0.5892857142857143,1.3354806334831304,1.0
265,0.5915178571428571,1.3357738214619963,1.0
266,0.59375,1.3360617436867397,1.0
267,0.5959821428571428,1.3363444602079166,1.0
268,0.5982142857142857,1.3366220310421606,1.0
269,0.6004464285714285,1.3368945161515131,1.0
270,0.6026785714285714,1.3371619754226227,1.0
271,0.6049107142857143,1.3374244686458077,1.0
272,0.6071428571428571,1.3376820554939728,1.0
273,0.609375,1.337934795501358,1.0
274,0.6116071428571428,1.3381827480421304,1.0
275,0.6138392857142857,1.3384259723087795,1.0
276,0.6160714285714285,1.3386645272903153,1.0
277,0.6183035714285714,1.3388984717502534,1.0
278,0.6205357142857143,1.339127864204356,1.0
279,0.6227678571428571,1.339352762898124,1.0
280,0.625,1.3395732257840023,1.0
281,0.6272321428571428,1.3397893104982765,1.0
282,0.6294642857142857,1.3400010743376538,1.0
283,0.6316964285714285,1.340208574235453,1.0
284,0.6339285714285714,1.3404118667374254,1.0
285,0.6361607142857143,1.3406110079771272,1.0
286,0.6383928571428571,1.3408060536508286,1.0
287,0.640625,1.3409970589919147,1.0
288,0.6428571428571428,1.3411840787447233,1.0
289,0.6450892857142857,1.341367167137783,1.0
290,0.6473214285714285,1.3415463778564025,1.0
291,0.6495535714285714,1.3417217640145307,1.0
292,0.6517857142857143,1.341893378125863,1.0
293,0.6540178571428571,1.3420612720741025,1.0
294,0.65625,1.342225497082316,1.0
295,0.6584821428571428,1.3423861036813112,1.0
296,0.6607142857142857,1.3425431416769606,1.0
297,0.6629464285714285,1.342696660116371,1.0
298,0.6651785714285714,1.3428467072528254,1.0
299,0.6674107142857143,1.3429933305093924,1.0
300,0.6696428571428571,1.3431365764410934,1.0
301,0.671875,1.3432764906955306,1.0
302,0.6741071428571428,1.343413117971837,1.0
303,0.6763392857142857,1.343546501977847,1.0
304,0.6785714285714285,1.3436766853853204,1.0
305,0.6808035714285714,1.3438037097831106,1.0
306,0.6830357142857143,1.3439276156280904,1.0
307,0.6852678571428571,1.3440484421936894,1.0
308,0.6875,1.3441662275158657,1.0
309,0.6897321428571428,1.3442810083363173,1.0
310,0.6919642857142857,1.3443928200427364,1.0
311,0.6941964285714285,1.3445016966058987,1.0
312,0.6964285714285714,1.344607670513354,1.0
313,0.6986607142857143,1.344710772699477,1.0
314,0.7008928571428571,1.344811032471623,1.0
315,0.703125,1.3449084774321152,1.0
316,0.7053571428571428,1.3450031333957573,1.0
317,0.7075892857142857,1.3450950243025865,1.0
318,0.7098214285714285,1.3451841721254953,1.0
319,0.7120535714285714,1.34527059677241,1.0
320,0.7142857142857142,1.3453543159826125,1.0
321,0.7165178571428571,1.3454353452168262,1.0
322,0.71875,1.3455136975406257,1.0
323,0.7209821428571428,1.3455893835007193,1.0
324,0.7232142857142857,1.3456624109936113,1.0
325,0.7254464285714285,1.3457327851261383,1.0
326,0.7276785714285714,1.3458005080673072,1.0
327,0.7299107142857142,1.3458655788908749,1.0
328,0.7321428571428571,1.3459279934080084,1.0
329,0.734375,1.3459877439893946,1.0
330,0.7366071428571428,1.3460448193760588,1.0
331,0.7388392857142857,1.346099204478152,1.0
332,0.7410714285714285,1.3461508801608952,1.0
333,0.7433035714285714,1.34619982301682,1.0
334,0.7455357142857142,1.346246005123392,1.0
335,0.7477678571428571,1.3462893937850442,1.0
336,0.75,1.3463299512585714,1.0
337,0.7522321428571428,1.3463676344607978,1.0
338,0.7544642857142857,1.346402394657321,1.0
339,0.7566964285714285,1.3464341771310824,1.0
340,0.7589285714285714,1.3464629208294407,1.0
341,0.7611607142857142,1.3464885579882953,1.0
342,0.7633928571428571,1.346511013731775,1.0
343,0.765625,1.3465302056458515,1.0
344,0.7678571428571428,1.3465460433241685,1.0
345,0.7700892857142857,1.3465584278842524,1.0
346,0.7723214285714285,1.3465672514521438,1.0
347,0.7745535714285714,1.3465723966133887,1.0
348,0.7767857142857142,1.3465737358281522,1.0
349,0.7790178571428571,1.3465711308081172,1.0
350,0.78125,1.3465644318526448,1.0
351,0.7834821428571428,1.34655347714153,1.0
352,0.7857142857142857,1.3465380919814982,1.0
353,0.7879464285714285,1.3465180880034333,1.0
354,0.7901785714285714,1.3464932623070756,1.0
355,0.7924107142857142,1.3464633965498007,1.0
356,0.7946428571428571,1.3464282559757876,1.0
357,0.796875,1.3463875883817147,1.0
358,0.7991071428571428,1.3463411230148254,1.0
359,0.8013392857142857,1.3462885693989886,1.0
360,0.8035714285714285,1.346229616084037,1.0
361,0.8058035714285714,1.3461639293134458,1.0
362,0.8080357142857142,1.3460911516050167,1.0
363,0.8102678571428571,1.346010900238973,1.0
364,0.8125,1.3459227656474617,1.0
365,0.8147321428571428,1.3458263096991119,1.0
366,0.8169642857142857,1.3457210638718975,1.0
367,0.8191964285714285,1.3456065273071298,1.0
368,0.8214285714285714,1.3454821647369617,1.0
369,0.8236607142857142,1.34534740427732,1.0
370,0.8258928571428571,1.3452016350776899,1.0
371,0.828125,1.3450442048186484,1.0
372,0.8303571428571428,1.3448744170475055,1.0
373,0.8325892857142857,1.3446915283418241,1.0
374,0.8348214285714285,1.3444947452899922,1.0
375,0.8370535714285714,1.3442832212773863,1.0
376,0.8392857142857142,1.3440560530659849,1.0
377,0.8415178571428571,1.3438122771546133,1.0
378,0.84375,1.3435508659062607,1.0
379,0.8459821428571428,1.3432707234281434,1.0
380,0.8482142857142857,1.3429706811894289,1.0
381,0.8504464285714285,1.342649493360673,1.0
382,0.8526785714285714,1.34230583185821,1.0
383,0.8549107142857142,1.3419382810758422,1.0
384,0.8571428571428571,1.3415453322852704,1.0
385,0.859375,1.341125377685805,1.0
386,0.8616071428571428,1.3406767040829235,1.0
387,0.8638392857142857,1.340197486174311,1.0
388,0.8660714285714285,1.3396857794210522,1.0
389,0.8683035714285714,1.3391395124806513,1.0
390,0.8705357142857142,1.3385564791776345,1.0
391,0.8727678571428571,1.337934329986514,1.0
392,0.875,1.3372705630009896,1.0
393,0.8772321428571428,1.3365625143623918,1.0
394,0.8794642857142857,1.3358073481195396,1.0
395,0.8816964285714285,1.3350020454914528,1.0
396,0.8839285714285714,1.3341433935037113,1.0
397,0.8861607142857142,1.3332279729687342,1.0
398,0.8883928571428571,1.33225214577987,1.0
399,0.890625,1.3312120414890158,1.0
400,0.8928571428571428,1.3301035431375112,1.0
401,0.8950892857142857,1.3289222723103598,1.0
402,0.8973214285714285,1.327663573384442,1.0
403,0.8995535714285714,1.326322496942388,1.0
404,0.9017857142857142,1.3248937823251783,1.0
405,0.9040178571428571,1.3233718392985074,1.0
406,0.90625,1.3217507288104242,1.0
407,0.9084821428571428,1.3200241428209971,1.0
408,0.9107142857142857,1.3181853831886856,1.0
409,0.9129464285714285,1.3162273396030113,1.0
410,0.9151785714285714,1.3141424665589343,1.0
411,0.9174107142857142,1.3119227593754295,1.0
412,0.9196428571428571,1.3095597292690304,1.0
413,0.921875,1.3070443775029235,1.0
414,0.9241071428571428,1.3043671686435943,1.0
415,0.9263392857142857,1.3015180029702942,1.0
416,0.9285714285714285,1.2984861880978835,1.0
417,0.9308035714285714,1.2952604098911957,1.0
418,0.9330357142857142,1.2918287027691058,1.0
419,0.9352678571428571,1.2881784195192691,1.0
420,0.9375,1.2842962007703218,1.0
421,0.9397321428571428,1.2801679442972704,1.0
422,0.9419642857142857,1.2757787743684226,1.0
423,0.9441964285714285,1.2711130113783475,1.0
424,0.9464285714285714,1.2661541420516764,1.0
425,0.9486607142857142,1.2608847905469074,1.0
426,0.9508928571428571,1.2552866908381286,1.0
427,0.953125,1.249340660805812,1.0
428,0.9553571428571428,1.2430265785255152,1.0
429,0.9575892857142857,1.2363233613055404,1.0
430,0.9598214285714285,1.2292089480910597,1.0
431,0.9620535714285714,1.2216602859227277,1.0
432,0.9642857142857142,1.2136533212117864,1.0
433,0.9665178571428571,1.2051629966706265,1.0
434,0.96875,1.196163254816651,1.0
435,0.9709821428571428,1.1866270490457227,1.0
436,0.9732142857142857,1.1765263633516478,1.0
437,0.9754464285714285,1.165832241851105,1.0
438,0.9776785714285714,1.154514829308769,1.0
439,0.9799107142857142,1.142543423955458,1.0
440,0.9821428571428571,1.1298865442572292,1.0
441,0.984375,1.1165120092994971,1.0
442,0.9866071428571428,1.1023870398733475,1.0
443,0.9888392857142857,1.0874783670829478,1.0
444,0.9910714285714285,1.0717523804937195,1.0
445,0.9933035714285714,1.055175262290813,1.0
446,0.9955357142857142,1.0377131929711227,1.0
447,0.9977678571428571,1.0193325174401455,1.0
448,1.0,1.0,1.0
