node_index,x_coordinate,velocity,forcing
66,0.14732142857142858,1.1317911008567438,1.0
67,0.14955357142857142,1.133651251800727,1.0
68,0.15178571428571427,1.1355072883407569,1.0
69,0.15401785714285712,1.1373592036229427,1.0
70,0.15625,1.1392069904918345,1.0
71,0.15848214285714285,1.1410506414913268,1.0
72,0.1607142857142857,1.1428901488656071,1.0
73,0.16294642857142858,1.1447255045601374,1.0
74,0.16517857142857142,1.1465567002226775,1.0
75,0.16741071428571427,1.1483837272043516,1.0
76,0.16964285714285712,1.1502065765607492,1.0
77,0.171875,1.152025239053083,1.0
78,0.17410714285714285,1.1538397051493687,1.0
79,0.1763392857142857,1.1556499650256757,1.0
80,0.17857142857142855,1.1574560085673948,1.0
81,0.18080357142857142,1.1592578253705783,1.0
82,0.18303571428571427,1.1610554047433084,1.0
83,0.18526785714285712,1.1628487357071244,1.0
84,0.1875,1.1646378069984928,1.0
85,0.18973214285714285,1.1664226070703316,1.0
86,0.1919642857142857,1.1682031240935826,1.0
87,0.19419642857142855,1.1699793459588352,1.0
88,0.19642857142857142,1.1717512602780025,1.0
89,0.19866071428571427,1.1735188543860569,1.0
90,0.20089285714285712,1.1752821153428021,1.0
91,0.203125,1.1770410299347296,1.0
92,0.20535714285714285,1.1787955846768943,1.0
93,0.2075892857142857,1.1805457658148808,1.0
94,0.20982142857142855,1.1822915593268009,1.0
95,0.21205357142857142,1.1840329509253675,1.0
96,0.21428571428571427,1.1857699260600114,1.0
97,0.21651785714285712,1.187502469919076,1.0
98,0.21875,1.189230567432048,1.0
99,0.22098214285714285,1.1909542032718778,1.0
100,0.2232142857142857,1.1926733618573304,1.0
101,0.22544642857142855,1.1943880273554315,1.0
102,0.22767857142857142,1.1960981836839435,1.0
103,0.22991071428571427,1.1978038145139316,1.0
104,0.23214285714285712,1.1995049032723781,1.0
105,0.234375,1.2012014331448724,1.0
106,0.23660714285714285,1.2028933870783518,1.0
107,0.2388392857142857,1.2045807477839265,1.0
108,0.24107142857142855,1.2062634977397597,1.0
109,0.24330357142857142,1.2079416191940109,1.0
110,0.24553571428571427,1.2096150941678623,1.0
111,0.24776785714285712,1.2112839044585968,1.0
112,0.25,1.212948031642756,1.0
113,0.25223214285714285,1.2146074570793617,1.0
114,0.2544642857142857,1.216262161913206,1.0
115,0.25669642857142855,1.2179121270782178,1.0
116,0.2589285714285714,1.2195573333008913,1.0
117,0.26116071428571425,1.221197761103793,1.0
118,0.26339285714285715,1.2228333908091302,1.0
119,0.265625,1.2244642025424026,1.0
120,0.26785714285714285,1.226090176236116,1.0
121,0.2700892857142857,1.2277112916335713,1.0
122,0.27232142857142855,1.2293275282927272,1.0
123,0.2745535714285714,1.2309388655901308,1.0
124,0.27678571428571425,1.2325452827249288,1.0
125,0.27901785714285715,1.234146758722938,1.0
126,0.28125,1.2357432724408055,1.0
127,0.28348214285714285,1.237334802570228,1.0
128,0.2857142857142857,1.238921327642249,1.0
129,0.28794642857142855,1.2405028260316344,1.0
130,0.2901785714285714,1.242079275961307,1.0
131,0.29241071428571425,1.243650655506874,1.0
132,0.29464285714285715,1.245216942601208,1.0
133,0.296875,1.246778115039113,1.0
134,0.29910714285714285,1.2483341504820618,1.0
135,0.3013392857142857,1.2498850264629973,1.0
136,0.30357142857142855,1.251430720391223,1.0
137,0.3058035714285714,1.2529712095573449,1.0
138,0.30803571428571425,1.2545064711383058,1.0
139,0.31026785714285715,1.2560364822024743,1.0
140,0.3125,1.2575612197148178,1.0
141,0.31473214285714285,1.2590806605421387,1.0
142,0.3169642857142857,1.260594781458384,1.0
143,0.31919642857142855,1.262103559150026,1.0
144,0.3214285714285714,1.2636069702215118,1.0
145,0.32366071428571425,1.2651049912007803,1.0
146,0.32589285714285715,1.2665975985448512,1.0
147,0.328125,1.2680847686454813,1.0
148,0.33035714285714285,1.2695664778348785,1.0
149,0.3325892857142857,1.2710427023915079,1.0
150,0.33482142857142855,1.2725134185459295,1.0
151,0.3370535714285714,1.2739786024867306,1.0
152,0.33928571428571425,1.2754382303665057,1.0
153,0.34151785714285715,1.2768922783079075,1.0
154,0.34375,1.278340722409756,1.0
155,0.34598214285714285,1.2797835387532133,1.0
156,0.3482142857142857,1.2812207034080183,1.0
157,0.35044642857142855,1.2826521924387768,1.0
158,0.3526785714285714,1.2840779819113204,1.0
159,0.35491071428571425,1.2854980478991087,1.0
160,0.3571428571428571,1.2869123664897018,1.0
161,0.359375,1.288320913791278,1.0
162,0.36160714285714285,1.2897236659392144,1.0
163,0.3638392857142857,1.2911205991027082,1.0
164,0.36607142857142855,1.292511689491462,1.0
165,0.3683035714285714,1.2938969133624116,1.0
166,0.37053571428571425,1.2952762470265027,1.0
167,0.3727678571428571,1.2966496668555187,1.0
168,0.375,1.2980171492889487,1.0
169,0.37723214285714285,1.2993786708409032,1.0
170,0.3794642857142857,1.3007342081070692,1.0
171,0.38169642857142855,1.302083737771712,1.0
172,0.3839285714285714,1.303427236614702,1.0
173,0.38616071428571425,1.3047646815186003,1.0
174,0.3883928571428571,1.3060960494757563,1.0
175,0.390625,1.3074213175954543,1.0
176,0.39285714285714285,1.3087404631110877,1.0
177,0.3950892857142857,1.310053463387357,1.0
178,0.39732142857142855,1.3113602959275052,1.0
179,0.3995535714285714,1.3126609383805694,1.0
180,0.40178571428571425,1.313955368548662,1.0
181,0.4040178571428571,1.315243564394268,1.0
182,0.40625,1.3165255040475665,1.0
183,0.40848214285714285,1.3178011658137623,1.0
184,0.4107142857142857,1.3190705281804407,1.0
185,0.41294642857142855,1.3203335698249237,1.0
186,0.4151785714285714,1.3215902696216428,1.0
187,0.41741071428571425,1.32284060664952,1.0
188,0.4196428571428571,1.3240845601993458,1.0
189,0.421875,1.3253221097811676,1.0
190,0.42410714285714285,1.3265532351316704,1.0
191,0.4263392857142857,1.3277779162215613,1.0
192,0.42857142857142855,1.3289961332629434,1.0
193,0.4308035714285714,1.3302078667166781,1.0
194,0.43303571428571425,1.3314130972997478,1.0
195,0.4352678571428571,1.3326118059925893,1.0
196,0.4375,1.333803974046422,1.0
197,0.43973214285714285,1.3349895829905474,1.0
198,0.4419642857142857,1.336168614639635,1.0
199,0.44419642857142855,1.337341051100971,1.0
200,0.4464285714285714,1.3385068747816893,1.0
201,0.44866071428571425,1.33966606839596,1.0
202,0.4508928571428571,1.3408186149721513,1.0
203,0.453125,1.3419644978599448,1.0
204,0.45535714285714285,1.3431037007374218,1.0
205,0.4575892857142857,1.3442362076180847,1.0
206,0.45982142857142855,1.3453620028578537,1.0
207,0.4620535714285714,1.3464810711619917,1.0
208,0.46428571428571425,1.3475933975919858,1.0
209,0.4665178571428571,1.3486989675723706,1.0
210,0.46875,1.3497977668974794,1.0
211,0.47098214285714285,1.3508897817381451,1.0
212,0.4732142857142857,1.3519749986483192,1.0
213,0.47544642857142855,1.3530534045716247,1.0
214,0.4776785714285714,1.3541249868478336,1.0
215,0.47991071428571425,1.3551897332192613,1.0
216,0.4821428571428571,1.3562476318370793,1.0
217,0.484375,1.357298671267542,1.0
218,0.48660714285714285,1.3583428404981197,1.0
219,0.4888392857142857,1.3593801289435405,1.0
220,0.49107142857142855,1.3604105264517283,1.0
221,0.4933035714285714,1.361434023309646,1.0
222,0.49553571428571425,1.3624506102490213,1.0
223,0.4977678571428571,1.3634602784519758,1.0
224,0.5,1.3644630195565268,1.0
225,0.5022321428571428,1.3654588256619775,1.0
226,0.5044642857142857,1.3664476893341817,1.0
227,0.5066964285714285,1.3674296036106854,1.0
228,0.5089285714285714,1.3684045620057286,1.0
229,0.5111607142857143,1.3693725585151233,1.0
230,0.5133928571428571,1.3703335876209812,1.0
231,0.515625,1.371287644296303,1.0
232,0.5178571428571428,1.3722347240094146,1.0
233,0.5200892857142857,1.3731748227282552,1.0
234,0.5223214285714285,1.3741079369245024,1.0
235,0.5245535714285714,1.3750340635775358,1.0
236,0.5267857142857143,1.3759532001782346,1.0
237,0.5290178571428571,1.3768653447326,1.0
238,0.53125,1.3777704957652026,1.0
239,0.5334821428571428,1.3786686523224447,1.0
240,0.5357142857142857,1.379559813975638,1.0
241,0.5379464285714285,1.38044398082388,1.0
242,0.5401785714285714,1.3813211534967464,1.0
243,0.5424107142857143,1.382191333156762,1.0
244,0.5446428571428571,1.383054521501675,1.0
245,0.546875,1.383910720766507,1.0
246,0.5491071428571428,1.3847599337253857,1.0
247,0.5513392857142857,1.3856021636931488,1.0
248,0.5535714285714285,1.3864374145267073,1.0
249,0.5558035714285714,1.3872656906261764,1.0
250,0.5580357142857143,1.3880869969357506,1.0
251,0.5602678571428571,1.3889013389443303,1.0
252,0.5625,1.389708722685874,1.0
253,0.5647321428571428,1.3905091547394957,1.0
254,0.5669642857142857,1.3913026422292685,1.0
255,0.5691964285714285,1.3920891928237507,1.0
256,0.5714285714285714,1.3928688147352135,1.0
257,0.5736607142857143,1.3936415167185623,1.0
258,0.5758928571428571,1.3944073080699455,1.0
259,0.578125,1.39516619862504,1.0
260,0.5803571428571428,1.395918198756998,1.0
261,0.5825892857142857,1.3966633193740525,1.0
262,0.5848214285714285,1.397401571916764,1.0
263,0.5870535714285714,1.3981329683548966,1.0
264,0.5892857142857143,1.3988575211839156,1.0
265,0.5915178571428571,1.3995752434210837,1.0
266,0.59375,1.400286148601156,1.0
267,0.5959821428571428,1.4009902507716425,1.0
268,0.5982142857142857,1.4016875644876343,1.0
269,0.6004464285714285,1.402378104806173,1.0
270,0.6026785714285714,1.4030618872801421,1.0
271,0.6049107142857143,1.4037389279516685,1.0
272,0.6071428571428571,1.404409243345008,1.0
273,0.609375,1.4050728504588967,1.0
274,0.6116071428571428,1.4057297667583448,1.0
275,0.6138392857142857,1.4063800101658517,1.0
276,0.6160714285714285,1.4070235990520097,1.0
277,0.6183035714285714,1.4076605522254797,1.0
278,0.6205357142857143,1.4082908889223034,1.0
279,0.6227678571428571,1.4089146287945191,1.0
280,0.625,1.4095317918980574,1.0
281,0.6272321428571428,1.410142398679876,1.0
282,0.6294642857142857,1.4107464699642924,1.0
283,0.6316964285714285,1.4113440269384938,1.0
284,0.6339285714285714,1.4119350911371484,1.0
285,0.6361607142857143,1.4125196844261154,1.0
286,0.6383928571428571,1.4130978289851708,1.0
287,0.640625,1.413669547289715,1.0
288,0.6428571428571428,1.414234862091406,1.0
289,0.6450892857142857,1.4147937963976585,1.0
290,0.6473214285714285,1.4153463734499436,1.0
291,0.6495535714285714,1.4158926167008314,1.0
292,0.6517857142857143,1.4164325497896986,1.0
293,0.6540178571428571,1.4169661965170224,1.0
294,0.65625,1.4174935808171996,1.0
295,0.6584821428571428,1.4180147267297725,1.0
296,0.6607142857142857,1.4185296583690032,1.0
297,0.6629464285714285,1.4190383998916716,1.0
298,0.6651785714285714,1.4195409754630126,1.0
299,0.6674107142857143,1.420037409220659,1.0
300,0.6696428571428571,1.4205277252364938,1.0
301,0.671875,1.4210119474762644,1.0
302,0.6741071428571428,1.4214900997568263,1.0
303,0.6763392857142857,1.4219622057008874,1.0
304,0.6785714285714285,1.4224282886890576,1.0
305,0.6808035714285714,1.4228883718090843,1.0
306,0.6830357142857143,1.423342477802057,1.0
307,0.6852678571428571,1.4237906290054063,1.0
308,0.6875,1.4242328472924928,1.0
309,0.6897321428571428,1.4246691540085683,1.0
310,0.6919642857142857,1.4250995699028655,1.0
311,0.6941964285714285,1.4255241150565816,1.0
312,0.6964285714285714,1.4259428088064765,1.0
313,0.6986607142857143,1.4263556696638122,1.0
314,0.7008928571428571,1.4267627152283162,1.0
315,0.703125,1.4271639620968537,1.0
316,0.7053571428571428,1.427559425766454,1.0
317,0.7075892857142857,1.427949120531322,1.0
318,0.7098214285714285,1.4283330593734358,1.0
319,0.7120535714285714,1.428711253846307,1.0
320,0.7142857142857142,1.4290837139514374,1.0
321,0.7165178571428571,1.4294504480070147,1.0
322,0.71875,1.4298114625082887,1.0
323,0.7209821428571428,1.4301667619791014,1.0
324,0.7232142857142857,1.4305163488139703,1.0
325,0.7254464285714285,1.4308602231100818,1.0
326,0.7276785714285714,1.4311983824885237,1.0
327,0.7299107142857142,1.4315308219040321,1.0
328,0.7321428571428571,1.4318575334424697,1.0
329,0.734375,1.4321785061052121,1.0
330,0.7366071428571428,1.4324937255795602,1.0
331,0.7388392857142857,1.4328031739942122,1.0
332,0.7410714285714285,1.4331068296588119,1.0
333,0.7433035714285714,1.4334046667864577,1.0
334,0.7455357142857142,1.4336966551980437,1.0
335,0.7477678571428571,1.4339827600071746,1.0
336,0.75,1.4342629412843402,1.0
337,0.7522321428571428,1.434537153698942,1.0
338,0.7544642857142857,1.4348053461376422,1.0
339,0.7566964285714285,1.4350674612974401,1.0
340,0.7589285714285714,1.4353234352517346,1.0
341,0.7611607142857142,1.4355731969875334,1.0
342,0.7633928571428571,1.4358166679118356,1.0
343,0.765625,1.4360537613250752,1.0
344,0.7678571428571428,1.4362843818593813,1.0
345,0.7700892857142857,1.4365084248792317,1.0
346,0.7723214285714285,1.4367257758419456,1.0
347,0.7745535714285714,1.4369363096152472,1.0
348,0.7767857142857142,1.4371398897489704,1.0
349,0.7790178571428571,1.4373363676977697,1.0
350,0.78125,1.4375255819914683,1.0
351,0.7834821428571428,1.4377073573494745,1.0
352,0.7857142857142857,1.4378815037354276,1.0
353,0.7879464285714285,1.4380478153479943,1.0
354,0.7901785714285714,1.438206069543433,1.0
355,0.7924107142857142,1.438356025685283,1.0
356,0.7946428571428571,1.4384974239161756,1.0
357,0.796875,1.4386299838464718,1.0
358,0.7991071428571428,1.4387534031540379,1.0
359,0.8013392857142857,1.4388673560890992,1.0
360,0.8035714285714285,1.4389714918777232,1.0
361,0.8058035714285714,1.4390654330170134,1.0
362,0.8080357142857142,1.439148773454674,1.0
363,0.8102678571428571,1.439221076645091,1.0
364,0.8125,1.4392818734735544,1.0
365,0.8147321428571428,1.4393306600397238,1.0
366,0.8169642857142857,1.4393668952908065,1.0
367,0.8191964285714285,1.4393899984943415,1.0
368,0.8214285714285714,1.439399346539792,1.0
369,0.8236607142857142,1.4393942710574663,1.0
370,0.8258928571428571,1.439374055342553,1.0
371,0.828125,1.4393379310712533,1.0
372,0.8303571428571428,1.4392850747952106,1.0
373,0.8325892857142857,1.4392146041995173,1.0
374,0.8348214285714285,1.4391255741087086,1.0
375,0.8370535714285714,1.4390169722241783,1.0
376,0.8392857142857142,1.4388877145754124,1.0
377,0.8415178571428571,1.4387366406664244,1.0
378,0.84375,1.4385625082976348,1.0
379,0.8459821428571428,1.4383639880422883,1.0
380,0.8482142857142857,1.438139657355291,1.0
381,0.8504464285714285,1.437887994291123,1.0
382,0.8526785714285714,1.4376073708061359,1.0
383,0.8549107142857142,1.4372960456192525,1.0
384,0.8571428571428571,1.4369521566036836,1.0
385,0.859375,1.436573712680865,1.0
386,0.8616071428571428,1.4361585851863956,1.0
387,0.8638392857142857,1.435704498676287,1.0
388,0.8660714285714285,1.435209021140391,1.0
389,0.8683035714285714,1.4346695535883953,1.0
390,0.8705357142857142,1.434083318972362,1.0
391,0.8727678571428571,1.4334473504083731,1.0
392,0.875,1.4327584786585186,1.0
393,0.8772321428571428,1.4320133188332125,1.0
394,0.8794642857142857,1.4312082562726856,1.0
395,0.8816964285714285,1.4303394315655311,1.0
396,0.8839285714285714,1.4294027246613836,1.0
397,0.8861607142857142,1.428393738034281,1.0
398,0.8883928571428571,1.4273077788529898,1.0
399,0.890625,1.4261398401147138,1.0
400,0.8928571428571428,1.424884580699134,1.0
401,0.8950892857142857,1.4235363043008005,1.0
402,0.8973214285714285,1.422088937199594,1.0
403,0.8995535714285714,1.4205360048313491,1.0
404,0.9017857142857142,1.4188706071240134,1.0
405,0.9040178571428571,1.4170853925689422,1.0
406,0.90625,1.4151725310023067,1.0
407,0.9084821428571428,1.4131236850782976,1.0
408,0.9107142857142857,1.410929980424022,1.0
409,0.9129464285714285,1.408581974475916,1.0
410,0.9151785714285714,1.406069624009443,1.0
411,0.9174107142857142,1.4033822513879375,1.0
412,0.9196428571428571,1.4005085095731993,1.0
413,0.921875,1.3974363459598642,1.0
414,0.9241071428571428,1.394152965118322,1.0
415,0.9263392857142857,1.390644790557125,1.0
416,0.9285714285714285,1.3868974256459712,1.0
417,0.9308035714285714,1.382895613874795,1.0
418,0.9330357142857142,1.378623198663676,1.0
419,0.9352678571428571,1.374063082982607,1.0
420,0.9375,1.3691971890900665,1.0
421,0.9397321428571428,1.3640064187552359,1.0
422,0.9419642857142857,1.3584706143909049,1.0
423,0.9441964285714285,1.3525685215930563,1.0
424,0.9464285714285714,1.3462777536589237,1.0
425,0.9486607142857142,1.3395747587382794,1.0
426,0.9508928571428571,1.33243479036274,1.0
427,0.953125,1.324831882194867,1.0
428,0.9553571428571428,1.3167388279424546,1.0
429,0.9575892857142857,1.308127167492924,1.0
430,0.9598214285714285,1.2989671804372511,1.0
431,0.9620535714285714,1.2892278882710007,1.0
432,0.9642857142857142,1.2788770666798406,1.0
433,0.9665178571428571,1.2678812694362762,1.0
434,0.96875,1.2562058655499155,1.0
435,0.9709821428571428,1.2438150914212023,1.0
436,0.9732142857142857,1.2306721198470127,1.0
437,0.9754464285714285,1.2167391478054892,1.0
438,0.9776785714285714,1.201977504978435,1.0
439,0.9799107142857142,1.1863477851332032,1.0
440,0.9821428571428571,1.1698100019817999,1.0
441,0.984375,1.1523237724480544,1.0
442,0.9866071428571428,1.1338485269367098,1.0
443,0.9888392857142857,1.1143437525624897,1.0
444,0.9910714285714285,1.0937692633027818,1.0
445,0.9933035714285714,1.0720855094171409,1.0
446,0.9955357142857142,1.0492539113383381,1.0
447,0.9977678571428571,1.0252372366682463,1.0
448,1.0,1.0,1.0
