node_index,x_coordinate,velocity,forcing
196,0.4375,1.337395163083658,1.0
197,0.43973214285714285,1.3386315038144683,1.0
198,0.4419642857142857,1.3398616805870573,1.0
199,0.44419642857142855,1.3410856739217647,1.0
200,0.4464285714285714,1.3423034645436982,1.0
201,0.44866071428571425,1.343515033389405,1.0
202,0.4508928571428571,1.3447203616135452,1.0
203,0.453125,1.3459194305955473,1.0
204,0.45535714285714285,1.3471122219462677,1.0
205,0.4575892857142857,1.348298717514623,1.0
206,0.45982142857142855,1.3494788993942226,1.0
207,0.4620535714285714,1.3506527499299705,1.0
208,0.46428571428571425,1.351820251724654,1.0
209,0.4665178571428571,1.3529813876455101,1.0
210,0.46875,1.35413614083076,1.0
211,0.47098214285714285,1.3552844946961211,1.0
212,0.4732142857142857,1.3564264329412823,1.0
213,0.47544642857142855,1.357561939556349,1.0
214,0.4776785714285714,1.3586909988282463,1.0
215,0.47991071428571425,1.359813595347085,1.0
216,0.4821428571428571,1.360929714012478,1.0
217,0.484375,1.362039340039818,1.0
218,0.48660714285714285,1.363142458966495,1.0
219,0.4888392857142857,1.3642390566580693,1.0
220,0.49107142857142855,1.3653291193143746,1.0
221,0.4933035714285714,1.366412633475581,1.0
222,0.49553571428571425,1.3674895860281673,1.0
223,0.4977678571428571,1.3685599642108495,1.0
224,0.5,1.3696237556204223,1.0
225,0.5022321428571428,1.3706809482175335,1.0
226,0.5044642857142857,1.371731530332373,1.0
227,0.5066964285714285,1.3727754906702874,1.0
228,0.5089285714285714,1.3738128183172975,1.0
229,0.5111607142857143,1.374843502745538,1.0
230,0.5133928571428571,1.3758675338185844,1.0
231,0.515625,1.3768849017966998,1.0
232,0.5178571428571428,1.3778955973419653,1.0
233,0.5200892857142857,1.3788996115233079,1.0
234,0.5223214285714285,1.379896935821414,1.0
235,0.5245535714285714,1.3808875621335266,1.0
236,0.5267857142857143,1.381871482778124,1.0
237,0.5290178571428571,1.3828486904994628,1.0
238,0.53125,1.3838191784720038,1.0
239,0.5334821428571428,1.3847829403046856,1.0
240,0.5357142857142857,1.385739970045069,1.0
241,0.5379464285714285,1.3866902621833272,1.0
242,0.5401785714285714,1.3876338116560856,1.0
243,0.5424107142857143,1.3885706138501013,1.0
244,0.5446428571428571,1.3895006646057848,1.0
245,0.546875,1.3904239602205402,1.0
246,0.5491071428571428,1.391340497451937,1.0
247,0.5513392857142857,1.392250273520699,1.0
248,0.5535714285714285,1.3931532861134959,1.0
249,0.5558035714285714,1.3940495333855474,1.0
250,0.5580357142857143,1.394939013963015,1.0
251,0.5602678571428571,1.3958217269451885,1.0
252,0.5625,1.3966976719064441,1.0
253,0.5647321428571428,1.3975668488979893,1.0
254,0.5669642857142857,1.3984292584493563,1.0
255,0.5691964285714285,1.3992849015696576,1.0
256,0.5714285714285714,1.4001337797485902,1.0
257,0.5736607142857143,1.4009758949571676,1.0
258,0.5758928571428571,1.401811249648185,1.0
259,0.578125,1.4026398467563959,1.0
260,0.5803571428571428,1.4034616896983942,1.0
261,0.5825892857142857,1.4042767823721864,1.0
262,0.5848214285714285,1.4050851291564497,1.0
263,0.5870535714285714,1.405886734909448,1.0
264,0.5892857142857143,1.4066816049676116,1.0
265,0.5915178571428571,1.407469745143748,1.0
266,0.59375,1.4082511617248819,1.0
267,0.5959821428571428,1.4090258614697015,1.0
268,0.5982142857142857,1.4097938516055954,1.0
269,0.6004464285714285,1.4105551398252674,1.0
270,0.6026785714285714,1.4113097342828957,1.0
271,0.6049107142857143,1.4120576435898433,1.0
272,0.6071428571428571,1.412798876809864,1.0
273,0.609375,1.4135334434538158,1.0
274,0.6116071428571428,1.4142613534738278,1.0
275,0.6138392857142857,1.414982617256925,1.0
276,0.6160714285714285,1.4156972456180505,1.0
277,0.6183035714285714,1.416405249792493,1.0
278,0.6205357142857143,1.4171066414276614,1.0
279,0.6227678571428571,1.4178014325741852,1.0
280,0.625,1.4184896356763075,1.0
281,0.6272321428571428,1.4191712635615386,1.0
282,0.6294642857142857,1.4198463294295118,1.0
283,0.6316964285714285,1.4205148468400344,1.0
284,0.6339285714285714,1.4211768297002476,1.0
285,0.6361607142857143,1.4218322922508908,1.0
286,0.6383928571428571,1.4224812490515915,1.0
287,0.640625,1.4231237149651377,1.0
288,0.6428571428571428,1.4237597051406798,1.0
289,0.6450892857142857,1.4243892349957945,1.0
290,0.6473214285714285,1.4250123201973546,1.0
291,0.6495535714285714,1.425628976641126,1.0
292,0.6517857142857143,1.426239220430032,1.0
293,0.6540178571428571,1.4268430678509918,1.0
294,0.65625,1.4274405353502644,1.0
295,0.6584821428571428,1.4280316395071968,1.0
296,0.6607142857142857,1.4286163970062937,1.0
297,0.6629464285714285,1.4291948246074924,1.0
298,0.6651785714285714,1.4297669391145522,1.0
299,0.6674107142857143,1.4303327573414266,1.0
300,0.6696428571428571,1.430892296076503,1.0
301,0.671875,1.4314455720445836,1.0
302,0.6741071428571428,1.4319926018664484,1.0
303,0.6763392857142857,1.432533402015874,1.0
304,0.6785714285714285,1.4330679887739204,1.0
305,0.6808035714285714,1.4335963781803418,1.0
306,0.6830357142857143,1.4341185859819143,1.0
307,0.6852678571428571,1.4346346275774986,1.0
308,0.6875,1.4351445179596178,1.0
309,0.6897321428571428,1.4356482716523375,1.0
310,0.6919642857142857,1.4361459026451984,1.0
311,0.6941964285714285,1.436637424322945,1.0
312,0.6964285714285714,1.4371228493907873,1.0
313,0.6986607142857143,1.4376021897948894,1.0
314,0.7008928571428571,1.4380754566377782,1.0
315,0.703125,1.4385426600883384,1.0
316,0.7053571428571428,1.4390038092860322,1.0
317,0.7075892857142857,1.4394589122389632,1.0
318,0.7098214285714285,1.4399079757153708,1.0
319,0.7120535714285714,1.440351005128129,1.0
320,0.7142857142857142,1.440788004411763,1.0
321,0.7165178571428571,1.4412189758915008,1.0
322,0.71875,1.4416439201438171,1.0
323,0.7209821428571428,1.4420628358478904,1.0
324,0.7232142857142857,1.4424757196273759,1.0
325,0.7254464285714285,1.4428825658818278,1.0
326,0.7276785714285714,1.4432833666070748,1.0
327,0.7299107142857142,1.4436781112038013,1.0
328,0.7321428571428571,1.4440667862735361,1.0
329,0.734375,1.4444493754011765,1.0
330,0.7366071428571428,1.4448258589231642,1.0
331,0.7388392857142857,1.4451962136802936,1.0
332,0.7410714285714285,1.4455604127541426,1.0
333,0.7433035714285714,1.4459184251859771,1.0
334,0.7455357142857142,1.4462702156769471,1.0
335,0.7477678571428571,1.4466157442682908,1.0
336,0.75,1.4469549660001708,1.0
337,0.7522321428571428,1.4472878305476864,1.0
338,0.7544642857142857,1.4476142818324818,1.0
339,0.7566964285714285,1.4479342576082885,1.0
340,0.7589285714285714,1.4482476890186011,1.0
341,0.7611607142857142,1.448554500124569,1.0
342,0.7633928571428571,1.448854607401063,1.0
343,0.765625,1.4491479191987096,1.0
344,0.7678571428571428,1.4494343351695727,1.0
345,0.7700892857142857,1.4497137456539466,1.0
346,0.7723214285714285,1.449986031025615,1.0
347,0.7745535714285714,1.4502510609926764,1.0
348,0.7767857142857142,1.4505086938509002,1.0
349,0.7790178571428571,1.4507587756863327,1.0
350,0.78125,1.4510011395236355,1.0
351,0.7834821428571428,1.4512356044164445,1.0
352,0.7857142857142857,1.451461974475724,1.0
353,0.7879464285714285,1.45168003783186,1.0
354,0.7901785714285714,1.4518895655259163,1.0
355,0.7924107142857142,1.452090310325181,1.0
356,0.7946428571428571,1.4522820054577794,1.0
357,0.796875,1.4524643632607965,1.0
358,0.7991071428571428,1.4526370737359577,1.0
359,0.8013392857142857,1.4527998030064997,1.0
360,0.8035714285714285,1.452952191668483,1.0
361,0.8058035714285714,1.4530938530292639,1.0
362,0.8080357142857142,1.453224371225427,1.0
363,0.8102678571428571,1.4533432992119275,1.0
364,0.8125,1.453450156613621,1.0
365,0.8147321428571428,1.4535444274298306,1.0
366,0.8169642857142857,1.453625557581918,1.0
367,0.8191964285714285,1.4536929522931947,1.0
368,0.8214285714285714,1.453745973289827,1.0
369,0.8236607142857142,1.4537839358105848,1.0
370,0.8258928571428571,1.4538061054125866,1.0
371,0.828125,1.4538116945592683,1.0
372,0.8303571428571428,1.4537998589760102,1.0
373,0.8325892857142857,1.453769693757871,1.0
374,0.8348214285714285,1.4537202292129257,1.0
375,0.8370535714285714,1.4536504264236834,1.0
376,0.8392857142857142,1.4535591725079617,1.0
377,0.8415178571428571,1.4534452755594813,1.0
378,0.84375,1.4533074592472455,1.0
379,0.8459821428571428,1.453144357051543,1.0
380,0.8482142857142857,1.452954506113099,1.0
381,0.8504464285714285,1.452736340670596,1.0
382,0.8526785714285714,1.452488185060353,1.0
383,0.8549107142857142,1.4522082462505426,1.0
384,0.8571428571428571,1.4518946058808404,1.0
385,0.859375,1.4515452117768888,1.0
386,0.8616071428571428,1.451157868907405,1.0
387,0.8638392857142857,1.450730229750233,1.0
388,0.8660714285714285,1.450259784032022,1.0
389,0.8683035714285714,1.449743847804707,1.0
390,0.8705357142857142,1.4491795518203725,1.0
391,0.8727678571428571,1.4485638291646286,1.0
392,0.875,1.4478934021071652,1.0
393,0.8772321428571428,1.447164768126825,1.0
394,0.8794642857142857,1.4463741850673313,1.0
395,0.8816964285714285,1.4455176553787454,1.0
396,0.8839285714285714,1.4445909093989278,1.0
397,0.8861607142857142,1.443589387628671,1.0
398,0.8883928571428571,1.4425082219539698,1.0
399,0.890625,1.441342215769032,1.0
400,0.8928571428571428,1.440085822954262,1.0
401,0.8950892857142857,1.438733125664664,1.0
402,0.8973214285714285,1.437277810886002,1.0
403,0.8995535714285714,1.4357131457186945,1.0
404,0.9017857142857142,1.4340319513530693,1.0
405,0.9040178571428571,1.432226575704283,1.0
406,0.90625,1.4302888646811645,1.0
407,0.9084821428571428,1.4282101320706497,1.0
408,0.9107142857142857,1.4259811280285766,1.0
409,0.9129464285714285,1.4235920061785476,1.0
410,0.9151785714285714,1.4210322893338225,1.0
411,0.9174107142857142,1.4182908338727154,1.0
412,0.9196428571428571,1.4153557928165288,1.0
413,0.921875,1.4122145776804926,1.0
414,0.9241071428571428,1.4088538191933158,1.0
415,0.9263392857142857,1.4052593270098912,1.0
416,0.9285714285714285,1.4014160485750002,1.0
417,0.9308035714285714,1.3973080273339198,1.0
418,0.9330357142857142,1.3929183605291249,1.0
419,0.9352678571428571,1.3882291568712464,1.0
420,0.9375,1.3832214944275367,1.0
421,0.9397321428571428,1.3778753791327831,1.0
422,0.9419642857142857,1.3721697043962198,1.0
423,0.9441964285714285,1.3660822123539618,1.0
424,0.9464285714285714,1.3595894573999585,1.0
425,0.9486607142857142,1.3526667727196657,1.0
426,0.9508928571428571,1.3452882406494848,1.0
427,0.953125,1.3374266677913078,1.0
428,0.9553571428571428,1.329053565924747,1.0
429,0.9575892857142857,1.3201391398790034,1.0
430,0.9598214285714285,1.3106522836506593,1.0
431,0.9620535714285714,1.3005605861813332,1.0
432,0.9642857142857142,1.2898303483378,1.0
433,0.9665178571428571,1.2784266127642603,1.0
434,0.96875,1.2663132083982442,1.0
435,0.9709821428571428,1.2534528115530936,1.0
436,0.9732142857142857,1.2398070255686378,1.0
437,0.9754464285714285,1.2253364811106278,1.0
438,0.9776785714285714,1.210000959216948,1.0
439,0.9799107142857142,1.19375953933983,1.0
440,0.9821428571428571,1.1765707741494955,1.0
441,0.984375,1.1583928939634462,1.0
442,0.9866071428571428,1.1391840408449174,1.0
443,0.9888392857142857,1.1189025374309456,1.0
444,0.9910714285714285,1.0975071860696541,1.0
445,0.9933035714285714,1.0749576077515361,1.0
446,0.9955357142857142,1.051214609720695,1.0
447,0.9977678571428571,1.0262405952228044,1.0
448,1.0,1.0,1.0
