node_index,x_coordinate,velocity,forcing
111,0.24776785714285712,1.1989937193248255,1.0
112,0.25,1.2003922119850907,1.0
113,0.25223214285714285,1.201782254173169,1.0
114,0.2544642857142857,1.2031638112959966,1.0
115,0.25669642857142855,1.2045368492298127,1.0
116,0.2589285714285714,1.2059013343376264,1.0
117,0.26116071428571425,1.2072572334866372,1.0
118,0.26339285714285715,1.2086045140655974,1.0
119,0.265625,1.2099431440021229,1.0
120,0.26785714285714285,1.2112730917799226,1.0
121,0.2700892857142857,1.2125943264559473,1.0
122,0.27232142857142855,1.213906817677453,1.0
123,0.2745535714285714,1.2152105356989578,1.0
124,0.27678571428571425,1.2165054513990898,1.0
125,0.27901785714285715,1.217791536297317,1.0
126,0.28125,1.21906876257054,1.0
127,0.28348214285714285,1.220337103069555,1.0
128,0.2857142857142857,1.2215965313353534,1.0
129,0.28794642857142855,1.2228470216152758,1.0
130,0.2901785714285714,1.2240885488789783,1.0
131,0.29241071428571425,1.2253210888342363,1.0
132,0.29464285714285715,1.226544617942539,1.0
133,0.296875,1.227759113434504,1.0
134,0.29910714285714285,1.2289645533250562,1.0
135,0.3013392857142857,1.2301609164284064,1.0
136,0.30357142857142855,1.2313481823727905,1.0
137,0.3058035714285714,1.2325263316149604,1.0
138,0.30803571428571425,1.2336953454544357,1.0
139,0.31026785714285715,1.2348552060474869,1.0
140,0.3125,1.2360058964208447,1.0
141,0.31473214285714285,1.2371474004851324,1.0
142,0.3169642857142857,1.2382797030480068,1.0
143,0.31919642857142855,1.2394027898269937,1.0
144,0.3214285714285714,1.2405166474620142,1.0
145,0.32366071428571425,1.241621263527596,1.0
146,0.32589285714285715,1.2427166265447438,1.0
147,0.328125,1.243802725992479,1.0
148,0.33035714285714285,1.2448795523190301,1.0
149,0.3325892857142857,1.24594709695266,1.0
150,0.33482142857142855,1.2470053523121354,1.0
151,0.3370535714285714,1.2480543118168048,1.0
152,0.33928571428571425,1.2490939698963204,1.0
153,0.34151785714285715,1.250124321999933,1.0
154,0.34375,1.2511453646054167,1.0
155,0.34598214285714285,1.252157095227563,1.0
156,0.3482142857142857,1.2531595124262758,1.0
157,0.35044642857142855,1.254152615814225,1.0
158,0.3526785714285714,1.2551364060640875,1.0
159,0.35491071428571425,1.2561108849153297,1.0
160,0.3571428571428571,1.2570760551805633,1.0
161,0.359375,1.2580319207514328,1.0
162,0.36160714285714285,1.258978486604059,1.0
163,0.3638392857142857,1.259915758804007,1.0
164,0.36607142857142855,1.2608437445107874,1.0
165,0.3683035714285714,1.261762451981887,1.0
166,0.37053571428571425,1.2626718905763097,1.0
167,0.3727678571428571,1.2635720707576348,1.0
168,0.375,1.2644630040965938,1.0
169,0.37723214285714285,1.2653447032731346,1.0
170,0.3794642857142857,1.266217182078008,1.0
171,0.38169642857142855,1.267080455413831,1.0
172,0.3839285714285714,1.2679345392956647,1.0
173,0.38616071428571425,1.2687794508510704,1.0
174,0.3883928571428571,1.2696152083196617,1.0
175,0.390625,1.2704418310521428,1.0
176,0.39285714285714285,1.271259339508828,1.0
177,0.3950892857142857,1.2720677552576574,1.0
178,0.39732142857142855,1.2728671009716785,1.0
179,0.3995535714285714,1.2736574004260295,1.0
180,0.40178571428571425,1.2744386784943862,1.0
181,0.4040178571428571,1.2752109611449118,1.0
182,0.40625,1.275974275435671,1.0
183,0.40848214285714285,1.276728649509541,1.0
184,0.4107142857142857,1.2774741125886042,1.0
185,0.41294642857142855,1.2782106949680292,1.0
186,0.4151785714285714,1.2789384280094394,1.0
187,0.41741071428571425,1.2796573441337777,1.0
188,0.4196428571428571,1.280367476813663,1.0
189,0.421875,1.2810688605652485,1.0
190,0.42410714285714285,1.2817615309395824,1.0
191,0.4263392857142857,1.2824455245134727,1.0
192,0.42857142857142855,1.2831208788798663,1.0
193,0.4308035714285714,1.283787632637746,1.0
194,0.43303571428571425,1.284445825381544,1.0
195,0.4352678571428571,1.2850954976900895,1.0
196,0.4375,1.2857366911150876,1.0
197,0.43973214285714285,1.2863694481691355,1.0
198,0.4419642857142857,1.2869938123132936,1.0
199,0.44419642857142855,1.2876098279442063,1.0
200,0.4464285714285714,1.2882175403807834,1.0
201,0.44866071428571425,1.28881699585046,1.0
202,0.4508928571428571,1.2894082414750279,1.0
203,0.453125,1.289991325256055,1.0
204,0.45535714285714285,1.2905662960599105,1.0
205,0.4575892857142857,1.2911332036023806,1.0
206,0.45982142857142855,1.2916920984329163,1.0
207,0.4620535714285714,1.2922430319184954,1.0
208,0.46428571428571425,1.2927860562271287,1.0
209,0.4665178571428571,1.2933212243110013,1.0
210,0.46875,1.2938485898892882,1.0
211,0.47098214285714285,1.2943682074306226,1.0
212,0.4732142857142857,1.2948801321352519,1.0
213,0.47544642857142855,1.2953844199168887,1.0
214,0.4776785714285714,1.2958811273842505,1.0
215,0.47991071428571425,1.296370311822334,1.0
216,0.4821428571428571,1.2968520311733995,1.0
217,0.484375,1.2973263440177079,1.0
218,0.48660714285714285,1.2977933095539989,1.0
219,0.4888392857142857,1.2982529875797435,1.0
220,0.49107142857142855,1.2987054384711667,1.0
221,0.4933035714285714,1.299150723163065,1.0
222,0.49553571428571425,1.2995889031284258,1.0
223,0.4977678571428571,1.300020040357863,1.0
224,0.5,1.3004441973388783,1.0
225,0.5022321428571428,1.3008614370349745,1.0
226,0.5044642857142857,1.3012718228646158,1.0
227,0.5066964285714285,1.3016754186800565,1.0
228,0.5089285714285714,1.3020722887460592,1.0
229,0.5111607142857143,1.3024624977185009,1.0
230,0.5133928571428571,1.30284611062289,1.0
231,0.515625,1.3032231928328026,1.0
232,0.5178571428571428,1.3035938100482543,1.0
233,0.5200892857142857,1.3039580282740164,1.0
234,0.5223214285714285,1.304315913797895,1.0
235,0.5245535714285714,1.3046675331689737,1.0
236,0.5267857142857143,1.30501295317585,1.0
237,0.5290178571428571,1.3053522408248601,1.0
238,0.53125,1.3056854633183126,1.0
239,0.5334821428571428,1.306012688032743,1.0
240,0.5357142857142857,1.3063339824971973,1.0
241,0.5379464285714285,1.30664941437156,1.0
242,0.5401785714285714,1.3069590514249225,1.0
243,0.5424107142857143,1.3072629615140352,1.0
244,0.5446428571428571,1.3075612125618103,1.0
245,0.546875,1.3078538725359163,1.0
246,0.5491071428571428,1.3081410094274675,1.0
247,0.5513392857142857,1.3084226912298038,1.0
248,0.5535714285714285,1.3086989859173876,1.0
249,0.5558035714285714,1.308969961424807,1.0
250,0.5580357142857143,1.3092356856259126,1.0
251,0.5602678571428571,1.3094962263130765,1.0
252,0.5625,1.3097516511765892,1.0
253,0.5647321428571428,1.3100020277842013,1.0
254,0.5669642857142857,1.3102474235608053,1.0
255,0.5691964285714285,1.3104879057682723,1.0
256,0.5714285714285714,1.3107235414854452,1.0
257,0.5736607142857143,1.3109543975882818,1.0
258,0.5758928571428571,1.3111805407301638,1.0
259,0.578125,1.3114020373223605,1.0
260,0.5803571428571428,1.3116189535146583,1.0
261,0.5825892857142857,1.3118313551761496,1.0
262,0.5848214285714285,1.3120393078761712,1.0
263,0.5870535714285714,1.3122428768654186,1.0
264,0.5892857142857143,1.312442127057195,1.0
265,0.5915178571428571,1.3126371230088152,1.0
266,0.59375,1.312827928903162,1.0
267,0.5959821428571428,1.3130146085303636,1.0
268,0.5982142857142857,1.3131972252696138,1.0
269,0.6004464285714285,1.3133758420711052,1.0
270,0.6026785714285714,1.3135505214380752,1.0
271,0.6049107142857143,1.3137213254089484,1.0
272,0.6071428571428571,1.3138883155395653,1.0
273,0.609375,1.3140515528854848,1.0
274,0.6116071428571428,1.3142110979843324,1.0
275,0.6138392857142857,1.3143670108381955,1.0
276,0.6160714285714285,1.3145193508960307,1.0
277,0.6183035714285714,1.3146681770360655,1.0
278,0.6205357142857143,1.314813547548178,1.0
279,0.6227678571428571,1.314955520116219,1.0
280,0.625,1.3150941518002615,1.0
281,0.6272321428571428,1.3152294990187297,1.0
282,0.6294642857142857,1.3153616175304033,1.0
283,0.6316964285714285,1.3154905624162303,1.0
284,0.6339285714285714,1.3156163880609415,1.0
285,0.6361607142857143,1.3157391481344074,1.0
286,0.6383928571428571,1.3158588955727009,1.0
287,0.640625,1.3159756825588262,1.0
288,0.6428571428571428,1.3160895605030578,1.0
289,0.6450892857142857,1.3162005800228394,1.0
290,0.6473214285714285,1.316308790922194,1.0
291,0.6495535714285714,1.316414242170574,1.0
292,0.6517857142857143,1.3165169818811007,1.0
293,0.6540178571428571,1.3166170572881175,1.0
294,0.65625,1.3167145147239907,1.0
295,0.6584821428571428,1.3168093995950774,1.0
296,0.6607142857142857,1.3169017563567813,1.0
297,0.6629464285714285,1.3169916284876113,1.0
298,0.6651785714285714,1.317079058462147,1.0
299,0.6674107142857143,1.3171640877228188,1.0
300,0.6696428571428571,1.3172467566503911,1.0
301,0.671875,1.3173271045330481,1.0
302,0.6741071428571428,1.317405169533948,1.0
303,0.6763392857142857,1.3174809886571466,1.0
304,0.6785714285714285,1.3175545977117178,1.0
305,0.6808035714285714,1.317626031273983,1.0
306,0.6830357142857143,1.3176953226476336,1.0
307,0.6852678571428571,1.3177625038216523,1.0
308,0.6875,1.3178276054258107,1.0
309,0.6897321428571428,1.3178906566835953,1.0
310,0.6919642857142857,1.3179516853623505,1.0
311,0.6941964285714285,1.3180107177204459,1.0
312,0.6964285714285714,1.3180677784512416,1.0
313,0.6986607142857143,1.3181228906236293,1.0
314,0.7008928571428571,1.3181760756188938,1.0
315,0.703125,1.3182273530636428,1.0
316,0.7053571428571428,1.3182767407585163,1.0
317,0.7075892857142857,1.318324254602398,1.0
318,0.7098214285714285,1.31836990851179,1.0
319,0.7120535714285714,1.318413714335039,1.0
320,0.7142857142857142,1.3184556817610493,1.0
321,0.7165178571428571,1.3184958182220998,1.0
322,0.71875,1.3185341287903756,1.0
323,0.7209821428571428,1.3185706160677777,1.0
324,0.7232142857142857,1.318605280068559,1.0
325,0.7254464285714285,1.3186381180942996,1.0
326,0.7276785714285714,1.3186691246007178,1.0
327,0.7299107142857142,1.3186982910557596,1.0
328,0.7321428571428571,1.3187256057883825,1.0
329,0.734375,1.31875105382743,1.0
330,0.7366071428571428,1.31877461672992,1.0
331,0.7388392857142857,1.318796272398054,1.0
332,0.7410714285714285,1.318815994884212,1.0
333,0.7433035714285714,1.3188337541831128,1.0
334,0.7455357142857142,1.3188495160103277,1.0
335,0.7477678571428571,1.3188632415662225,1.0
336,0.75,1.3188748872843887,1.0
337,0.7522321428571428,1.318884404563539,1.0
338,0.7544642857142857,1.3188917394817863,1.0
339,0.7566964285714285,1.3188968324921515,1.0
340,0.7589285714285714,1.3188996180980848,1.0
341,0.7611607142857142,1.3189000245076756,1.0
342,0.7633928571428571,1.3188979732651882,1.0
343,0.765625,1.318893378858421,1.0
344,0.7678571428571428,1.3188861483003365,1.0
345,0.7700892857142857,1.3188761806832783,1.0
346,0.7723214285714285,1.3188633667039955,1.0
347,0.7745535714285714,1.3188475881575876,1.0
348,0.7767857142857142,1.3188287173983413,1.0
349,0.7790178571428571,1.3188066167653292,1.0
350,0.78125,1.3187811379704768,1.0
351,0.7834821428571428,1.3187521214466777,1.0
352,0.7857142857142857,1.3187193956533638,1.0
353,0.7879464285714285,1.3186827763368032,1.0
354,0.7901785714285714,1.3186420657421807,1.0
355,0.7924107142857142,1.3185970517743666,1.0
356,0.7946428571428571,1.318547507104067,1.0
357,0.796875,1.3184931882158402,1.0
358,0.7991071428571428,1.3184338343942368,1.0
359,0.8013392857142857,1.3183691666441062,1.0
360,0.8035714285714285,1.318298886540826,1.0
361,0.8058035714285714,1.3182226750059904,1.0
362,0.8080357142857142,1.3181401910037687,1.0
363,0.8102678571428571,1.3180510701528834,1.0
364,0.8125,1.3179549232488204,1.0
365,0.8147321428571428,1.317851334690561,1.0
366,0.8169642857142857,1.3177398608057673,1.0
367,0.8191964285714285,1.3176200280679877,1.0
368,0.8214285714285714,1.3174913311990466,1.0
369,0.8236607142857142,1.317353231149375,1.0
370,0.8258928571428571,1.317205152948601,1.0
371,0.828125,1.317046483418243,1.0
372,0.8303571428571428,1.3168765687378945,1.0
373,0.8325892857142857,1.316694711855741,1.0
374,0.8348214285714285,1.316500169733741,1.0
375,0.8370535714285714,1.3162921504172291,1.0
376,0.8392857142857142,1.3160698099181127,1.0
377,0.8415178571428571,1.3158322489002032,1.0
378,0.84375,1.315578509154611,1.0
379,0.8459821428571428,1.3153075698524217,1.0
380,0.8482142857142857,1.3150183435611933,1.0
381,0.8504464285714285,1.314709672011094,1.0
382,0.8526785714285714,1.3143803215957215,1.0
383,0.8549107142857142,1.314028978591903,1.0
384,0.8571428571428571,1.3136542440819334,1.0
385,0.859375,1.3132546285609288,1.0
386,0.8616071428571428,1.3128285462111013,1.0
387,0.8638392857142857,1.3123743088239213,1.0
388,0.8660714285714285,1.3118901193502768,1.0
389,0.8683035714285714,1.3113740650578376,1.0
390,0.8705357142857142,1.310824110274022,1.0
391,0.8727678571428571,1.3102380886920386,1.0
392,0.875,1.3096136952166961,1.0
393,0.8772321428571428,1.308948477325832,1.0
394,0.8794642857142857,1.30823982592245,1.0
395,0.8816964285714285,1.3074849656519718,1.0
396,0.8839285714285714,1.3066809446583292,1.0
397,0.8861607142857142,1.3058246237521498,1.0
398,0.8883928571428571,1.3049126649638032,1.0
399,0.890625,1.3039415194538682,1.0
400,0.8928571428571428,1.30290741475343,1.0
401,0.8950892857142857,1.3018063413067775,1.0
402,0.8973214285714285,1.3006340382894082,1.0
403,0.8995535714285714,1.2993859786749373,1.0
404,0.9017857142857142,1.298057353525504,1.0
405,0.9040178571428571,1.2966430554817014,1.0
406,0.90625,1.2951376614299455,1.0
407,0.9084821428571428,1.2935354143276356,1.0
408,0.9107142857142857,1.2918302041695273,1.0
409,0.9129464285714285,1.2900155480825193,1.0
410,0.9151785714285714,1.2880845695406475,1.0
411,0.9174107142857142,1.2860299766976395,1.0
412,0.9196428571428571,1.283844039840921,1.0
413,0.921875,1.2815185679787782,1.0
414,0.9241071428571428,1.2790448845814704,1.0
415,0.9263392857142857,1.2764138025076677,1.0
416,0.9285714285714285,1.2736155981598856,1.0
417,0.9308035714285714,1.270639984926671,1.0
418,0.9330357142857142,1.267476085985464,1.0
419,0.9352678571428571,1.2641124065584552,1.0
420,0.9375,1.2605368057346527,1.0
421,0.9397321428571428,1.2567364679948747,1.0
422,0.9419642857142857,1.2526978746029138,1.0
423,0.9441964285714285,1.2484067750556465,1.0
424,0.9464285714285714,1.243848158817848,1.0
425,0.9486607142857142,1.23900622760393,1.0
426,0.9508928571428571,1.2338643685090376,1.0
427,0.953125,1.2284051283360125,1.0
428,0.9553571428571428,1.222610189512799,1.0
429,0.9575892857142857,1.2164603480468907,1.0
430,0.9598214285714285,1.2099354940194578,1.0
431,0.9620535714285714,1.2030145951815947,1.0
432,0.9642857142857142,1.1956756842785636,1.0
433,0.9665178571428571,1.1878958507945094,1.0
434,0.96875,1.179651237878922,1.0
435,0.9709821428571428,1.170917045286343,1.0
436,0.9732142857142857,1.1616675392359284,1.0
437,0.9754464285714285,1.151876070166987,1.0
438,0.9776785714285714,1.141515099400135,1.0
439,0.9799107142857142,1.130556235889733,1.0
440,0.9821428571428571,1.118970284352294,1.0
441,0.984375,1.1067273044480253,1.0
442,0.9866071428571428,1.0937966887562238,1.0
443,0.9888392857142857,1.0801472418430065,1.0
444,0.9910714285714285,1.0657473053403141,1.0
445,0.9933035714285714,1.050564847020179,1.0
446,0.9955357142857142,1.0345676495806522,1.0
447,0.9977678571428571,1.0177234146169556,1.0
448,1.0,1.0,1.0
