node_index,x_coordinate,velocity,forcing
82,0.18303571428571427,1.104943619376372,1.0
83,0.18526785714285712,1.1055255219837556,1.0
84,0.1875,1.1060930491832022,1.0
85,0.18973214285714285,1.106646390548328,1.0
86,0.1919642857142857,1.1071857385338588,1.0
87,0.19419642857142855,1.1077112883005031,1.0
88,0.19642857142857142,1.1082232375383936,1.0
89,0.19866071428571427,1.108721786289424,1.0
90,0.20089285714285712,1.1092071367687462,1.0
91,0.203125,1.1096794931857472,1.0
92,0.20535714285714285,1.1101390615647762,1.0
93,0.2075892857142857,1.1105860495659297,1.0
94,0.20982142857142855,1.11102066630617,1.0
95,0.21205357142857142,1.11144312218106,1.0
96,0.21428571428571427,1.1118536286874023,1.0
97,0.21651785714285712,1.112252398247038,1.0
98,0.21875,1.1126396440320896,1.0
99,0.22098214285714285,1.113015579791896,1.0
100,0.2232142857142857,1.1133804196819002,1.0
101,0.22544642857142855,1.113734378094727,1.0
102,0.22767857142857142,1.1140776694937031,1.0
103,0.22991071428571427,1.1144105082490279,1.0
104,0.23214285714285712,1.1147331084768373,1.0
105,0.234375,1.1150456838813503,1.0
106,0.23660714285714285,1.115348447600322,1.0
107,0.2388392857142857,1.1156416120539618,1.0
108,0.24107142857142855,1.1159253887975396,1.0
109,0.24330357142857142,1.1161999883778055,1.0
110,0.24553571428571427,1.116465620193416,1.0
111,0.24776785714285712,1.1167224923594887,1.0
112,0.25,1.116970811576446,1.0
113,0.25223214285714285,1.1172107830032454,1.0
114,0.2544642857142857,1.1174426101351331,1.0
115,0.25669642857142855,1.1176664946860075,1.0
116,0.2589285714285714,1.1178826364754884,1.0
117,0.26116071428571425,1.1180912333207684,1.0
118,0.26339285714285715,1.1182924809333146,1.0
119,0.265625,1.1184865728204703,1.0
120,0.26785714285714285,1.1186737001920135,1.0
121,0.2700892857142857,1.1188540518716812,1.0
122,0.27232142857142855,1.1190278142137144,1.0
123,0.2745535714285714,1.1191951710243975,1.0
124,0.27678571428571425,1.1193563034886245,1.0
125,0.27901785714285715,1.119511390101458,1.0
126,0.28125,1.11966060660468,1.0
127,0.28348214285714285,1.1198041259282852,1.0
128,0.2857142857142857,1.1199421181368965,1.0
129,0.28794642857142855,1.1200747503810409,1.0
130,0.2901785714285714,1.1202021868532335,1.0
131,0.29241071428571425,1.120324588748807,1.0
132,0.29464285714285715,1.1204421142314098,1.0
133,0.296875,1.1205549184030916,1.0
134,0.29910714285714285,1.1206631532788915,1.0
135,0.3013392857142857,1.1207669677658378,1.0
136,0.30357142857142855,1.1208665076462465,1.0
137,0.3058035714285714,1.1209619155652282,1.0
138,0.30803571428571425,1.1210533310222777,1.0
139,0.31026785714285715,1.1211408903668452,1.0
140,0.3125,1.1212247267977484,1.0
141,0.31473214285714285,1.1213049703663243,1.0
142,0.3169642857142857,1.1213817479831676,1.0
143,0.31919642857142855,1.1214551834283513,1.0
144,0.3214285714285714,1.1215253973649684,1.0
145,0.32366071428571425,1.1215925073558781,1.0
146,0.32589285714285715,1.121656627883514,1.0
147,0.328125,1.121717870372606,1.0
148,0.33035714285714285,1.12177634321569,1.0
149,0.3325892857142857,1.12183215180125,1.0
150,0.33482142857142855,1.1218853985443635,1.0
151,0.3370535714285714,1.1219361829197012,1.0
152,0.33928571428571425,1.1219846014967436,1.0
153,0.34151785714285715,1.122030747977074,1.0
154,0.34375,1.1220747132336077,1.0
155,0.34598214285714285,1.1221165853516257,1.0
156,0.3482142857142857,1.1221564496714675,1.0
157,0.35044642857142855,1.122194388832759,1.0
158,0.3526785714285714,1.122230482820037,1.0
159,0.35491071428571425,1.122264809009648,1.0
160,0.3571428571428571,1.1222974422177878,1.0
161,0.359375,1.1223284547495609,1.0
162,0.36160714285714285,1.1223579164489461,1.0
163,0.3638392857142857,1.1223858947495375,1.0
164,0.36607142857142855,1.1224124547259622,1.0
165,0.3683035714285714,1.1224376591458485,1.0
166,0.37053571428571425,1.122461568522259,1.0
167,0.3727678571428571,1.122484241166457,1.0
168,0.375,1.1225057332409376,1.0
169,0.37723214285714285,1.1225260988126078,1.0
170,0.3794642857142857,1.1225453899060263,1.0
171,0.38169642857142855,1.1225636565566302,1.0
172,0.3839285714285714,1.1225809468638446,1.0
173,0.38616071428571425,1.1225973070440158,1.0
174,0.3883928571428571,1.122612781483072,1.0
175,0.390625,1.1226274127888665,1.0
176,0.39285714285714285,1.1226412418431064,1.0
177,0.3950892857142857,1.1226543078528342,1.0
178,0.39732142857142855,1.1226666484013723,1.0
179,0.3995535714285714,1.122678299498706,1.0
180,0.40178571428571425,1.1226892956312278,1.0
181,0.4040178571428571,1.1226996698108103,1.0
182,0.40625,1.1227094536231603,1.0
183,0.40848214285714285,1.1227186772754125,1.0
184,0.4107142857142857,1.1227273696429239,1.0
185,0.41294642857142855,1.1227355583152434,1.0
186,0.4151785714285714,1.1227432696412225,1.0
187,0.41741071428571425,1.1227505287732282,1.0
188,0.4196428571428571,1.1227573597104652,1.0
189,0.421875,1.122763785341352,1.0
190,0.42410714285714285,1.1227698274849565,1.0
191,0.4263392857142857,1.1227755069314673,1.0
192,0.42857142857142855,1.122780843481694,1.0
193,0.4308035714285714,1.1227858559855781,1.0
194,0.43303571428571425,1.1227905623797174,1.0
195,0.4352678571428571,1.1227949797238936,1.0
196,0.4375,1.1227991242366042,1.0
197,0.43973214285714285,1.1228030113295888,1.0
198,0.4419642857142857,1.1228066556413732,1.0
199,0.44419642857142855,1.1228100710698028,1.0
200,0.4464285714285714,1.122813270803608,1.0
201,0.44866071428571425,1.1228162673529694,1.0
202,0.4508928571428571,1.1228190725791285,1.0
203,0.453125,1.1228216977230214,1.0
204,0.45535714285714285,1.1228241534329788,1.0
205,0.4575892857142857,1.1228264497914666,1.0
206,0.45982142857142855,1.1228285963409217,1.0
207,0.4620535714285714,1.1228306021086643,1.0
208,0.46428571428571425,1.1228324756309227,1.0
209,0.4665178571428571,1.122834224975977,1.0
210,0.46875,1.1228358577664401,1.0
211,0.47098214285714285,1.1228373812007009,1.0
212,0.4732142857142857,1.122838802073534,1.0
213,0.47544642857142855,1.1228401267959127,1.0
214,0.4776785714285714,1.1228413614140238,1.0
215,0.47991071428571425,1.1228425116275262,1.0
216,0.4821428571428571,1.1228435828070522,1.0
217,0.484375,1.1228445800109856,1.0
218,0.48660714285714285,1.1228455080015323,1.0
219,0.4888392857142857,1.1228463712601013,1.0
220,0.49107142857142855,1.1228471740020203,1.0
221,0.4933035714285714,1.1228479201906028,1.0
222,0.49553571428571425,1.1228486135505917,1.0
223,0.4977678571428571,1.1228492575809927,1.0
224,0.5,1.1228498555673239,1.0
225,0.5022321428571428,1.1228504105932973,1.0
226,0.5044642857142857,1.1228509255519528,1.0
227,0.5066964285714285,1.1228514031562655,1.0
228,0.5089285714285714,1.1228518459492467,1.0
229,0.5111607142857143,1.1228522563135466,1.0
230,0.5133928571428571,1.122852636480595,1.0
231,0.515625,1.1228529885392817,1.0
232,0.5178571428571428,1.1228533144442057,1.0
233,0.5200892857142857,1.1228536160234999,1.0
234,0.5223214285714285,1.1228538949862603,1.0
235,0.5245535714285714,1.1228541529295861,1.0
236,0.5267857142857143,1.1228543913452516,1.0
237,0.5290178571428571,1.1228546116260216,1.0
238,0.53125,1.122854815071635,1.0
239,0.5334821428571428,1.1228550028944584,1.0
240,0.5357142857142857,1.1228551762248289,1.0
241,0.5379464285714285,1.1228553361161078,1.0
242,0.5401785714285714,1.122855483549446,1.0
243,0.5424107142857143,1.1228556194382808,1.0
244,0.5446428571428571,1.1228557446325784,1.0
245,0.546875,1.1228558599228229,1.0
246,0.5491071428571428,1.122855966043784,1.0
247,0.5513392857142857,1.1228560636780456,1.0
248,0.5535714285714285,1.1228561534593404,1.0
249,0.5558035714285714,1.1228562359756613,1.0
250,0.5580357142857143,1.1228563117721997,1.0
251,0.5602678571428571,1.1228563813540842,1.0
252,0.5625,1.1228564451889567,1.0
253,0.5647321428571428,1.1228565037093714,1.0
254,0.5669642857142857,1.1228565573150406,1.0
255,0.5691964285714285,1.1228566063749328,1.0
256,0.5714285714285714,1.1228566512292133,1.0
257,0.5736607142857143,1.1228566921910603,1.0
258,0.5758928571428571,1.122856729548344,1.0
259,0.578125,1.1228567635651767,1.0
260,0.5803571428571428,1.1228567944833452,1.0
261,0.5825892857142857,1.1228568225236284,1.0
262,0.5848214285714285,1.1228568478869998,1.0
263,0.5870535714285714,1.1228568707557243,1.0
264,0.5892857142857143,1.122856891294351,1.0
265,0.5915178571428571,1.1228569096506045,1.0
266,0.59375,1.12285692595618,1.0
267,0.5959821428571428,1.122856940327439,1.0
268,0.5982142857142857,1.1228569528660155,1.0
269,0.6004464285714285,1.1228569636593253,1.0
270,0.6026785714285714,1.1228569727809874,1.0
271,0.6049107142857143,1.122856980291152,1.0
272,0.6071428571428571,1.1228569862367401,1.0
273,0.609375,1.1228569906515875,1.0
274,0.6116071428571428,1.122856993556498,1.0
275,0.6138392857142857,1.122856994959207,1.0
276,0.6160714285714285,1.1228569948542417,1.0
277,0.6183035714285714,1.1228569932226853,1.0
278,0.6205357142857143,1.1228569900318426,1.0
279,0.6227678571428571,1.1228569852347932,1.0
280,0.625,1.1228569787698404,1.0
281,0.6272321428571428,1.1228569705598375,1.0
282,0.6294642857142857,1.1228569605113996,1.0
283,0.6316964285714285,1.1228569485139808,1.0
284,0.6339285714285714,1.122856934438815,1.0
285,0.6361607142857143,1.1228569181377188,1.0
286,0.6383928571428571,1.1228568994417278,1.0
287,0.640625,1.1228568781595814,1.0
288,0.6428571428571428,1.1228568540760173,1.0
289,0.6450892857142857,1.1228568269498915,1.0
290,0.6473214285714285,1.1228567965120784,1.0
291,0.6495535714285714,1.1228567624631665,1.0
292,0.6517857142857143,1.1228567244709116,1.0
293,0.6540178571428571,1.1228566821674366,1.0
294,0.65625,1.1228566351461615,1.0
295,0.6584821428571428,1.1228565829584356,1.0
296,0.6607142857142857,1.1228565251098523,1.0
297,0.6629464285714285,1.1228564610562217,1.0
298,0.6651785714285714,1.122856390199173,1.0
299,0.6674107142857143,1.1228563118813537,1.0
300,0.6696428571428571,1.1228562253811971,1.0
301,0.671875,1.1228561299072306,1.0
302,0.6741071428571428,1.1228560245918633,1.0
303,0.6763392857142857,1.1228559084846497,1.0
304,0.6785714285714285,1.1228557805449462,1.0
305,0.6808035714285714,1.1228556396339449,1.0
306,0.6830357142857143,1.1228554845060195,1.0
307,0.6852678571428571,1.122855313799324,1.0
308,0.6875,1.1228551260256083,1.0
309,0.6897321428571428,1.1228549195591533,1.0
310,0.6919642857142857,1.1228546926247942,1.0
311,0.6941964285714285,1.1228544432849312,1.0
312,0.6964285714285714,1.122854169425465,1.0
313,0.6986607142857143,1.122853868740565,1.0
314,0.7008928571428571,1.122853538716187,1.0
315,0.703125,1.1228531766122394,1.0
316,0.7053571428571428,1.1228527794432877,1.0
317,0.7075892857142857,1.1228523439577045,1.0
318,0.7098214285714285,1.122851866615124,1.0
319,0.7120535714285714,1.1228513435620857,1.0
320,0.7142857142857142,1.1228507706057302,1.0
321,0.7165178571428571,1.1228501431853934,1.0
322,0.71875,1.1228494563419438,1.0
323,0.7209821428571428,1.122848704684704,1.0
324,0.7232142857142857,1.1228478823557586,1.0
325,0.7254464285714285,1.1228469829914711,1.0
326,0.7276785714285714,1.1228459996809976,1.0
327,0.7299107142857142,1.1228449249215722,1.0
328,0.7321428571428571,1.1228437505703368,1.0
329,0.734375,1.1228424677924582,1.0
330,0.7366071428571428,1.1228410670052626,1.0
331,0.7388392857142857,1.1228395378181024,1.0
332,0.7410714285714285,1.122837868967647,1.0
333,0.7433035714285714,1.12283604824827,1.0
334,0.7455357142857142,1.1228340624371793,1.0
335,0.7477678571428571,1.1228318972139248,1.0
336,0.75,1.1228295370738732,1.0
337,0.7522321428571428,1.1228269652352398,1.0
338,0.7544642857142857,1.1228241635392042,1.0
339,0.7566964285714285,1.1228211123426528,1.0
340,0.7589285714285714,1.122817790403003,1.0
341,0.7611607142857142,1.1228141747545874,1.0
342,0.7633928571428571,1.122810240575995,1.0
343,0.765625,1.1228059610477557,1.0
344,0.7678571428571428,1.1228013071996992,1.0
345,0.7700892857142857,1.1227962477472901,1.0
346,0.7723214285714285,1.1227907489161733,1.0
347,0.7745535714285714,1.122784774254149,1.0
348,0.7767857142857142,1.1227782844297063,1.0
349,0.7790178571428571,1.1227712370162222,1.0
350,0.78125,1.12276358626086,1.0
351,0.7834821428571428,1.1227552828371374,1.0
352,0.7857142857142857,1.1227462735800817,1.0
353,0.7879464285714285,1.12273650120281,1.0
354,0.7901785714285714,1.1227259039933017,1.0
355,0.7924107142857142,1.1227144154900601,1.0
356,0.7946428571428571,1.1227019641352705,1.0
357,0.796875,1.1226884729039723,1.0
358,0.7991071428571428,1.1226738589076912,1.0
359,0.8013392857142857,1.1226580329708493,1.0
360,0.8035714285714285,1.1226408991781924,1.0
361,0.8058035714285714,1.1226223543913632,1.0
362,0.8080357142857142,1.1226022877326138,1.0
363,0.8102678571428571,1.1225805800335544,1.0
364,0.8125,1.1225571032466908,1.0
365,0.8147321428571428,1.1225317198173643,1.0
366,0.8169642857142857,1.1225042820135862,1.0
367,0.8191964285714285,1.1224746312110698,1.0
368,0.8214285714285714,1.1224425971306327,1.0
369,0.8236607142857142,1.1224079970249656,1.0
370,0.8258928571428571,1.1223706348115636,1.0
371,0.828125,1.1223303001484595,1.0
372,0.8303571428571428,1.1222867674491623,1.0
373,0.8325892857142857,1.1222397948330307,1.0
374,0.8348214285714285,1.122189123007045,1.0
375,0.8370535714285714,1.1221344740747479,1.0
376,0.8392857142857142,1.1220755502678492,1.0
377,0.8415178571428571,1.1220120325957328,1.0
378,0.84375,1.1219435794078416,1.0
379,0.8459821428571428,1.1218698248636145,1.0
380,0.8482142857142857,1.1217903773043483,1.0
381,0.8504464285714285,1.1217048175210422,1.0
382,0.8526785714285714,1.1216126969119504,1.0
383,0.8549107142857142,1.1215135355231938,1.0
384,0.8571428571428571,1.1214068199654617,1.0
385,0.859375,1.121292001199385,1.0
386,0.8616071428571428,1.1211684921818192,1.0
387,0.8638392857142857,1.1210356653648217,1.0
388,0.8660714285714285,1.1208928500386666,1.0
389,0.8683035714285714,1.1207393295098123,1.0
390,0.8705357142857142,1.1205743381042288,1.0
391,0.8727678571428571,1.1203970579860174,1.0
392,0.875,1.12020661578075,1.0
393,0.8772321428571428,1.120002078992409,1.0
394,0.8794642857142857,1.1197824522022821,1.0
395,0.8816964285714285,1.1195466730376067,1.0
396,0.8839285714285714,1.1192936078971774,1.0
397,0.8861607142857142,1.119022047420556,1.0
398,0.8883928571428571,1.1187307016869372,1.0
399,0.890625,1.118418195129094,1.0
400,0.8928571428571428,1.1180830611472792,1.0
401,0.8950892857142857,1.117723736407296,1.0
402,0.8973214285714285,1.1173385548064099,1.0
403,0.8995535714285714,1.1169257410901543,1.0
404,0.9017857142857142,1.1164834041025382,1.0
405,0.9040178571428571,1.116009529651624,1.0
406,0.90625,1.1155019729719227,1.0
407,0.9084821428571428,1.1149584507646326,1.0
408,0.9107142857142857,1.1143765327963089,1.0
409,0.9129464285714285,1.1137536330362687,1.0
410,0.9151785714285714,1.11308700031275,1.0
411,0.9174107142857142,1.1123737084677776,1.0
412,0.9196428571428571,1.1116106459906139,1.0
413,0.921875,1.110794505109897,1.0
414,0.9241071428571428,1.1099217703248303,1.0
415,0.9263392857142857,1.1089887063563892,1.0
416,0.9285714285714285,1.1079913455002315,1.0
417,0.9308035714285714,1.10692547436412,1.0
418,0.9330357142857142,1.1057866199740043,1.0
419,0.9352678571428571,1.1045700352347005,1.0
420,0.9375,1.1032706837332877,1.0
421,0.9397321428571428,1.1018832238759937,1.0
422,0.9419642857142857,1.1004019923525865,1.0
423,0.9441964285714285,1.0988209869261214,1.0
424,0.9464285714285714,1.0971338485504256,1.0
425,0.9486607142857142,1.0953338428230437,1.0
426,0.9508928571428571,1.093413840787556,1.0
427,0.953125,1.0913662991063777,1.0
428,0.9553571428571428,1.0891832396334824,1.0
429,0.9575892857142857,1.0868562284260013,1.0
430,0.9598214285714285,1.0843763542444154,1.0
431,0.9620535714285714,1.0817342066028912,1.0
432,0.9642857142857142,1.0789198534448965,1.0
433,0.9665178571428571,1.0759228185364886,1.0
434,0.96875,1.0727320586913494,1.0
435,0.9709821428571428,1.0693359409586658,1.0
436,0.9732142857142857,1.0657222198992755,1.0
437,0.9754464285714285,1.0618780150774512,1.0
438,0.9776785714285714,1.0577897890677785,1.0
439,0.9799107142857142,1.0534433266088716,1.0
440,0.9821428571428571,1.048823714791795,1.0
441,0.984375,1.0439153213565167,1.0
442,0.9866071428571428,1.0387017738045972,1.0
443,0.9888392857142857,1.0331659686045902,1.0
444,0.9910714285714285,1.0272900624011152,1.0
445,0.9933035714285714,1.0210551756884811,1.0
446,0.9955357142857142,1.0144424366579792,1.0
447,0.9977678571428571,1.0074307675030802,1.0
448,1.0,1.0,1.0
