node_index,x_coordinate,velocity,forcing
137,0.3058035714285714,1.2421582194753777,1.0
138,0.30803571428571425,1.2434915460829277,1.0
139,0.31026785714285715,1.2448172001713955,1.0
140,0.3125,1.2461351539530576,1.0
141,0.31473214285714285,1.2474453800161438,1.0
142,0.3169642857142857,1.248747851337469,1.0
143,0.31919642857142855,1.2500425412950344,1.0
144,0.3214285714285714,1.2513294236805852,1.0
145,0.32366071428571425,1.252608472712136,1.0
146,0.32589285714285715,1.2538796630464373,1.0
147,0.328125,1.2551429697913972,1.0
148,0.33035714285714285,1.256398368518439,1.0
149,0.3325892857142857,1.2576458352747888,1.0
150,0.33482142857142855,1.2588853465956962,1.0
151,0.3370535714285714,1.2601168795165734,1.0
152,0.33928571428571425,1.261340411585046,1.0
153,0.34151785714285715,1.2625559208729202,1.0
154,0.34375,1.2637633859880415,1.0
155,0.34598214285714285,1.2649627860860597,1.0
156,0.3482142857142857,1.2661541008820707,1.0
157,0.35044642857142855,1.267337310662156,1.0
158,0.3526785714285714,1.2685123962947837,1.0
159,0.35491071428571425,1.2696793392420884,1.0
160,0.3571428571428571,1.2708381215710105,1.0
161,0.359375,1.2719887259642941,1.0
162,0.36160714285714285,1.273131135731331,1.0
163,0.3638392857142857,1.2742653348188544,1.0
164,0.36607142857142855,1.2753913078214625,1.0
165,0.3683035714285714,1.27650903999198,1.0
166,0.37053571428571425,1.2776185172516348,1.0
167,0.3727678571428571,1.278719726200064,1.0
168,0.375,1.2798126541251145,1.0
169,0.37723214285714285,1.2808972890124675,1.0
170,0.3794642857142857,1.2819736195550449,1.0
171,0.38169642857142855,1.2830416351622185,1.0
172,0.3839285714285714,1.2841013259687966,1.0
173,0.38616071428571425,1.2851526828437985,1.0
174,0.3883928571428571,1.2861956973989965,1.0
175,0.390625,1.2872303619972223,1.0
176,0.39285714285714285,1.2882566697604492,1.0
177,0.3950892857142857,1.2892746145776086,1.0
178,0.39732142857142855,1.290284191112174,1.0
179,0.3995535714285714,1.2912853948094756,1.0
180,0.40178571428571425,1.2922782219037667,1.0
181,0.4040178571428571,1.293262669425006,1.0
182,0.40625,1.2942387352053812,1.0
183,0.40848214285714285,1.2952064178855465,1.0
184,0.4107142857142857,1.2961657169205787,1.0
185,0.41294642857142855,1.2971166325856451,1.0
186,0.4151785714285714,1.298059165981376,1.0
187,0.41741071428571425,1.2989933190389409,1.0
188,0.4196428571428571,1.2999190945248205,1.0
189,0.421875,1.3008364960452707,1.0
190,0.42410714285714285,1.3017455280504715,1.0
191,0.4263392857142857,1.3026461958383697,1.0
192,0.42857142857142855,1.303538505558189,1.0
193,0.4308035714285714,1.3044224642136184,1.0
194,0.43303571428571425,1.3052980796656823,1.0
195,0.4352678571428571,1.3061653606352657,1.0
196,0.4375,1.3070243167053102,1.0
197,0.43973214285714285,1.3078749583226739,1.0
198,0.4419642857142857,1.3087172967996454,1.0
199,0.44419642857142855,1.3095513443151159,1.0
200,0.4464285714285714,1.3103771139154055,1.0
201,0.44866071428571425,1.3111946195147346,1.0
202,0.4508928571428571,1.3120038758953532,1.0
203,0.453125,1.3128048987073078,1.0
204,0.45535714285714285,1.3135977044678575,1.0
205,0.4575892857142857,1.3143823105605306,1.0
206,0.45982142857142855,1.3151587352338245,1.0
207,0.4620535714285714,1.3159269975995487,1.0
208,0.46428571428571425,1.316687117630796,1.0
209,0.4665178571428571,1.3174391161595687,1.0
210,0.46875,1.3181830148740288,1.0
211,0.47098214285714285,1.3189188363153903,1.0
212,0.4732142857142857,1.3196466038744559,1.0
213,0.47544642857142855,1.32036634178778,1.0
214,0.4776785714285714,1.3210780751334765,1.0
215,0.47991071428571425,1.3217818298266657,1.0
216,0.4821428571428571,1.3224776326145544,1.0
217,0.484375,1.3231655110711664,1.0
218,0.48660714285714285,1.3238454935917023,1.0
219,0.4888392857142857,1.3245176093865525,1.0
220,0.49107142857142855,1.3251818884749493,1.0
221,0.4933035714285714,1.3258383616782663,1.0
222,0.49553571428571425,1.326487060612966,1.0
223,0.4977678571428571,1.3271280176831977,1.0
224,0.5,1.3277612660730524,1.0
225,0.5022321428571428,1.3283868397384622,1.0
226,0.5044642857142857,1.3290047733987755,1.0
227,0.5066964285714285,1.329615102527972,1.0
228,0.5089285714285714,1.3302178633455628,1.0
229,0.5111607142857143,1.3308130928071418,1.0
230,0.5133928571428571,1.331400828594621,1.0
231,0.515625,1.331981109106128,1.0
232,0.5178571428571428,1.3325539734455933,1.0
233,0.5200892857142857,1.3331194614120139,1.0
234,0.5223214285714285,1.3336776134883996,1.0
235,0.5245535714285714,1.334228470830421,1.0
236,0.5267857142857143,1.334772075254738,1.0
237,0.5290178571428571,1.3353084692270387,1.0
238,0.53125,1.335837695849773,1.0
239,0.5334821428571428,1.3363597988495965,1.0
240,0.5357142857142857,1.3368748225645322,1.0
241,0.5379464285714285,1.3373828119308317,1.0
242,0.5401785714285714,1.3378838124695789,1.0
243,0.5424107142857143,1.3383778702729994,1.0
244,0.5446428571428571,1.3388650319905115,1.0
245,0.546875,1.3393453448145063,1.0
246,0.5491071428571428,1.3398188564658635,1.0
247,0.5513392857142857,1.3402856151792168,1.0
248,0.5535714285714285,1.3407456696879565,1.0
249,0.5558035714285714,1.3411990692089883,1.0
250,0.5580357142857143,1.3416458634272468,1.0
251,0.5602678571428571,1.3420861024799589,1.0
252,0.5625,1.3425198369406783,1.0
253,0.5647321428571428,1.3429471178030767,1.0
254,0.5669642857142857,1.343367996464504,1.0
255,0.5691964285714285,1.3437825247093194,1.0
256,0.5714285714285714,1.3441907546919933,1.0
257,0.5736607142857143,1.3445927389199777,1.0
258,0.5758928571428571,1.3449885302363624,1.0
259,0.578125,1.345378181802298,1.0
260,0.5803571428571428,1.3457617470791954,1.0
261,0.5825892857142857,1.3461392798107041,1.0
262,0.5848214285714285,1.3465108340044734,1.0
263,0.5870535714285714,1.3468764639136659,1.0
264,0.5892857142857143,1.3472362240182723,1.0
265,0.5915178571428571,1.3475901690061698,1.0
266,0.59375,1.347938353753964,1.0
267,0.5959821428571428,1.348280833307585,1.0
268,0.5982142857142857,1.3486176628626392,1.0
269,0.6004464285714285,1.3489488977445143,1.0
270,0.6026785714285714,1.3492745933882269,1.0
271,0.6049107142857143,1.3495948053180031,1.0
272,0.6071428571428571,1.3499095891265827,1.0
273,0.609375,1.350219000454244,1.0
274,0.6116071428571428,1.3505230949675204,1.0
275,0.6138392857142857,1.3508219283376113,1.0
276,0.6160714285714285,1.3511155562184662,1.0
277,0.6183035714285714,1.3514040342245213,1.0
278,0.6205357142857143,1.3516874179080733,1.0
279,0.6227678571428571,1.3519657627362704,1.0
280,0.625,1.3522391240676979,1.0
281,0.6272321428571428,1.3525075571285337,1.0
282,0.6294642857142857,1.352771116988235,1.0
283,0.6316964285714285,1.3530298585347589,1.0
284,0.6339285714285714,1.353283836449237,1.0
285,0.6361607142857143,1.3535331051801172,1.0
286,0.6383928571428571,1.3537777189167026,1.0
287,0.640625,1.3540177315620554,1.0
288,0.6428571428571428,1.354253196705232,1.0
289,0.6450892857142857,1.3544841675927866,1.0
290,0.6473214285714285,1.354710697099498,1.0
291,0.6495535714285714,1.35493283769827,1.0
292,0.6517857142857143,1.3551506414291377,1.0
293,0.6540178571428571,1.3553641598673125,1.0
294,0.65625,1.3555734440902136,1.0
295,0.6584821428571428,1.3557785446433968,1.0
296,0.6607142857142857,1.3559795115052977,1.0
297,0.6629464285714285,1.356176394050726,1.0
298,0.6651785714285714,1.356369241012996,1.0
299,0.6674107142857143,1.3565581004446083,1.0
300,0.6696428571428571,1.3567430196763761,1.0
301,0.671875,1.356924045274879,1.0
302,0.6741071428571428,1.3571012229981387,1.0
303,0.6763392857142857,1.3572745977493594,1.0
304,0.6785714285714285,1.3574442135286389,1.0
305,0.6808035714285714,1.3576101133824567,1.0
306,0.6830357142857143,1.3577723393508196,1.0
307,0.6852678571428571,1.3579309324118813,1.0
308,0.6875,1.3580859324238521,1.0
309,0.6897321428571428,1.358237378064023,1.0
310,0.6919642857142857,1.358385306764692,1.0
311,0.6941964285714285,1.358529754645769,1.0
312,0.6964285714285714,1.3586707564438416,1.0
313,0.6986607142857143,1.3588083454374433,1.0
314,0.7008928571428571,1.3589425533682649,1.0
315,0.703125,1.3590734103580189,1.0
316,0.7053571428571428,1.3592009448206779,1.0
317,0.7075892857142857,1.35932518336973,1.0
318,0.7098214285714285,1.3594461507201505,1.0
319,0.7120535714285714,1.3595638695846872,1.0
320,0.7142857142857142,1.3596783605641063,1.0
321,0.7165178571428571,1.3597896420309437,1.0
322,0.71875,1.3598977300063624,1.0
323,0.7209821428571428,1.3600026380296053,1.0
324,0.7232142857142857,1.3601043770195698,1.0
325,0.7254464285714285,1.3602029551279473,1.0
326,0.7276785714285714,1.3602983775833766,1.0
327,0.7299107142857142,1.3603906465259727,1.0
328,0.7321428571428571,1.360479760831616,1.0
329,0.734375,1.360565715925279,1.0
330,0.7366071428571428,1.3606485035826719,1.0
331,0.7388392857142857,1.3607281117194103,1.0
332,0.7410714285714285,1.3608045241668685,1.0
333,0.7433035714285714,1.3608777204338274,1.0
334,0.7455357142857142,1.3609476754529557,1.0
335,0.7477678571428571,1.361014359311116,1.0
336,0.75,1.3610777369624156,1.0
337,0.7522321428571428,1.3611377679228271,1.0
338,0.7544642857142857,1.3611944059451828,1.0
339,0.7566964285714285,1.3612475986731978,1.0
340,0.7589285714285714,1.3612972872731408,1.0
341,0.7611607142857142,1.3613434060416711,1.0
342,0.7633928571428571,1.361385881988228,1.0
343,0.765625,1.3614246343903118,1.0
344,0.7678571428571428,1.3614595743198288,1.0
345,0.7700892857142857,1.3614906041385901,1.0
346,0.7723214285714285,1.3615176169609242,1.0
347,0.7745535714285714,1.3615404960811983,1.0
348,0.7767857142857142,1.3615591143639536,1.0
349,0.7790178571428571,1.3615733335941584,1.0
350,0.78125,1.3615830037849412,1.0
351,0.7834821428571428,1.3615879624400067,1.0
352,0.7857142857142857,1.3615880337677302,1.0
353,0.7879464285714285,1.3615830278437384,1.0
354,0.7901785714285714,1.3615727397186015,1.0
355,0.7924107142857142,1.361556948466988,1.0
356,0.7946428571428571,1.3615354161744637,1.0
357,0.796875,1.3615078868578125,1.0
358,0.7991071428571428,1.3614740853145322,1.0
359,0.8013392857142857,1.3614337158968381,1.0
360,0.8035714285714285,1.3613864612052693,1.0
361,0.8058035714285714,1.361331980696583,1.0
362,0.8080357142857142,1.3612699092004032,1.0
363,0.8102678571428571,1.361199855338625,1.0
364,0.8125,1.3611213998412701,1.0
365,0.8147321428571428,1.3610340937520609,1.0
366,0.8169642857142857,1.3609374565165648,1.0
367,0.8191964285714285,1.360830973945303,1.0
368,0.8214285714285714,1.3607140960437714,1.0
369,0.8236607142857142,1.360586234700781,1.0
370,0.8258928571428571,1.3604467612260451,1.0
371,0.828125,1.3602950037273442,1.0
372,0.8303571428571428,1.3601302443170367,1.0
373,0.8325892857142857,1.3599517161370709,1.0
374,0.8348214285714285,1.3597586001909783,1.0
375,0.8370535714285714,1.3595500219706904,1.0
376,0.8392857142857142,1.3593250478652747,1.0
377,0.8415178571428571,1.3590826813379462,1.0
378,0.84375,1.3588218588569607,1.0
379,0.8459821428571428,1.358541445565138,1.0
380,0.8482142857142857,1.3582402306719585,1.0
381,0.8504464285714285,1.3579169225512815,1.0
382,0.8526785714285714,1.357570143526827,1.0
383,0.8549107142857142,1.3571984243266315,1.0
384,0.8571428571428571,1.3568001981867313,1.0
385,0.859375,1.3563737945833172,1.0
386,0.8616071428571428,1.355917432571641,1.0
387,0.8638392857142857,1.355429213708888,1.0
388,0.8660714285714285,1.354907114537241,1.0
389,0.8683035714285714,1.3543489786023166,1.0
390,0.8705357142857142,1.35375250798113,1.0
391,0.8727678571428571,1.3531152542927687,1.0
392,0.875,1.3524346091639645,1.0
393,0.8772321428571428,1.3517077941208475,1.0
394,0.8794642857142857,1.3509318498773106,1.0
395,0.8816964285714285,1.3501036249896488,1.0
396,0.8839285714285714,1.349219763846474,1.0
397,0.8861607142857142,1.348276693962397,1.0
398,0.8883928571428571,1.3472706125436185,1.0
399,0.890625,1.3461974722934291,1.0
400,0.8928571428571428,1.3450529664257427,1.0
401,0.8950892857142857,1.3438325128551756,1.0
402,0.8973214285714285,1.3425312375329834,1.0
403,0.8995535714285714,1.3411439568993166,1.0
404,0.9017857142857142,1.3396651594239526,1.0
405,0.9040178571428571,1.3380889862098824,1.0
406,0.90625,1.3364092106370418,1.0
407,0.9084821428571428,1.3346192170271256,1.0
408,0.9107142857142857,1.3327119783149406,1.0
409,0.9129464285714285,1.3306800327172843,1.0
410,0.9151785714285714,1.3285154593969914,1.0
411,0.9174107142857142,1.3262098531277076,1.0
412,0.9196428571428571,1.3237542979743693,1.0
413,0.921875,1.3211393400153584,1.0
414,0.9241071428571428,1.3183549591451895,1.0
415,0.9263392857142857,1.3153905400114534,1.0
416,0.9285714285714285,1.312234842156947,1.0
417,0.9308035714285714,1.308875969457575,1.0
418,0.9330357142857142,1.3053013389690964,1.0
419,0.9352678571428571,1.3014976493212704,1.0
420,0.9375,1.2974508488267553,1.0
421,0.9397321428571428,1.2931461035045224,1.0
422,0.9419642857142857,1.288567765253764,1.0
423,0.9441964285714285,1.2836993404546415,1.0
424,0.9464285714285714,1.278523459316932,1.0
425,0.9486607142857142,1.2730218463468737,1.0
426,0.9508928571428571,1.2671752923565158,1.0
427,0.953125,1.2609636284986434,1.0
428,0.9553571428571428,1.2543657028739703,1.0
429,0.9575892857142857,1.247359360325585,1.0
430,0.9598214285714285,1.2399214261084606,1.0
431,0.9620535714285714,1.2320276941986494,1.0
432,0.9642857142857142,1.223652921087146,1.0
433,0.9665178571428571,1.2147708259862395,1.0
434,0.96875,1.2053540984602629,1.0
435,0.9709821428571428,1.195374414577892,1.0
436,0.9732142857142857,1.1848024627654263,1.0
437,0.9754464285714285,1.1736079806094328,1.0
438,0.9776785714285714,1.1617598039566992,1.0
439,0.9799107142857142,1.1492259297300467,1.0
440,0.9821428571428571,1.135973593508848,1.0
441,0.984375,1.1219693650263418,1.0
442,0.9866071428571428,1.1071792579326525,1.0
443,0.9888392857142857,1.091568867630286,1.0
444,0.9910714285714285,1.0751035135970792,1.0
445,0.9933035714285714,1.0577484307645888,1.0
446,0.9955357142857142,1.0394689460410458,1.0
447,0.9977678571428571,1.020230725855015,1.0
448,1.0,1.0,1.0
