node_index,x_coordinate,velocity,forcing
127,0.28348214285714285,1.2383439059407197,1.0
128,0.2857142857142857,1.2399515929830713,1.0
129,0.28794642857142855,1.24155457001542,1.0
130,0.2901785714285714,1.2431528177231534,1.0
131,0.29241071428571425,1.2447463166216455,1.0
132,0.29464285714285715,1.2463350470598729,1.0
133,0.296875,1.2479189892240903,1.0
134,0.29910714285714285,1.249498123141564,1.0
135,0.3013392857142857,1.251072428684382,1.0
136,0.30357142857142855,1.2526418855733183,1.0
137,0.3058035714285714,1.2542064733817757,1.0
138,0.30803571428571425,1.255766171539777,1.0
139,0.31026785714285715,1.2573209593380394,1.0
140,0.3125,1.2588708159320976,1.0
141,0.31473214285714285,1.2604157203465087,1.0
142,0.3169642857142857,1.2619556514791084,1.0
143,0.31919642857142855,1.2634905881053378,1.0
144,0.3214285714285714,1.2650205088826403,1.0
145,0.32366071428571425,1.266545392354914,1.0
146,0.32589285714285715,1.2680652169570363,1.0
147,0.328125,1.2695799610194458,1.0
148,0.33035714285714285,1.271089602772803,1.0
149,0.3325892857142857,1.2725941203526887,1.0
150,0.33482142857142855,1.2740934918043993,1.0
151,0.3370535714285714,1.275587695087775,1.0
152,0.33928571428571425,1.277076708082114,1.0
153,0.34151785714285715,1.27856050859113,1.0
154,0.34375,1.2800390743479915,1.0
155,0.34598214285714285,1.281512383020405,1.0
156,0.3482142857142857,1.28298041221577,1.0
157,0.35044642857142855,1.2844431394863898,1.0
158,0.3526785714285714,1.285900542334746,1.0
159,0.35491071428571425,1.2873525982188307,1.0
160,0.3571428571428571,1.2887992845575322,1.0
161,0.359375,1.2902405787360895,1.0
162,0.36160714285714285,1.2916764581115938,1.0
163,0.3638392857142857,1.2931069000185547,1.0
164,0.36607142857142855,1.2945318817745122,1.0
165,0.3683035714285714,1.2959513806857168,1.0
166,0.37053571428571425,1.297365374052851,1.0
167,0.3727678571428571,1.2987738391768109,1.0
168,0.375,1.300176753364538,1.0
169,0.37723214285714285,1.3015740939349025,1.0
170,0.3794642857142857,1.3029658382246363,1.0
171,0.38169642857142855,1.304351963594311,1.0
172,0.3839285714285714,1.3057324474343794,1.0
173,0.38616071428571425,1.3071072671712334,1.0
174,0.3883928571428571,1.3084764002733424,1.0
175,0.390625,1.30983982425741,1.0
176,0.39285714285714285,1.3111975166945853,1.0
177,0.3950892857142857,1.3125494552167145,1.0
178,0.39732142857142855,1.3138956175226268,1.0
179,0.3995535714285714,1.3152359813844678,1.0
180,0.40178571428571425,1.3165705246540647,1.0
181,0.4040178571428571,1.3178992252693253,1.0
182,0.40625,1.3192220612606762,1.0
183,0.40848214285714285,1.3205390107575343,1.0
184,0.4107142857142857,1.3218500519947982,1.0
185,0.41294642857142855,1.3231551633193839,1.0
186,0.4151785714285714,1.3244543231967785,1.0
187,0.41741071428571425,1.3257475102176184,1.0
188,0.4196428571428571,1.3270347031043017,1.0
189,0.421875,1.3283158807176068,1.0
190,0.42410714285714285,1.3295910220633462,1.0
191,0.4263392857142857,1.330860106299029,1.0
192,0.42857142857142855,1.3321231127405413,1.0
193,0.4308035714285714,1.3333800208688444,1.0
194,0.43303571428571425,1.3346308103366766,1.0
195,0.4352678571428571,1.3358754609752752,1.0
196,0.4375,1.3371139528010958,1.0
197,0.43973214285714285,1.3383462660225458,1.0
198,0.4419642857142857,1.3395723810467115,1.0
199,0.44419642857142855,1.3407922784860955,1.0
200,0.4464285714285714,1.3420059391653432,1.0
201,0.44866071428571425,1.3432133441279739,1.0
202,0.4508928571428571,1.344414474643094,1.0
203,0.453125,1.3456093122121147,1.0
204,0.45535714285714285,1.3467978385754422,1.0
205,0.4575892857142857,1.3479800357191702,1.0
206,0.45982142857142855,1.3491558858817385,1.0
207,0.4620535714285714,1.3503253715605845,1.0
208,0.46428571428571425,1.3514884755187657,1.0
209,0.4665178571428571,1.3526451807915563,1.0
210,0.46875,1.3537954706930193,1.0
211,0.47098214285714285,1.3549393288225424,1.0
212,0.4732142857142857,1.356076739071344,1.0
213,0.47544642857142855,1.3572076856289368,1.0
214,0.4776785714285714,1.358332152989557,1.0
215,0.47991071428571425,1.3594501259585414,1.0
216,0.4821428571428571,1.360561589658669,1.0
217,0.484375,1.361666529536439,1.0
218,0.48660714285714285,1.3627649313683081,1.0
219,0.4888392857142857,1.3638567812668598,1.0
220,0.49107142857142855,1.3649420656869256,1.0
221,0.4933035714285714,1.366020771431624,1.0
222,0.49553571428571425,1.367092885658358,1.0
223,0.4977678571428571,1.3681583958847139,1.0
224,0.5,1.3692172899943071,1.0
225,0.5022321428571428,1.3702695562425369,1.0
226,0.5044642857142857,1.3713151832622659,1.0
227,0.5066964285714285,1.3723541600694062,1.0
228,0.5089285714285714,1.3733864760684251,1.0
229,0.5111607142857143,1.374412121057744,1.0
230,0.5133928571428571,1.3754310852350544,1.0
231,0.515625,1.3764433592025167,1.0
232,0.5178571428571428,1.3774489339718587,1.0
233,0.5200892857142857,1.3784478009693653,1.0
234,0.5223214285714285,1.3794399520407465,1.0
235,0.5245535714285714,1.38042537945589,1.0
236,0.5267857142857143,1.381404075913483,1.0
237,0.5290178571428571,1.3823760345455116,1.0
238,0.53125,1.3833412489216153,1.0
239,0.5334821428571428,1.3842997130533112,1.0
240,0.5357142857142857,1.3852514213980665,1.0
241,0.5379464285714285,1.386196368863221,1.0
242,0.5401785714285714,1.387134550809756,1.0
243,0.5424107142857143,1.3880659630558985,1.0
244,0.5446428571428571,1.3889906018805553,1.0
245,0.546875,1.3899084640265813,1.0
246,0.5491071428571428,1.3908195467038584,1.0
247,0.5513392857142857,1.3917238475921903,1.0
248,0.5535714285714285,1.3926213648440071,1.0
249,0.5558035714285714,1.3935120970868642,1.0
250,0.5580357142857143,1.3943960434257379,1.0
251,0.5602678571428571,1.3952732034451003,1.0
252,0.5625,1.396143577210781,1.0
253,0.5647321428571428,1.3970071652715819,1.0
254,0.5669642857142857,1.3978639686606666,1.0
255,0.5691964285714285,1.398713988896696,1.0
256,0.5714285714285714,1.3995572279847024,1.0
257,0.5736607142857143,1.4003936884167019,1.0
258,0.5758928571428571,1.4012233731720265,1.0
259,0.578125,1.4020462857173674,1.0
260,0.5803571428571428,1.4028624300065196,1.0
261,0.5825892857142857,1.4036718104798174,1.0
262,0.5848214285714285,1.4044744320632419,1.0
263,0.5870535714285714,1.4052703001671996,1.0
264,0.5892857142857143,1.4060594206849437,1.0
265,0.5915178571428571,1.4068417999906389,1.0
266,0.59375,1.4076174449370398,1.0
267,0.5959821428571428,1.4083863628527808,1.0
268,0.5982142857142857,1.4091485615392527,1.0
269,0.6004464285714285,1.4099040492670443,1.0
270,0.6026785714285714,1.410652834771949,1.0
271,0.6049107142857143,1.4113949272504867,1.0
272,0.6071428571428571,1.412130336354952,1.0
273,0.609375,1.4128590721879402,1.0
274,0.6116071428571428,1.4135811452963467,1.0
275,0.6138392857142857,1.4142965666647973,1.0
276,0.6160714285714285,1.4150053477085043,1.0
277,0.6183035714285714,1.4157075002654949,1.0
278,0.6205357142857143,1.4164030365882023,1.0
279,0.6227678571428571,1.4170919693343795,1.0
280,0.625,1.4177743115573027,1.0
281,0.6272321428571428,1.4184500766952197,1.0
282,0.6294642857142857,1.4191192785600295,1.0
283,0.6316964285714285,1.4197819313251152,1.0
284,0.6339285714285714,1.420438049512327,1.0
285,0.6361607142857143,1.4210876479780337,1.0
286,0.6383928571428571,1.421730741898215,1.0
287,0.640625,1.4223673467525353,1.0
288,0.6428571428571428,1.4229974783073407,1.0
289,0.6450892857142857,1.423621152597522,1.0
290,0.6473214285714285,1.4242383859071768,1.0
291,0.6495535714285714,1.4248491947490092,1.0
292,0.6517857142857143,1.4254535958423813,1.0
293,0.6540178571428571,1.4260516060899557,1.0
294,0.65625,1.4266432425528293,1.0
295,0.6584821428571428,1.427228522424083,1.0
296,0.6607142857142857,1.4278074630006414,1.0
297,0.6629464285714285,1.4283800816533545,1.0
298,0.6651785714285714,1.4289463957951765,1.0
299,0.6674107142857143,1.4295064228473442,1.0
300,0.6696428571428571,1.4300601802034207,1.0
301,0.671875,1.4306076851910705,1.0
302,0.6741071428571428,1.4311489550314405,1.0
303,0.6763392857142857,1.4316840067959735,1.0
304,0.6785714285714285,1.4322128573605228,1.0
305,0.6808035714285714,1.432735523356564,1.0
306,0.6830357142857143,1.4332520211193467,1.0
307,0.6852678571428571,1.4337623666327786,1.0
308,0.6875,1.434266575470834,1.0
309,0.6897321428571428,1.43476466273526,1.0
310,0.6919642857142857,1.4352566429893483,1.0
311,0.6941964285714285,1.4357425301875126,1.0
312,0.6964285714285714,1.4362223376003946,1.0
313,0.6986607142857143,1.4366960777352122,1.0
314,0.7008928571428571,1.437163762251037,1.0
315,0.703125,1.4376254018686596,1.0
316,0.7053571428571428,1.4380810062746967,1.0
317,0.7075892857142857,1.438530584019546,1.0
318,0.7098214285714285,1.438974142408795,1.0
319,0.7120535714285714,1.4394116873876253,1.0
320,0.7142857142857142,1.4398432234177747,1.0
321,0.7165178571428571,1.4402687533465282,1.0
322,0.71875,1.4406882782672223,1.0
323,0.7209821428571428,1.4411017973706906,1.0
324,0.7232142857142857,1.4415093077870282,1.0
325,0.7254464285714285,1.4419108044170366,1.0
326,0.7276785714285714,1.442306279752641,1.0
327,0.7299107142857142,1.4426957236855367,1.0
328,0.7321428571428571,1.4430791233032636,1.0
329,0.734375,1.443456462671867,1.0
330,0.7366071428571428,1.4438277226042022,1.0
331,0.7388392857142857,1.4441928804129485,1.0
332,0.7410714285714285,1.4445519096472437,1.0
333,0.7433035714285714,1.444904779811858,1.0
334,0.7455357142857142,1.445251456067692,1.0
335,0.7477678571428571,1.4455918989123266,1.0
336,0.75,1.4459260638392626,1.0
337,0.7522321428571428,1.4462539009743782,1.0
338,0.7544642857142857,1.4465753546880609,1.0
339,0.7566964285714285,1.4468903631813186,1.0
340,0.7589285714285714,1.4471988580441038,1.0
341,0.7611607142857142,1.4475007637839277,1.0
342,0.7633928571428571,1.4477959973227255,1.0
343,0.765625,1.448084467459793,1.0
344,0.7678571428571428,1.4483660742984406,1.0
345,0.7700892857142857,1.4486407086338944,1.0
346,0.7723214285714285,1.4489082512997453,1.0
347,0.7745535714285714,1.4491685724701135,1.0
348,0.7767857142857142,1.4494215309144634,1.0
349,0.7790178571428571,1.4496669732018022,1.0
350,0.78125,1.4499047328507966,1.0
351,0.7834821428571428,1.4501346294220467,1.0
352,0.7857142857142857,1.4503564675485627,1.0
353,0.7879464285714285,1.4505700359001654,1.0
354,0.7901785714285714,1.450775106077272,1.0
355,0.7924107142857142,1.450971431429199,1.0
356,0.7946428571428571,1.451158745791795,1.0
357,0.796875,1.4513367621388495,1.0
358,0.7991071428571428,1.4515051711413491,1.0
359,0.8013392857142857,1.4516636396282725,1.0
360,0.8035714285714285,1.4518118089421337,1.0
361,0.8058035714285714,1.451949293182101,1.0
362,0.8080357142857142,1.4520756773269656,1.0
363,0.8102678571428571,1.4521905152297487,1.0
364,0.8125,1.4522933274752086,1.0
365,0.8147321428571428,1.4523835990908638,1.0
366,0.8169642857142857,1.4524607771015994,1.0
367,0.8191964285714285,1.4525242679172217,1.0
368,0.8214285714285714,1.4525734345416321,1.0
369,0.8236607142857142,1.4526075935915903,1.0
370,0.8258928571428571,1.4526260121121903,1.0
371,0.828125,1.4526279041754264,1.0
372,0.8303571428571428,1.4526124272472736,1.0
373,0.8325892857142857,1.4525786783078452,1.0
374,0.8348214285714285,1.4525256897081942,1.0
375,0.8370535714285714,1.4524524247462973,1.0
376,0.8392857142857142,1.4523577729437085,1.0
377,0.8415178571428571,1.4522405450032223,1.0
378,0.84375,1.4520994674267194,1.0
379,0.8459821428571428,1.451933176771128,1.0
380,0.8482142857142857,1.4517402135191702,1.0
381,0.8504464285714285,1.4515190155401867,1.0
382,0.8526785714285714,1.4512679111150038,1.0
383,0.8549107142857142,1.450985111497337,1.0
384,0.8571428571428571,1.4506687029827736,1.0
385,0.859375,1.4503166384548696,1.0
386,0.8616071428571428,1.4499267283763742,1.0
387,0.8638392857142857,1.4494966311920099,1.0
388,0.8660714285714285,1.4490238431077325,1.0
389,0.8683035714285714,1.4485056872097766,1.0
390,0.8705357142857142,1.447939301885323,1.0
391,0.8727678571428571,1.447321628505082,1.0
392,0.875,1.446649398326702,1.0
393,0.8772321428571428,1.4459191185765594,1.0
394,0.8794642857142857,1.4451270576662973,1.0
395,0.8816964285714285,1.4442692294994346,1.0
396,0.8839285714285714,1.443341376822536,1.0
397,0.8861607142857142,1.442338953574889,1.0
398,0.8883928571428571,1.4412571061903694,1.0
399,0.890625,1.4400906538053424,1.0
400,0.8928571428571428,1.438834067327074,1.0
401,0.8950892857142857,1.4374814473183213,1.0
402,0.8973214285714285,1.436026500655614,1.0
403,0.8995535714285714,1.4344625159214313,1.0
404,0.9017857142857142,1.4327823374940205,1.0
405,0.9040178571428571,1.4309783383032801,1.0
406,0.90625,1.4290423912270316,1.0
407,0.9084821428571428,1.4269658391093651,1.0
408,0.9107142857142857,1.4247394633917188,1.0
409,0.9129464285714285,1.4223534513583087,1.0
410,0.9151785714285714,1.419797362010502,1.0
411,0.9174107142857142,1.4170600906003457,1.0
412,0.9196428571428571,1.4141298318716078,1.0
413,0.921875,1.4109940420781837,1.0
414,0.9241071428571428,1.4076393998744978,1.0
415,0.9263392857142857,1.4040517662013046,1.0
416,0.9285714285714285,1.400216143323298,1.0
417,0.9308035714285714,1.3961166332127029,1.0
418,0.9330357142857142,1.391736395515948,1.0
419,0.9352678571428571,1.3870576053890926,1.0
420,0.9375,1.382061411542335,1.0
421,0.9397321428571428,1.376727894895101,1.0
422,0.9419642857142857,1.3710360283113117,1.0
423,0.9441964285714285,1.3649636379597487,1.0
424,0.9464285714285714,1.3584873669272985,1.0
425,0.9486607142857142,1.351582641803325,1.0
426,0.9508928571428571,1.344223643051528,1.0
427,0.953125,1.3363832800911328,1.0
428,0.9553571428571428,1.3280331721216758,1.0
429,0.9575892857142857,1.3191436358441886,1.0
430,0.9598214285714285,1.3096836813550896,1.0
431,0.9620535714285714,1.2996210176158811,1.0
432,0.9642857142857142,1.2889220690298036,1.0
433,0.9665178571428571,1.2775520047828526,1.0
434,0.96875,1.2654747827277477,1.0
435,0.9709821428571428,1.2526532097019194,1.0
436,0.9732142857142857,1.2390490202664357,1.0
437,0.9754464285714285,1.2246229759270673,1.0
438,0.9776785714285714,1.2093349869780896,1.0
439,0.9799107142857142,1.193144258983555,1.0
440,0.9821428571428571,1.1760094663339042,1.0
441,0.984375,1.1578889540282882,1.0
442,0.9866071428571428,1.1387409713930632,1.0
443,0.9888392857142857,1.1185239358754915,1.0
444,0.9910714285714285,1.0971967340957631,1.0
445,0.9933035714285714,1.0747190522871382,1.0
446,0.9955357142857142,1.0510517483005202,1.0
447,0.9977678571428571,1.026157250880703,1.0
448,1.0,1.0,1.0
