node_index,x_coordinate,velocity,forcing
47,0.10491071428571427,1.095354363576433,1.0
48,0.10714285714285714,1.0972790740608676,1.0
49,0.109375,1.099199411810646,1.0
50,0.11160714285714285,1.1011153700674512,1.0
51,0.11383928571428571,1.1030269417103147,1.0
52,0.11607142857142856,1.1049341192565938,1.0
53,0.11830357142857142,1.1068368948629879,1.0
54,0.12053571428571427,1.1087352603266112,1.0
55,0.12276785714285714,1.1106292070861083,1.0
56,0.125,1.1125187262228313,1.0
57,0.12723214285714285,1.1144038084620558,1.0
58,0.1294642857142857,1.1162844441742665,1.0
59,0.13169642857142858,1.1181606233764854,1.0
60,0.13392857142857142,1.1200323357336663,1.0
61,0.13616071428571427,1.1218995705601384,1.0
62,0.13839285714285712,1.1237623168211188,1.0
63,0.140625,1.1256205631342757,1.0
64,0.14285714285714285,1.127474297771363,1.0
65,0.1450892857142857,1.1293235086599078,1.0
66,0.14732142857142858,1.1311681833849705,1.0
67,0.14955357142857142,1.1330083091909655,1.0
68,0.15178571428571427,1.1348438729835517,1.0
69,0.15401785714285712,1.1366748613315842,1.0
70,0.15625,1.1385012604691438,1.0
71,0.15848214285714285,1.1403230562976319,1.0
72,0.1607142857142857,1.1421402343879306,1.0
73,0.16294642857142858,1.1439527799826503,1.0
74,0.16517857142857142,1.1457606779984337,1.0
75,0.16741071428571427,1.1475639130283433,1.0
76,0.16964285714285712,1.1493624693443274,1.0
77,0.171875,1.1511563308997488,1.0
78,0.17410714285714285,1.1529454813320112,1.0
79,0.1763392857142857,1.1547299039652414,1.0
80,0.17857142857142855,1.1565095818130724,1.0
81,0.18080357142857142,1.158284497581489,1.0
82,0.18303571428571427,1.160054633671768,1.0
83,0.18526785714285712,1.161819972183492,1.0
84,0.1875,1.1635804949176511,1.0
85,0.18973214285714285,1.165336183379826,1.0
86,0.1919642857142857,1.1670870187834568,1.0
87,0.19419642857142855,1.1688329820531995,1.0
88,0.19642857142857142,1.1705740538283638,1.0
89,0.19866071428571427,1.1723102144664437,1.0
90,0.20089285714285712,1.174041444046732,1.0
91,0.203125,1.1757677223740224,1.0
92,0.20535714285714285,1.1774890289824127,1.0
93,0.2075892857142857,1.179205343139174,1.0
94,0.20982142857142855,1.1809166438487384,1.0
95,0.21205357142857142,1.1826229098567533,1.0
96,0.21428571428571427,1.18432411965425,1.0
97,0.21651785714285712,1.1860202514818787,1.0
98,0.21875,1.1877112833342638,1.0
99,0.22098214285714285,1.1893971929644274,1.0
100,0.2232142857142857,1.191077957888326,1.0
101,0.22544642857142855,1.192753555389465,1.0
102,0.22767857142857142,1.1944239625236235,1.0
103,0.22991071428571427,1.1960891561236546,1.0
104,0.23214285714285712,1.1977491128044016,1.0
105,0.234375,1.199403808967688,1.0
106,0.23660714285714285,1.2010532208074205,1.0
107,0.2388392857142857,1.2026973243147778,1.0
108,0.24107142857142855,1.2043360952834912,1.0
109,0.24330357142857142,1.2059695093152354,1.0
110,0.24553571428571427,1.2075975418250973,1.0
111,0.24776785714285712,1.209220168047151,1.0
112,0.25,1.2108373630401261,1.0
113,0.25223214285714285,1.2124491016931684,1.0
114,0.2544642857142857,1.2140553587316987,1.0
115,0.25669642857142855,1.2156561087233615,1.0
116,0.2589285714285714,1.2172513260840785,1.0
117,0.26116071428571425,1.2188409850841817,1.0
118,0.26339285714285715,1.2204250598546518,1.0
119,0.265625,1.2220035243934455,1.0
120,0.26785714285714285,1.2235763525719157,1.0
121,0.2700892857142857,1.225143518141324,1.0
122,0.27232142857142855,1.2267049947394448,1.0
123,0.2745535714285714,1.2282607558972642,1.0
124,0.27678571428571425,1.2298107750457585,1.0
125,0.27901785714285715,1.231355025522781,1.0
126,0.28125,1.2328934805800145,1.0
127,0.28348214285714285,1.2344261133900323,1.0
128,0.2857142857142857,1.2359528970534344,1.0
129,0.28794642857142855,1.2374738046060698,1.0
130,0.2901785714285714,1.2389888090263563,1.0
131,0.29241071428571425,1.2404978832426639,1.0
132,0.29464285714285715,1.2420010001407988,1.0
133,0.296875,1.2434981325715608,1.0
134,0.29910714285714285,1.2449892533583806,1.0
135,0.3013392857142857,1.2464743353050416,1.0
136,0.30357142857142855,1.2479533512034686,1.0
137,0.3058035714285714,1.2494262738416089,1.0
138,0.30803571428571425,1.2508930760113683,1.0
139,0.31026785714285715,1.2523537305166386,1.0
140,0.3125,1.2538082101813819,1.0
141,0.31473214285714285,1.2552564878577948,1.0
142,0.3169642857142857,1.2566985364345353,1.0
143,0.31919642857142855,1.2581343288450137,1.0
144,0.3214285714285714,1.2595638380757537,1.0
145,0.32366071428571425,1.2609870371748133,1.0
146,0.32589285714285715,1.2624038992602598,1.0
147,0.328125,1.2638143975287126,1.0
148,0.33035714285714285,1.2652185052639378,1.0
149,0.3325892857142857,1.2666161958454878,1.0
150,0.33482142857142855,1.2680074427574108,1.0
151,0.3370535714285714,1.2693922195969896,1.0
152,0.33928571428571425,1.2707705000835405,1.0
153,0.34151785714285715,1.2721422580672503,1.0
154,0.34375,1.2735074675380547,1.0
155,0.34598214285714285,1.2748661026345571,1.0
156,0.3482142857142857,1.2762181376529842,1.0
157,0.35044642857142855,1.2775635470561735,1.0
158,0.3526785714285714,1.2789023054825894,1.0
159,0.35491071428571425,1.2802343877553743,1.0
160,0.3571428571428571,1.2815597688914147,1.0
161,0.359375,1.2828784241104367,1.0
162,0.36160714285714285,1.2841903288441174,1.0
163,0.3638392857142857,1.2854954587452116,1.0
164,0.36607142857142855,1.2867937896966914,1.0
165,0.3683035714285714,1.2880852978208959,1.0
166,0.37053571428571425,1.289369959488685,1.0
167,0.3727678571428571,1.2906477513285965,1.0
168,0.375,1.2919186502360085,1.0
169,0.37723214285714285,1.2931826333822791,1.0
170,0.3794642857142857,1.2944396782239067,1.0
171,0.38169642857142855,1.2956897625116506,1.0
172,0.3839285714285714,1.2969328642996585,1.0
173,0.38616071428571425,1.2981689619545576,1.0
174,0.3883928571428571,1.2993980341645406,1.0
175,0.390625,1.3006200599484126,1.0
176,0.39285714285714285,1.301835018664611,1.0
177,0.3950892857142857,1.3030428900201994,1.0
178,0.39732142857142855,1.30424365407981,1.0
179,0.3995535714285714,1.3054372912745584,1.0
180,0.40178571428571425,1.306623782410905,1.0
181,0.4040178571428571,1.307803108679467,1.0
182,0.40625,1.3089752516637791,1.0
183,0.40848214285714285,1.3101401933489976,1.0
184,0.4107142857142857,1.311297916130536,1.0
185,0.41294642857142855,1.3124484028226486,1.0
186,0.4151785714285714,1.3135916366669236,1.0
187,0.41741071428571425,1.314727601340722,1.0
188,0.4196428571428571,1.3158562809655263,1.0
189,0.421875,1.3169776601152074,1.0
190,0.42410714285714285,1.3180917238242098,1.0
191,0.4263392857142857,1.3191984575956404,1.0
192,0.42857142857142855,1.3202978474092615,1.0
193,0.4308035714285714,1.3213898797293917,1.0
194,0.43303571428571425,1.3224745415126866,1.0
195,0.4352678571428571,1.3235518202158323,1.0
196,0.4375,1.324621703803103,1.0
197,0.43973214285714285,1.3256841807538247,1.0
198,0.4419642857142857,1.3267392400696916,1.0
199,0.44419642857142855,1.3277868712819831,1.0
200,0.4464285714285714,1.3288270644586289,1.0
201,0.44866071428571425,1.3298598102111523,1.0
202,0.4508928571428571,1.3308850997014647,1.0
203,0.453125,1.331902924648533,1.0
204,0.45535714285714285,1.3329132773348722,1.0
205,0.4575892857142857,1.3339161506129187,1.0
206,0.45982142857142855,1.33491153791122,1.0
207,0.4620535714285714,1.3358994332404777,1.0
208,0.46428571428571425,1.3368798311994259,1.0
209,0.4665178571428571,1.3378527269805296,1.0
210,0.46875,1.3388181163755257,1.0
211,0.47098214285714285,1.3397759957807744,1.0
212,0.4732142857142857,1.3407263622024328,1.0
213,0.47544642857142855,1.3416692132614438,1.0
214,0.4776785714285714,1.3426045471983346,1.0
215,0.47991071428571425,1.3435323628778202,1.0
216,0.4821428571428571,1.344452659793211,1.0
217,0.484375,1.345365438070618,1.0
218,0.48660714285714285,1.3462706984729482,1.0
219,0.4888392857142857,1.347168442403697,1.0
220,0.49107142857142855,1.3480586719105239,1.0
221,0.4933035714285714,1.3489413896886073,1.0
222,0.49553571428571425,1.3498165990837827,1.0
223,0.4977678571428571,1.3506843040954561,1.0
224,0.5,1.3515445093792826,1.0
225,0.5022321428571428,1.3523972202496195,1.0
226,0.5044642857142857,1.3532424426817404,1.0
227,0.5066964285714285,1.3540801833138065,1.0
228,0.5089285714285714,1.3549104494486013,1.0
229,0.5111607142857143,1.3557332490550116,1.0
230,0.5133928571428571,1.35654859076926,1.0
231,0.515625,1.3573564838958891,1.0
232,0.5178571428571428,1.3581569384084768,1.0
233,0.5200892857142857,1.3589499649501027,1.0
234,0.5223214285714285,1.3597355748335418,1.0
235,0.5245535714285714,1.3605137800411933,1.0
236,0.5267857142857143,1.3612845932247384,1.0
237,0.5290178571428571,1.3620480277045237,1.0
238,0.53125,1.3628040974686664,1.0
239,0.5334821428571428,1.3635528171718758,1.0
240,0.5357142857142857,1.3642942021339908,1.0
241,0.5379464285714285,1.365028268338234,1.0
242,0.5401785714285714,1.3657550324291647,1.0
243,0.5424107142857143,1.3664745117103443,1.0
244,0.5446428571428571,1.367186724141696,1.0
245,0.546875,1.367891688336568,1.0
246,0.5491071428571428,1.3685894235584877,1.0
247,0.5513392857142857,1.3692799497175987,1.0
248,0.5535714285714285,1.3699632873667962,1.0
249,0.5558035714285714,1.370639457697532,1.0
250,0.5580357142857143,1.3713084825353046,1.0
251,0.5602678571428571,1.3719703843348134,1.0
252,0.5625,1.3726251861747947,1.0
253,0.5647321428571428,1.3732729117525033,1.0
254,0.5669642857142857,1.3739135853778692,1.0
255,0.5691964285714285,1.3745472319672942,1.0
256,0.5714285714285714,1.375173877037103,1.0
257,0.5736607142857143,1.3757935466966367,1.0
258,0.5758928571428571,1.376406267640974,1.0
259,0.578125,1.3770120671432895,1.0
260,0.5803571428571428,1.3776109730468302,1.0
261,0.5825892857142857,1.3782030137565027,1.0
262,0.5848214285714285,1.3787882182300735,1.0
263,0.5870535714285714,1.3793666159689628,1.0
264,0.5892857142857143,1.379938237008628,1.0
265,0.5915178571428571,1.3805031119085245,1.0
266,0.59375,1.38106127174164,1.0
267,0.5959821428571428,1.38161274808358,1.0
268,0.5982142857142857,1.3821575730012066,1.0
269,0.6004464285714285,1.3826957790408017,1.0
270,0.6026785714285714,1.3832273992157589,1.0
271,0.6049107142857143,1.3837524669937704,1.0
272,0.6071428571428571,1.3842710162835126,1.0
273,0.609375,1.3847830814207955,1.0
274,0.6116071428571428,1.3852886971541718,1.0
275,0.6138392857142857,1.3857878986299772,1.0
276,0.6160714285714285,1.3862807213767843,1.0
277,0.6183035714285714,1.3867672012892527,1.0
278,0.6205357142857143,1.3872473746113354,1.0
279,0.6227678571428571,1.3877212779188401,1.0
280,0.625,1.3881889481012888,1.0
281,0.6272321428571428,1.3886504223430727,1.0
282,0.6294642857142857,1.3891057381038527,1.0
283,0.6316964285714285,1.389554933098176,1.0
284,0.6339285714285714,1.3899980452742768,1.0
285,0.6361607142857143,1.3904351127920085,1.0
286,0.6383928571428571,1.3908661739998849,1.0
287,0.640625,1.3912912674111637,1.0
288,0.6428571428571428,1.3917104316789382,1.0
289,0.6450892857142857,1.3921237055701718,1.0
290,0.6473214285714285,1.392531127938642,1.0
291,0.6495535714285714,1.392932737696697,1.0
292,0.6517857142857143,1.3933285737857957,1.0
293,0.6540178571428571,1.3937186751457487,1.0
294,0.65625,1.3941030806825687,1.0
295,0.6584821428571428,1.3944818292348864,1.0
296,0.6607142857142857,1.394854959538809,1.0
297,0.6629464285714285,1.395222510191162,1.0
298,0.6651785714285714,1.3955845196109933,1.0
299,0.6674107142857143,1.3959410259992455,1.0
300,0.6696428571428571,1.3962920672964885,1.0
301,0.671875,1.3966376811385786,1.0
302,0.6741071428571428,1.3969779048101287,1.0
303,0.6763392857142857,1.3973127751956502,1.0
304,0.6785714285714285,1.3976423287282116,1.0
305,0.6808035714285714,1.3979666013354686,1.0
306,0.6830357142857143,1.3982856283828882,1.0
307,0.6852678571428571,1.3985994446139909,1.0
308,0.6875,1.3989080840874228,1.0
309,0.6897321428571428,1.399211580110644,1.0
310,0.6919642857142857,1.3995099651700211,1.0
311,0.6941964285714285,1.3998032708570862,1.0
312,0.6964285714285714,1.4000915277907084,1.0
313,0.6986607142857143,1.4003747655349212,1.0
314,0.7008928571428571,1.4006530125121008,1.0
315,0.703125,1.4009262959112094,1.0
316,0.7053571428571428,1.4011946415907586,1.0
317,0.7075892857142857,1.401458073976156,1.0
318,0.7098214285714285,1.401716615951057,1.0
319,0.7120535714285714,1.4019702887423173,1.0
320,0.7142857142857142,1.4022191117981317,1.0
321,0.7165178571428571,1.4024631026588896,1.0
322,0.71875,1.4027022768202753,1.0
323,0.7209821428571428,1.4029366475880778,1.0
324,0.7232142857142857,1.4031662259241675,1.0
325,0.7254464285714285,1.4033910202830426,1.0
326,0.7276785714285714,1.403611036438304,1.0
327,0.7299107142857142,1.4038262772983996,1.0
328,0.7321428571428571,1.4040367427108904,1.0
329,0.734375,1.404242429254496,1.0
330,0.7366071428571428,1.4044433300180652,1.0
331,0.7388392857142857,1.4046394343656141,1.0
332,0.7410714285714285,1.404830727686479,1.0
333,0.7433035714285714,1.4050171911295897,1.0
334,0.7455357142857142,1.4051988013207721,1.0
335,0.7477678571428571,1.4053755300619601,1.0
336,0.75,1.4055473440110782,1.0
337,0.7522321428571428,1.4057142043412878,1.0
338,0.7544642857142857,1.4058760663782122,1.0
339,0.7566964285714285,1.4060328792136496,1.0
340,0.7589285714285714,1.4061845852941728,1.0
341,0.7611607142857142,1.4063311199829405,1.0
342,0.7633928571428571,1.4064724110928872,1.0
343,0.765625,1.4066083783893712,1.0
344,0.7678571428571428,1.4067389330602083,1.0
345,0.7700892857142857,1.4068639771508948,1.0
346,0.7723214285714285,1.4069834029626618,1.0
347,0.7745535714285714,1.4070970924108444,1.0
348,0.7767857142857142,1.407204916340905,1.0
349,0.7790178571428571,1.4073067337992224,1.0
350,0.78125,1.407402391255625,1.0
351,0.7834821428571428,1.4074917217743825,1.0
352,0.7857142857142857,1.407574544130203,1.0
353,0.7879464285714285,1.4076506618655156,1.0
354,0.7901785714285714,1.4077198622850888,1.0
355,0.7924107142857142,1.4077819153837594,1.0
356,0.7946428571428571,1.4078365727027864,1.0
357,0.796875,1.4078835661100149,1.0
358,0.7991071428571428,1.4079226064987411,1.0
359,0.8013392857142857,1.407953382399839,1.0
360,0.8035714285714285,1.407975558501301,1.0
361,0.8058035714285714,1.4079887740690393,1.0
362,0.8080357142857142,1.4079926412623143,1.0
363,0.8102678571428571,1.4079867433367714,1.0
364,0.8125,1.4079706327276054,1.0
365,0.8147321428571428,1.407943829004859,1.0
366,0.8169642857142857,1.407905816692387,1.0
367,0.8191964285714285,1.4078560429414455,1.0
368,0.8214285714285714,1.4077939150492915,1.0
369,0.8236607142857142,1.407718797812595,1.0
370,0.8258928571428571,1.4076300107047737,1.0
371,0.828125,1.407526824865735,1.0
372,0.8303571428571428,1.4074084598917491,1.0
373,0.8325892857142857,1.4072740804124384,1.0
374,0.8348214285714285,1.407122792441088,1.0
375,0.8370535714285714,1.406953639483613,1.0
376,0.8392857142857142,1.4067655983906697,1.0
377,0.8415178571428571,1.4065575749364798,1.0
378,0.84375,1.4063283991069435,1.0
379,0.8459821428571428,1.4060768200786717,1.0
380,0.8482142857142857,1.4058015008694684,1.0
381,0.8504464285714285,1.4055010126397565,1.0
382,0.8526785714285714,1.4051738286232938,1.0
383,0.8549107142857142,1.4048183176643811,1.0
384,0.8571428571428571,1.4044327373375776,1.0
385,0.859375,1.404015226624719,1.0
386,0.8616071428571428,1.4035637981228009,1.0
387,0.8638392857142857,1.4030763297550277,1.0
388,0.8660714285714285,1.4025505559560816,1.0
389,0.8683035714285714,1.4019840583014034,1.0
390,0.8705357142857142,1.401374255549027,1.0
391,0.8727678571428571,1.4007183930613185,1.0
392,0.875,1.400013531572806,1.0
393,0.8772321428571428,1.399256535269178,1.0
394,0.8794642857142857,1.3984440591415632,1.0
395,0.8816964285714285,1.3975725355793123,1.0
396,0.8839285714285714,1.396638160163784,1.0
397,0.8861607142857142,1.3956368766251401,1.0
398,0.8883928571428571,1.3945643609238574,1.0
399,0.890625,1.3934160044186732,1.0
400,0.8928571428571428,1.3921868960830734,1.0
401,0.8950892857142857,1.3908718037331955,1.0
402,0.8973214285714285,1.3894651542312877,1.0
403,0.8995535714285714,1.387961012630782,1.0
404,0.9017857142857142,1.3863530602315128,1.0
405,0.9040178571428571,1.3846345715170283,1.0
406,0.90625,1.3827983899501437,1.0
407,0.9084821428571428,1.3808369026082485,1.0
408,0.9107142857142857,1.378742013646388,1.0
409,0.9129464285714285,1.3765051165841022,1.0
410,0.9151785714285714,1.3741170654214636,1.0
411,0.9174107142857142,1.3715681446011234,1.0
412,0.9196428571428571,1.368848037846446,1.0
413,0.921875,1.3659457959214563,1.0
414,0.9241071428571428,1.3628498033764613,1.0
415,0.9263392857142857,1.3595477443642061,1.0
416,0.9285714285714285,1.356026567635567,1.0
417,0.9308035714285714,1.3522724508514181,1.0
418,0.9330357142857142,1.3482707643787355,1.0
419,0.9352678571428571,1.3440060347746277,1.0
420,0.9375,1.3394619082020962,1.0
421,0.9397321428571428,1.334621114066337,1.0
422,0.9419642857142857,1.329465429210567,1.0
423,0.9441964285714285,1.323975643066057,1.0
424,0.9464285714285714,1.3181315242124703,1.0
425,0.9486607142857142,1.311911788871989,1.0
426,0.9508928571428571,1.3052940719340884,1.0
427,0.953125,1.2982549011872795,1.0
428,0.9553571428571428,1.2907696755193285,1.0
429,0.9575892857142857,1.2828126479382649,1.0
430,0.9598214285714285,1.274356914362035,1.0
431,0.9620535714285714,1.2653744092242585,1.0
432,0.9642857142857142,1.255835909045921,1.0
433,0.9665178571428571,1.2457110452261932,1.0
434,0.96875,1.2349683274083083,1.0
435,0.9709821428571428,1.223575178875565,1.0
436,0.9732142857142857,1.2114979855221648,1.0
437,0.9754464285714285,1.198702160031661,1.0
438,0.9776785714285714,1.1851522229679918,1.0
439,0.9799107142857142,1.170811902417879,1.0
440,0.9821428571428571,1.1556442543800671,1.0
441,0.984375,1.139611804321472,1.0
442,0.9866071428571428,1.122676714874178,1.0
443,0.9888392857142857,1.1048009743958151,1.0
444,0.9910714285714285,1.085946620319017,1.0
445,0.9933035714285714,1.0660759785386438,1.0
446,0.9955357142857142,1.045151947920231,1.0
447,0.9977678571428571,1.0231382954499746,1.0
448,1.0,1.0,1.0
